,Open,High,Low,Close,Volume,DeliveryPct
2023-11-08,5126.95,5139.35,5073.9,5111.7,93686.0,41.96
2023-11-09,5111.0,5164.0,5105.0,5128.1,117160.0,36.63
2023-11-10,5100.0,5149.0,5074.0,5139.0,156660.0,54.96
2023-11-13,5128.8,5128.8,5031.5,5085.2,266893.0,33.29
2023-11-14,5128.8,5128.8,5031.5,5085.2,266893.0,33.29
2023-11-15,5145.7,5354.55,5125.2,5343.25,467034.0,32.23
2023-11-16,5329.25,5738.95,5307.6,5701.1,1104408.0,27.14
2023-11-17,5685.0,5749.85,5605.0,5674.95,487295.0,25.57
2023-11-20,5670.05,5846.25,5651.2,5708.45,482383.0,23.13
2023-11-21,5730.0,5789.6,5612.4,5625.4,236253.0,39.39
2023-11-22,5648.9,5665.1,5583.0,5634.45,196944.0,37.58
2023-11-23,5640.4,5669.9,5590.6,5619.65,191077.0,55.67
2023-11-24,5637.65,5653.2,5550.0,5618.55,144526.0,31.47
2023-11-27,5637.65,5653.2,5550.0,5618.55,144526.0,31.47
2023-11-28,5624.6,5640.0,5492.45,5566.3,238937.0,40.61
2023-11-29,5576.75,5714.85,5576.75,5694.75,552016.0,41.13
2023-11-30,5699.0,5770.0,5675.0,5760.85,351758.0,38.24
2023-12-01,5810.0,5810.85,5695.0,5714.0,177578.0,40.8
2023-12-04,5795.0,5795.0,5655.05,5675.95,184861.0,27.33
2023-12-05,5656.5,5674.45,5506.0,5605.85,322669.0,50.53
2023-12-06,5606.0,5755.4,5606.0,5701.75,460212.0,46.46
2023-12-07,5702.7,5755.0,5650.2,5700.65,203360.0,39.57
2023-12-08,5719.0,5919.95,5690.05,5783.0,826910.0,28.1
2023-12-11,5808.0,5908.0,5798.65,5864.75,484446.0,48.87
2023-12-12,5875.0,5958.8,5840.05,5856.65,360216.0,35.81
2023-12-13,5859.95,5874.8,5692.55,5830.45,405773.0,46.73
2023-12-14,5890.0,6205.85,5888.05,6156.7,1243260.0,31.84
2023-12-15,6196.7,6530.0,6175.05,6439.85,1260254.0,29.55
2023-12-18,6430.0,6478.1,6331.05,6441.1,603544.0,37.03
2023-12-19,6439.95,6440.0,6261.0,6273.4,327439.0,46.17
2023-12-20,6310.0,6357.4,6014.9,6039.05,485530.0,39.4
2023-12-21,5959.95,6175.0,5922.05,6127.9,366697.0,22.38
2023-12-22,6130.05,6323.65,6110.05,6290.2,477031.0,32.54
2023-12-25,6130.05,6323.65,6110.05,6290.2,477031.0,32.54
2023-12-26,6300.0,6342.7,6245.0,6276.05,256576.0,42.25
2023-12-27,6317.0,6394.95,6280.9,6299.4,348740.0,42.46
2023-12-28,6325.0,6325.0,6240.05,6272.35,320910.0,59.9
2023-12-29,6278.0,6320.0,6213.0,6274.4,220563.0,43.1
2024-01-01,6289.95,6289.95,6181.0,6192.55,183642.0,49.55
2024-01-02,6210.0,6217.4,6001.0,6038.3,315763.0,45.02
2024-01-03,6049.4,6050.0,5841.55,5928.2,400286.0,35.76
2024-01-04,5945.0,6037.0,5911.6,5954.05,210040.0,34.85
2024-01-05,5954.1,6148.85,5954.1,6076.35,498803.0,42.56
2024-01-08,6134.95,6135.0,6009.0,6060.5,331217.0,50.42
2024-01-09,6190.0,6274.6,6052.8,6067.85,423485.0,34.47
2024-01-10,6087.7,6173.45,6039.05,6152.25,208245.0,32.68
2024-01-11,6260.0,6340.0,6223.45,6238.1,431230.0,34.25
2024-01-12,6350.0,6615.0,6338.0,6592.7,1252771.0,35.41
2024-01-15,6699.9,6789.0,6582.7,6614.05,731362.0,31.61
2024-01-16,6660.0,6660.0,6511.95,6597.0,263369.0,46.85
2024-01-17,6495.1,6662.0,6482.0,6626.95,299390.0,40.32
2024-01-18,6595.45,6602.45,6263.05,6486.6,541380.0,32.62
2024-01-19,6529.9,6548.9,6372.0,6415.35,400947.0,52.96
2024-01-22,6474.95,6513.95,6264.2,6283.4,191502.0,36.47
2024-01-23,6398.0,6417.4,6167.2,6201.6,689002.0,41.3
2024-01-24,6223.0,6422.9,6161.0,6369.2,345532.0,44.25
2024-01-25,6440.0,6440.0,6185.05,6205.05,392096.0,53.91
2024-01-26,6440.0,6440.0,6185.05,6205.05,392096.0,53.91
2024-01-29,6222.2,6324.0,6200.25,6254.75,423776.0,43.96
2024-01-30,6300.0,6423.2,6229.5,6244.8,546835.0,58.1
2024-01-31,6253.95,6330.0,6238.05,6250.1,337292.0,64.28
2024-02-01,6250.1,6282.05,6102.65,6169.75,290416.0,55.49
2024-02-02,6245.0,6469.0,6227.65,6425.35,518712.0,36.06
2024-02-05,6479.95,6479.95,6350.0,6366.3,430785.0,32.12
2024-02-06,6421.0,6571.0,6373.0,6560.8,434992.0,39.16
2024-02-07,6645.0,6645.0,6512.0,6583.5,237786.0,44.15
2024-02-08,6629.95,6666.0,6568.8,6608.35,163963.0,34.84
2024-02-09,6641.95,6642.0,6471.0,6500.75,182879.0,50.23
