,Open,High,Low,Close,Volume,DeliveryPct
2020-02-06,4120.0,4133.7,4052.3,4065.95,12417.0,65.32
2020-02-07,4085.0,4098.25,4017.25,4055.85,20198.0,70.65
2020-02-10,4074.95,4300.0,4060.05,4275.75,55439.0,40.89
2020-02-11,4328.0,4360.0,4275.0,4301.95,30623.0,49.4
2020-02-12,4292.0,4494.0,4291.95,4450.65,71178.0,52.59
2020-02-13,4530.0,4624.0,4515.1,4589.8,81396.0,44.38
2020-02-14,4622.0,4629.85,4150.0,4193.3,217033.0,30.36
2020-02-17,4176.0,4244.85,4000.0,4032.75,73566.0,39.08
2020-02-18,4040.0,4180.0,4012.1,4129.75,58290.0,29.0
2020-02-19,4178.8,4275.2,4154.1,4220.05,45386.0,41.03
2020-02-20,4230.0,4264.5,4174.95,4187.55,18766.0,45.89
2020-02-21,4230.0,4264.5,4174.95,4187.55,18766.0,45.89
2020-02-24,4180.0,4214.95,4126.0,4158.5,34676.0,70.37
2020-02-25,4133.0,4189.0,4127.85,4160.65,21626.0,69.48
2020-02-26,4159.5,4287.0,4148.1,4188.35,45103.0,38.39
2020-02-27,4203.0,4244.0,4130.0,4160.6,25605.0,28.49
2020-02-28,4110.0,4244.75,4055.8,4194.1,33331.0,58.29
2020-03-02,4195.0,4290.0,4180.25,4247.1,26784.0,56.99
2020-03-03,4247.1,4925.0,4247.1,4422.85,599746.0,15.52
2020-03-04,4500.0,4580.0,4343.0,4401.8,149977.0,43.74
2020-03-05,4453.4,4481.95,4370.0,4411.45,41683.0,34.26
2020-03-06,4380.0,4470.0,4211.0,4412.3,43421.0,37.35
2020-03-09,4401.0,4439.85,4232.25,4307.05,55796.0,45.23
2020-03-10,4401.0,4439.85,4232.25,4307.05,55796.0,45.23
2020-03-11,4333.9,4370.0,4230.05,4277.1,36516.0,42.6
2020-03-12,4149.0,4191.5,3949.7,4160.6,80813.0,48.74
2020-03-13,3815.0,4345.0,3461.0,4276.95,77191.0,33.83
2020-03-16,4280.0,4389.0,4160.0,4235.1,47705.0,39.09
2020-03-17,4165.0,4252.05,4117.05,4183.55,38317.0,37.75
2020-03-18,4250.0,4294.95,4000.0,4022.65,35072.0,48.42
2020-03-19,3985.0,4095.0,3701.0,4010.25,68626.0,42.11
2020-03-20,4035.3,4147.75,3965.1,4016.35,35185.0,41.57
2020-03-23,3575.0,3916.0,3575.0,3683.5,22837.0,48.05
2020-03-24,3850.0,3898.9,3620.0,3679.5,27285.0,49.9
2020-03-25,3675.0,3785.95,3659.05,3690.5,15677.0,51.75
2020-03-26,3723.8,3950.0,3708.1,3902.5,33572.0,49.34
2020-03-27,3950.0,3994.0,3675.0,3804.1,45192.0,44.24
2020-03-30,3810.0,3929.0,3810.0,3867.95,140399.0,89.33
2020-03-31,3950.0,4067.1,3872.25,4023.0,29779.0,45.34
2020-04-01,4020.0,4020.0,3827.05,3966.35,53613.0,15.87
2020-04-02,4020.0,4020.0,3827.05,3966.35,53613.0,15.87
2020-04-03,3990.0,4119.0,3860.45,4020.0,26647.0,26.21
2020-04-06,3990.0,4119.0,3860.45,4020.0,26647.0,26.21
2020-04-07,4041.0,4340.0,4030.0,4263.95,70751.0,39.07
2020-04-08,4295.0,4421.55,4221.0,4250.0,33248.0,38.17
2020-04-09,4319.95,4458.0,4302.3,4406.55,67262.0,48.73
2020-04-10,4319.95,4458.0,4302.3,4406.55,67262.0,48.73
2020-04-13,4510.0,4550.0,4370.05,4448.6,47448.0,51.74
2020-04-15,4547.0,4669.0,4408.25,4428.0,79737.0,38.61
2020-04-16,4461.15,4497.0,4326.0,4344.15,61100.0,59.7
2020-04-17,4440.15,4449.0,4300.0,4305.95,39895.0,58.28
2020-04-20,4350.0,4374.05,4250.0,4263.3,29617.0,61.86
2020-04-21,4259.0,4335.1,4190.0,4227.1,65536.0,32.07
2020-04-22,4280.0,4298.95,4165.55,4177.95,43574.0,59.98
2020-04-23,4260.0,4542.0,4211.0,4419.4,131186.0,32.3
2020-04-24,4444.0,4485.0,4375.05,4398.95,52704.0,38.48
2020-04-27,4498.6,4921.0,4454.95,4854.05,305203.0,28.85
2020-04-28,4999.0,5170.0,4800.0,4818.25,262511.0,31.77
2020-04-29,4850.0,4984.0,4849.75,4926.1,142311.0,38.46
2020-04-30,5000.0,5040.0,4885.5,4901.95,106059.0,55.6
2020-05-01,5000.0,5040.0,4885.5,4901.95,106059.0,55.6
2020-05-04,4899.0,5040.1,4871.0,5001.3,134758.0,49.71
2020-05-05,5080.0,5088.0,4940.0,4968.5,123480.0,48.04
2020-05-06,4800.0,4835.95,4666.6,4767.95,83510.0,30.91
2020-05-07,4770.0,4800.0,4601.0,4624.2,67097.0,40.53
2020-05-08,4632.0,4674.95,4581.1,4604.75,44409.0,36.74
2020-05-11,4600.0,4624.9,4500.0,4512.2,49921.0,49.3
2020-05-12,4498.5,4498.85,4337.0,4362.2,67512.0,41.72
2020-05-13,4429.0,4429.0,4290.05,4384.95,51870.0,32.86
2020-05-14,4350.0,4516.85,4329.5,4413.45,66666.0,31.99
2020-05-15,4401.0,4437.8,4333.0,4352.15,31590.0,59.0
2020-05-18,4352.15,4378.95,4155.55,4201.2,56001.0,57.39
2020-05-19,4276.0,4320.0,4212.1,4304.55,30524.0,40.43
2020-05-20,4285.2,4344.95,4253.05,4326.05,36377.0,49.18
2020-05-21,4327.0,4344.95,4210.0,4219.2,39287.0,64.89
2020-05-22,4234.0,4238.95,4156.55,4178.85,41404.0,41.77
2020-05-25,4234.0,4238.95,4156.55,4178.85,41404.0,41.77
2020-05-26,4200.0,4269.1,4156.55,4208.9,68619.0,53.17
2020-05-27,4205.25,4229.0,4181.25,4209.95,30148.0,51.81
2020-05-28,4221.3,4241.9,4161.55,4183.1,30578.0,60.93
2020-05-29,4189.0,4280.9,3990.0,4038.6,393296.0,56.23
2020-06-01,4073.95,4088.0,4000.15,4017.8,144277.0,55.35
2020-06-02,4014.95,4053.0,3930.85,4021.55,166964.0,54.02
2020-06-03,4032.0,4090.0,4016.0,4060.5,97463.0,56.4
2020-06-04,4076.0,4160.0,4050.0,4122.75,108973.0,44.87
2020-06-05,4140.0,4154.0,4086.0,4102.25,71821.0,59.23
2020-06-08,4150.0,4160.0,4092.0,4127.4,101619.0,57.27
2020-06-09,4160.0,4210.0,4121.0,4141.45,126876.0,45.34
2020-06-10,4160.0,4194.0,4091.3,4105.45,64020.0,55.25
2020-06-11,4098.05,4106.85,4050.0,4060.7,55977.0,52.53
2020-06-12,3966.0,4089.55,3966.0,4064.15,49070.0,49.92
2020-06-15,4090.0,4149.95,4031.1,4081.5,115117.0,29.59
2020-06-16,4080.0,4101.85,4001.5,4056.95,74696.0,50.92
2020-06-17,4060.0,4080.0,4010.0,4016.55,57018.0,57.6
2020-06-18,4001.0,4025.0,3985.0,3991.6,39802.0,56.97
2020-06-19,4000.0,4030.0,3972.6,3999.15,48435.0,54.54
2020-06-22,4039.0,4050.0,3970.0,3977.25,71036.0,51.83
2020-06-23,3981.0,4011.0,3975.0,3991.85,40660.0,50.43
2020-06-24,4004.0,4033.55,3980.45,3990.8,47822.0,47.32
2020-06-25,3991.1,4112.0,3974.05,4094.3,91415.0,46.85
2020-06-26,4121.0,4167.0,4080.0,4101.7,112276.0,63.57
2020-06-29,4100.0,4139.25,4016.0,4034.85,40707.0,46.04
2020-06-30,4050.0,4053.95,3955.0,3963.8,54376.0,59.08
2020-07-01,3988.8,4000.0,3960.0,3973.75,18370.0,49.87
2020-07-02,4245.0,4275.0,4125.1,4181.8,288938.0,31.8
2020-07-03,4199.0,4214.0,4117.45,4122.85,49958.0,42.18
2020-07-06,4150.0,4159.7,4085.0,4106.85,54992.0,62.91
2020-07-07,4100.85,4140.0,4086.0,4113.85,28082.0,50.71
2020-07-08,4110.0,4125.0,4082.0,4091.5,28668.0,55.61
2020-07-09,4091.0,4149.0,4070.0,4119.6,31617.0,44.27
2020-07-10,4100.0,4147.0,4077.0,4090.35,34554.0,47.09
2020-07-13,4099.95,4149.0,4080.1,4126.6,63782.0,56.08
2020-07-14,4190.0,4236.0,4171.05,4179.9,126941.0,31.84
2020-07-15,4179.9,4218.15,4121.15,4137.35,33538.0,48.96
2020-07-16,4134.0,4135.0,4082.5,4104.35,22705.0,46.51
2020-07-17,4132.95,4149.0,4093.05,4132.6,19309.0,48.79
2020-07-20,4149.0,4185.0,4130.0,4160.05,41655.0,52.67
2020-07-21,4209.95,4219.0,4175.0,4182.5,58556.0,41.02
2020-07-22,4166.0,4190.95,4115.0,4150.75,32213.0,38.13
2020-07-23,4298.0,4340.0,4252.0,4277.6,139917.0,36.9
2020-07-24,4270.0,4378.75,4220.0,4342.85,74418.0,35.3
2020-07-27,4415.0,4445.0,4345.0,4367.25,126116.0,38.0
2020-07-28,4425.0,4450.0,4301.0,4314.75,96746.0,30.69
2020-07-29,4349.0,4368.0,4287.5,4296.75,45154.0,58.12
2020-07-30,4322.0,4322.0,4223.0,4230.0,30927.0,47.79
2020-07-31,4230.0,4323.0,4179.9,4277.75,66631.0,42.71
2020-08-03,4295.0,4430.0,4277.0,4398.25,101950.0,43.76
2020-08-04,4420.0,4442.75,4366.05,4375.6,44407.0,53.78
2020-08-05,4415.0,4474.45,4400.0,4424.85,50856.0,33.81
2020-08-06,4450.0,4453.0,4380.0,4389.95,24374.0,50.7
2020-08-07,4394.95,4422.15,4350.0,4383.5,21132.0,38.39
2020-08-10,4400.0,4787.7,4393.5,4599.45,235019.0,53.4
2020-08-11,4630.0,4691.95,4580.0,4609.4,72542.0,55.76
2020-08-12,4605.0,4659.55,4505.65,4551.5,75450.0,53.34
2020-08-13,4552.0,4624.65,4519.7,4535.8,24804.0,42.99
2020-08-14,4535.8,4587.95,4450.05,4484.95,25840.0,59.1
2020-08-17,4499.0,4598.0,4484.95,4544.4,31041.0,37.35
2020-08-18,4550.0,4580.0,4550.0,4571.7,25306.0,57.97
2020-08-19,4571.7,4600.0,4540.0,4578.0,24578.0,60.51
2020-08-20,4570.0,4570.0,4514.25,4523.5,18909.0,50.93
2020-08-21,4558.0,4618.5,4511.3,4603.8,75841.0,60.78
2020-08-24,4625.0,4869.9,4617.25,4823.9,129291.0,47.76
2020-08-25,4868.0,4918.0,4761.35,4803.5,97313.0,43.5
2020-08-26,4850.0,4905.0,4755.0,4852.0,51567.0,46.8
2020-08-27,4848.0,4930.0,4810.65,4828.75,59977.0,42.01
2020-08-28,4834.95,4880.0,4700.0,4739.7,33936.0,59.73
2020-08-31,4770.05,4845.0,4466.6,4596.2,73990.0,42.57
2020-09-01,4596.2,4660.0,4530.7,4649.2,37290.0,45.13
2020-09-02,4650.0,4696.0,4615.0,4649.15,16611.0,38.28
2020-09-03,4651.0,4780.0,4651.0,4757.35,29853.0,52.45
2020-09-04,4740.0,4849.9,4650.0,4774.5,43045.0,33.54
2020-09-07,4800.0,5150.0,4750.0,5035.45,194529.0,39.58
2020-09-08,5065.0,5239.0,4870.0,4955.05,284255.0,37.93
2020-09-09,4835.05,5040.0,4810.0,4996.25,121797.0,37.67
2020-09-10,5025.0,5025.0,4900.0,4938.8,96101.0,73.16
2020-09-11,4905.0,5019.0,4860.0,4872.6,43196.0,35.3
2020-09-14,4999.95,5045.75,4886.0,4919.5,66699.0,34.19
2020-09-15,4970.0,5120.0,4929.95,4940.9,138942.0,50.11
2020-09-16,4975.0,5020.0,4916.0,5000.45,48705.0,36.33
2020-09-17,4991.0,5020.0,4940.1,4954.8,30563.0,31.91
2020-09-18,4995.0,5047.05,4940.0,4988.1,108876.0,50.39
2020-09-21,5031.05,5088.0,4792.7,4865.55,104867.0,63.59
2020-09-22,4899.0,4930.0,4679.05,4774.75,67063.0,40.41
2020-09-23,4840.0,4948.5,4800.0,4912.0,58901.0,38.78
2020-09-24,4890.0,4960.0,4817.3,4881.0,49508.0,41.5
2020-09-25,4905.05,4948.95,4867.05,4919.5,22065.0,45.98
2020-09-28,5100.0,5150.0,4990.05,5017.05,94821.0,29.34
2020-09-29,5047.4,5050.0,4915.0,4948.1,39588.0,33.96
2020-09-30,4985.7,5000.0,4890.05,4899.65,28258.0,43.36
2020-10-01,4910.0,4932.0,4860.0,4901.75,33231.0,52.78
2020-10-02,4910.0,4932.0,4860.0,4901.75,33231.0,52.78
2020-10-05,4929.0,4945.0,4863.05,4922.15,36935.0,66.04
2020-10-06,4940.0,4940.0,4885.0,4915.75,17483.0,51.44
2020-10-07,4940.7,5000.0,4911.25,4957.7,48546.0,61.82
2020-10-08,4970.0,5020.0,4930.0,5003.2,50391.0,60.17
2020-10-09,5008.8,5027.15,4966.0,5021.9,33462.0,69.25
2020-10-12,5016.0,5037.25,4905.5,5002.8,21317.0,40.9
2020-10-13,4999.9,5020.0,4957.9,4997.05,21044.0,60.73
2020-10-14,5010.0,5020.0,4951.1,5004.1,28700.0,48.1
2020-10-15,5002.15,5010.0,4930.0,4967.9,39269.0,66.26
2020-10-16,4960.0,4984.0,4910.0,4974.05,17182.0,47.12
2020-10-19,5001.0,5049.0,4976.1,4996.15,46808.0,63.53
2020-10-20,4996.15,5020.0,4960.0,5000.85,53834.0,46.2
2020-10-21,5025.0,5048.95,4980.0,5010.7,36136.0,63.94
2020-10-22,5019.0,5078.3,4971.55,5062.35,32131.0,56.91
2020-10-23,5150.0,5179.0,5075.55,5119.85,43695.0,28.35
2020-10-26,5151.0,5229.0,5140.0,5191.8,62915.0,39.09
2020-10-27,5220.0,5269.0,5110.0,5140.95,48649.0,30.81
2020-10-28,5124.6,5137.15,4986.45,5083.7,36171.0,45.98
2020-10-29,5040.0,5050.0,4956.95,5035.75,24794.0,41.6
2020-10-30,5019.0,5080.0,4975.0,4984.95,15141.0,51.88
2020-11-02,5039.9,5056.9,4946.15,4984.4,53782.0,47.64
2020-11-03,4985.0,4998.95,4900.0,4916.4,35431.0,68.47
2020-11-04,4916.0,4970.0,4900.0,4930.95,34154.0,33.77
2020-11-05,4940.0,4998.0,4920.2,4934.1,12083.0,48.99
2020-11-06,4938.4,4969.0,4906.5,4930.6,26341.0,75.44
2020-11-09,4910.0,4950.0,4887.0,4923.25,31673.0,53.75
2020-11-10,5900.0,5900.0,5000.0,5057.9,1713180.0,22.48
2020-11-11,5119.95,5249.0,5100.0,5201.7,349780.0,17.11
2020-11-12,5202.0,5209.0,5090.0,5144.15,134025.0,29.54
2020-11-13,5155.0,5165.05,5100.0,5118.2,52345.0,34.65
2020-11-16,5149.0,5149.1,5125.0,5137.85,14814.0,57.0
2020-11-17,5137.85,5148.8,4931.9,4950.35,207931.0,47.45
2020-11-18,4960.0,4997.85,4900.05,4907.3,132654.0,51.28
2020-11-19,5215.0,5218.0,5042.0,5058.9,428094.0,25.42
2020-11-20,5070.0,5123.7,5010.0,5060.5,137124.0,20.93
2020-11-23,5120.0,5164.0,5091.75,5147.0,116729.0,36.28
2020-11-24,5174.0,5177.0,5102.3,5123.7,64729.0,41.75
2020-11-25,5144.05,5145.0,5071.0,5100.8,59918.0,47.72
2020-11-26,5089.0,5129.7,5052.0,5119.9,46861.0,38.08
2020-11-27,5099.95,5124.85,5060.0,5104.5,44344.0,44.11
2020-11-30,5099.95,5124.85,5060.0,5104.5,44344.0,44.11
2020-12-01,5145.0,5154.05,5085.0,5107.65,40414.0,43.53
2020-12-02,5140.0,5385.0,5090.0,5227.25,1029719.0,18.8
2020-12-03,5350.0,5436.6,5275.0,5318.65,522316.0,20.19
2020-12-04,5335.0,5335.05,5235.0,5255.4,182754.0,38.66
2020-12-07,5386.95,5386.95,5311.8,5337.5,261712.0,25.24
2020-12-08,5376.0,5399.0,5300.05,5314.15,125293.0,36.13
2020-12-09,5424.9,5427.9,5281.0,5314.85,252289.0,32.47
2020-12-10,5289.0,5289.0,5100.2,5202.1,172594.0,39.19
2020-12-11,5231.15,5320.0,5227.0,5281.15,144394.0,22.28
2020-12-14,5398.0,5398.0,5250.0,5310.3,196059.0,23.69
2020-12-15,5300.5,5310.0,5126.0,5256.5,106788.0,30.73
2020-12-16,5210.5,5279.0,5210.1,5256.7,73188.0,47.14
2020-12-17,5240.0,5265.0,5220.0,5246.85,65230.0,45.43
2020-12-18,5250.0,5279.9,5175.0,5198.9,77717.0,58.9
2020-12-21,5215.15,5245.0,5010.0,5169.95,147936.0,37.07
2020-12-22,5183.0,5280.0,5100.0,5180.2,82606.0,34.69
2020-12-23,5185.0,5250.0,5180.0,5203.0,88394.0,48.62
2020-12-24,5223.1,5237.95,5190.2,5225.3,39513.0,63.02
2020-12-25,5223.1,5237.95,5190.2,5225.3,39513.0,63.02
2020-12-28,5230.0,5250.0,5175.45,5212.0,52629.0,49.71
2020-12-29,5202.0,5224.5,5103.0,5153.2,58749.0,55.69
2020-12-30,5159.95,5159.95,5105.0,5112.5,45279.0,46.73
2020-12-31,5120.0,5175.0,5100.0,5106.8,43908.0,36.32
2021-01-01,5160.0,5450.0,5130.0,5279.4,598342.0,12.5
2021-01-04,5300.0,5327.6,5102.0,5225.3,122091.0,28.22
2021-01-05,5225.3,5230.0,5175.0,5207.4,53291.0,34.19
2021-01-06,5207.4,5225.0,5155.0,5165.4,57899.0,50.2
2021-01-07,5180.0,5195.0,5117.0,5133.95,46691.0,59.1
2021-01-08,5163.4,5320.0,5115.0,5130.0,193076.0,25.91
2021-01-11,5150.0,5170.6,5125.0,5148.95,51157.0,44.34
2021-01-12,5149.0,5219.95,5138.95,5214.2,68749.0,51.9
2021-01-13,5200.0,5211.2,5170.3,5197.9,52691.0,53.78
2021-01-14,5150.0,5195.0,5125.55,5157.4,35189.0,50.67
2021-01-15,5155.4,5174.4,5103.0,5118.5,41895.0,61.48
2021-01-18,4965.0,5000.0,4925.0,4944.65,94269.0,35.8
2021-01-19,4960.0,4996.35,4941.0,4966.2,25863.0,44.12
2021-01-20,4970.0,4989.95,4902.05,4930.0,72794.0,56.12
2021-01-21,4935.0,4954.95,4847.65,4860.8,56828.0,54.87
2021-01-22,4815.0,4846.25,4787.0,4818.4,46065.0,48.49
2021-01-25,4825.0,4825.0,4650.0,4721.05,51858.0,43.16
2021-01-26,4825.0,4825.0,4650.0,4721.05,51858.0,43.16
2021-01-27,4700.0,4720.0,4665.5,4707.15,42455.0,51.56
2021-01-28,4675.0,4788.65,4640.0,4715.35,41597.0,47.73
2021-01-29,4780.0,4784.95,4620.0,4637.1,61061.0,67.17
2021-02-01,4649.95,4662.65,4516.0,4537.65,45671.0,52.33
2021-02-02,4582.55,4585.0,4425.0,4468.65,62731.0,53.08
2021-02-03,4475.0,4563.85,4453.05,4488.9,89980.0,48.93
2021-02-04,4524.0,4595.0,4480.0,4496.6,71418.0,43.55
2021-02-05,4515.0,4590.0,4480.0,4512.45,118625.0,26.88
2021-02-08,4579.0,4586.25,4475.0,4493.15,66268.0,34.13
2021-02-09,4491.0,4523.1,4450.0,4458.15,56513.0,47.95
2021-02-10,4458.15,4479.7,4400.0,4415.8,38386.0,46.79
2021-02-11,4422.25,4457.25,4417.2,4439.0,21120.0,41.94
2021-02-12,4445.0,4500.0,4395.0,4414.3,40139.0,47.42
2021-02-15,4469.0,4575.0,4446.9,4560.45,78668.0,42.33
2021-02-16,4580.9,4624.0,4575.0,4606.05,48878.0,45.71
2021-02-17,4620.0,4673.85,4565.0,4613.55,52036.0,35.01
2021-02-18,4613.0,4613.55,4412.6,4522.55,52227.0,59.39
2021-02-19,4540.0,4560.0,4496.55,4524.5,23097.0,47.32
2021-02-22,4562.9,4590.0,4475.0,4537.6,46802.0,54.48
2021-02-23,4515.2,4555.15,4441.2,4457.95,53549.0,36.41
2021-02-24,4530.0,4582.4,4410.0,4470.85,43366.0,39.66
2021-02-25,4499.0,4597.0,4485.0,4559.6,84286.0,42.84
2021-02-26,4500.0,4568.0,4478.8,4551.75,49953.0,48.14
2021-03-01,4560.0,4650.0,4526.0,4631.5,49038.0,53.3
2021-03-02,4670.0,4678.0,4620.05,4653.7,42002.0,44.03
2021-03-03,4651.7,4685.0,4583.5,4645.05,63428.0,49.63
2021-03-04,4637.9,4650.0,4579.05,4610.6,41964.0,61.3
2021-03-05,4620.15,4645.4,4588.05,4634.75,38709.0,58.36
2021-03-08,4650.0,4758.6,4630.0,4652.85,95171.0,32.25
2021-03-09,4670.0,4706.85,4622.7,4663.85,49450.0,75.03
2021-03-10,4687.0,4715.15,4621.55,4638.6,53062.0,78.12
2021-03-11,4687.0,4715.15,4621.55,4638.6,53062.0,78.12
2021-03-12,4700.0,4770.0,4646.45,4651.85,82689.0,39.4
2021-03-15,4689.6,4689.6,4548.8,4597.4,46423.0,50.0
2021-03-16,4600.0,4652.2,4550.15,4611.4,25066.0,54.95
2021-03-17,4645.0,4645.0,4480.0,4493.4,41062.0,44.1
2021-03-18,4500.0,4520.0,4415.0,4439.3,28592.0,42.44
2021-03-19,4415.0,4484.75,4330.0,4394.4,60063.0,56.47
2021-03-22,4395.0,4434.2,4376.3,4413.65,30877.0,44.4
2021-03-23,4425.0,4547.5,4408.0,4512.55,51438.0,26.41
2021-03-24,4510.0,4575.0,4444.0,4469.45,65138.0,24.95
2021-03-25,4460.0,4475.0,4381.05,4404.4,42001.0,47.29
2021-03-26,4426.85,4439.65,4360.0,4369.85,36819.0,62.88
2021-03-29,4426.85,4439.65,4360.0,4369.85,36819.0,62.88
2021-03-30,4405.0,4490.95,4385.0,4470.0,36556.0,48.12
2021-03-31,4480.0,4535.0,4441.2,4524.9,36680.0,49.53
2021-04-01,4512.0,4589.0,4510.0,4551.5,80485.0,65.58
2021-04-02,4512.0,4589.0,4510.0,4551.5,80485.0,65.58
2021-04-05,4575.0,4630.0,4553.55,4601.85,43024.0,29.64
2021-04-06,4610.0,4622.0,4550.0,4603.2,24570.0,37.2
2021-04-07,4610.0,4663.0,4587.1,4624.8,29815.0,54.63
2021-04-08,4648.85,4648.85,4598.7,4613.3,21820.0,44.05
2021-04-09,4572.0,4832.95,4572.0,4802.05,101020.0,33.31
2021-04-12,4859.0,4940.0,4704.05,4776.1,198296.0,22.86
2021-04-13,4796.9,5150.0,4737.0,5081.95,591239.0,15.68
2021-04-14,4796.9,5150.0,4737.0,5081.95,591239.0,15.68
2021-04-15,5075.0,5199.0,4976.0,5135.2,237773.0,18.74
2021-04-16,5135.0,5292.0,5110.0,5218.55,235724.0,31.59
2021-04-19,5228.0,5399.0,5130.0,5329.0,327621.0,18.32
2021-04-20,5397.95,5609.0,5392.3,5492.35,509034.0,21.76
2021-04-21,5397.95,5609.0,5392.3,5492.35,509034.0,21.76
2021-04-22,5600.0,5680.0,5171.0,5221.55,665735.0,18.58
2021-04-23,5226.0,5370.0,5130.0,5175.7,312786.0,13.85
2021-04-26,5227.0,5240.0,5110.5,5150.95,117616.0,19.61
2021-04-27,5171.95,5238.45,5135.0,5172.2,80230.0,20.64
2021-04-28,5190.0,5209.0,5135.0,5142.75,65325.0,30.72
2021-04-29,5190.0,5336.4,5103.8,5308.15,207738.0,25.1
2021-04-30,5329.9,5421.55,5256.55,5273.5,164210.0,16.31
2021-05-03,5290.0,5399.0,5212.0,5307.25,175119.0,18.87
2021-05-04,5355.0,5369.65,5225.0,5238.2,76277.0,25.4
2021-05-05,5280.15,5494.7,5260.6,5448.55,354078.0,27.33
2021-05-06,5392.0,5690.0,5265.1,5326.65,194982.0,17.49
2021-05-07,5330.0,5400.0,5311.85,5338.65,92355.0,20.89
2021-05-10,5366.7,5444.0,5349.85,5390.6,109435.0,29.63
2021-05-11,5390.6,5494.9,5390.6,5403.9,106452.0,20.19
2021-05-12,5448.0,5449.85,5323.0,5346.05,71528.0,24.17
2021-05-13,5448.0,5449.85,5323.0,5346.05,71528.0,24.17
2021-05-14,5350.0,5393.4,5252.35,5275.9,57246.0,30.93
2021-05-17,5329.0,5347.75,5176.2,5217.85,107296.0,23.08
2021-05-18,5233.85,5277.0,5195.05,5250.5,60009.0,17.13
2021-05-19,5274.9,5299.05,5242.4,5256.7,41753.0,22.9
2021-05-20,5259.0,5296.7,5230.0,5244.8,42802.0,28.75
2021-05-21,5252.1,5280.3,5223.05,5233.35,31037.0,33.74
2021-05-24,5233.0,5265.2,5222.0,5242.7,40883.0,27.37
2021-05-25,5255.0,5389.95,5234.55,5252.35,116369.0,21.9
2021-05-26,5314.0,5320.0,5248.1,5267.8,71941.0,29.46
2021-05-27,5220.0,5250.0,5111.0,5132.6,149259.0,33.73
2021-05-28,5165.0,5189.0,5125.0,5131.35,53391.0,36.05
2021-05-31,5160.0,5165.0,5089.0,5136.05,56016.0,29.76
2021-06-01,5150.0,5168.1,5120.0,5124.5,23850.0,36.75
2021-06-02,5123.0,5219.0,5123.0,5176.15,95026.0,21.52
2021-06-03,5220.0,5238.6,5162.25,5196.4,33072.0,37.64
2021-06-04,5203.0,5219.9,5168.0,5189.2,34033.0,28.92
2021-06-07,5195.0,5210.0,5163.45,5199.15,30222.0,47.83
2021-06-08,5230.0,5454.0,5180.0,5424.85,332842.0,43.13
2021-06-09,5450.0,5525.0,5354.95,5383.2,174002.0,26.25
2021-06-10,5400.0,5570.0,5353.6,5538.55,219091.0,35.06
2021-06-11,5538.55,5656.0,5522.0,5538.3,151553.0,26.49
2021-06-14,5550.0,5599.0,5401.1,5560.4,76331.0,28.95
2021-06-15,5590.0,5594.0,5488.0,5499.8,47290.0,36.86
2021-06-16,5486.8,5537.85,5425.0,5457.9,27871.0,39.3
2021-06-17,5390.0,5517.8,5368.05,5404.95,58731.0,29.68
2021-06-18,5400.0,5460.0,5380.0,5403.25,82062.0,40.58
2021-06-21,5378.0,5569.0,5370.0,5555.15,157634.0,26.43
2021-06-22,5596.0,5596.0,5460.0,5487.9,77640.0,38.38
2021-06-23,5508.3,5650.0,5480.0,5587.95,104864.0,35.59
2021-06-24,5590.0,5620.0,5501.05,5514.25,38400.0,34.71
2021-06-25,5520.0,5608.75,5508.45,5545.35,40054.0,30.63
2021-06-28,5546.4,5621.85,5535.3,5578.95,36303.0,37.98
2021-06-29,5585.0,5740.0,5585.0,5647.85,197253.0,23.22
2021-06-30,5690.0,5715.0,5656.0,5670.8,45316.0,24.58
2021-07-01,5674.8,5805.0,5609.05,5746.25,119434.0,27.16
2021-07-02,5754.95,5772.0,5685.7,5720.25,43166.0,19.59
2021-07-05,5769.8,5775.95,5687.9,5704.8,36995.0,24.31
2021-07-06,5700.0,5730.65,5587.3,5722.9,49939.0,23.2
2021-07-07,5725.0,5795.0,5682.0,5702.15,82181.0,33.2
2021-07-08,5730.0,5750.0,5700.0,5740.65,27769.0,50.9
2021-07-09,5750.0,5785.0,5678.0,5719.95,62842.0,52.6
2021-07-12,5720.0,5763.0,5686.95,5751.45,36354.0,48.71
2021-07-13,5774.95,5774.95,5689.1,5739.9,31913.0,53.78
2021-07-14,5738.0,5775.0,5707.0,5757.9,35055.0,45.33
2021-07-15,5769.95,5769.95,5641.0,5653.7,85171.0,52.05
2021-07-16,5670.0,5710.0,5626.0,5673.05,40718.0,31.39
2021-07-19,5677.0,5698.9,5626.05,5653.65,44880.0,65.45
2021-07-20,5653.0,5672.5,5540.45,5559.5,53092.0,59.4
2021-07-21,5653.0,5672.5,5540.45,5559.5,53092.0,59.4
2021-07-22,5565.0,5653.3,5504.0,5608.45,53737.0,48.28
2021-07-23,5610.0,5650.2,5561.2,5625.35,58230.0,54.5
2021-07-26,5591.0,5682.95,5580.0,5672.9,46479.0,35.88
2021-07-27,5682.25,6104.0,5672.15,6005.85,674887.0,16.15
2021-07-28,6060.0,6105.0,5850.0,6014.75,483897.0,8.84
2021-07-29,6024.85,6074.85,5805.1,5846.05,119661.0,19.18
2021-07-30,5835.0,5910.0,5759.75,5874.05,84090.0,18.56
2021-08-02,5922.0,5970.0,5875.0,5910.7,51550.0,17.78
2021-08-03,5950.0,6014.0,5915.0,5939.3,55926.0,21.26
