,Open,High,Low,Close,Volume,DeliveryPct
2020-10-27,1369.6,1391.45,1356.0,1358.75,350839.0,47.33
2020-10-28,1366.7,1376.0,1322.0,1341.1,222214.0,55.27
2020-10-29,1334.0,1384.9,1314.95,1328.55,247696.0,49.55
2020-10-30,1335.9,1389.3,1335.85,1378.7,423393.0,46.43
2020-11-02,1390.0,1390.0,1345.6,1358.65,174298.0,55.09
2020-11-03,1360.0,1378.8,1351.0,1361.1,235874.0,65.64
2020-11-04,1369.0,1404.8,1355.35,1372.9,227574.0,35.02
2020-11-05,1390.0,1395.25,1354.9,1363.2,142940.0,47.82
2020-11-06,1360.0,1376.35,1326.9,1335.2,175626.0,52.34
2020-11-09,1350.7,1364.0,1330.85,1336.2,175924.0,52.65
2020-11-10,1349.0,1349.0,1281.1,1310.2,333616.0,57.09
2020-11-11,1301.05,1323.95,1300.0,1310.1,254322.0,68.14
2020-11-12,1316.55,1358.0,1310.15,1343.5,228533.0,30.6
2020-11-13,1348.8,1351.1,1307.55,1315.0,356873.0,63.02
2020-11-16,1320.25,1334.0,1320.25,1326.1,21577.0,52.65
2020-11-17,1333.0,1333.0,1307.1,1314.15,328612.0,69.92
2020-11-18,1314.15,1319.0,1300.1,1311.5,252599.0,64.22
2020-11-19,1311.0,1311.0,1296.0,1300.75,333064.0,76.35
2020-11-20,1340.0,1341.75,1304.5,1315.35,371084.0,51.21
2020-11-23,1345.0,1345.0,1293.0,1315.3,562622.0,55.09
2020-11-24,1327.95,1339.0,1311.3,1334.9,329490.0,67.79
2020-11-25,1341.1,1357.9,1320.0,1325.65,317410.0,46.12
2020-11-26,1328.9,1339.15,1317.0,1325.25,225671.0,64.21
2020-11-27,1334.7,1337.95,1308.0,1315.7,597810.0,75.62
2020-11-30,1334.7,1337.95,1308.0,1315.7,597810.0,75.62
2020-12-01,1322.3,1330.0,1300.05,1310.65,320457.0,61.69
2020-12-02,1322.85,1341.85,1305.0,1336.15,268091.0,41.89
2020-12-03,1336.0,1378.0,1326.9,1353.3,441496.0,65.32
2020-12-04,1354.0,1369.25,1325.0,1334.9,335509.0,48.67
2020-12-07,1340.1,1362.35,1316.3,1321.7,230735.0,52.41
2020-12-08,1329.7,1340.0,1306.1,1314.15,442834.0,63.79
2020-12-09,1323.0,1329.7,1309.55,1315.95,363735.0,66.34
2020-12-10,1320.0,1324.95,1301.0,1306.85,162813.0,60.59
2020-12-11,1316.0,1332.25,1309.4,1316.05,184457.0,50.9
2020-12-14,1329.0,1334.2,1318.15,1326.95,118322.0,48.87
2020-12-15,1329.85,1334.0,1311.5,1324.8,441978.0,77.62
2020-12-16,1331.45,1371.0,1320.95,1358.45,494746.0,56.92
2020-12-17,1365.0,1378.5,1332.5,1339.75,442708.0,46.93
2020-12-18,1350.35,1398.0,1342.1,1372.9,708533.0,45.11
2020-12-21,1378.55,1429.0,1361.0,1390.85,780268.0,45.63
2020-12-22,1384.8,1435.0,1368.0,1422.4,558927.0,56.53
2020-12-23,1435.0,1629.2,1432.15,1575.65,2212213.0,28.42
2020-12-24,1572.8,1584.9,1535.05,1554.55,573967.0,38.78
2020-12-25,1572.8,1584.9,1535.05,1554.55,573967.0,38.78
2020-12-28,1560.0,1589.0,1536.1,1560.55,345867.0,36.62
2020-12-29,1568.4,1647.0,1540.0,1559.2,492735.0,37.76
2020-12-30,1545.1,1599.0,1526.1,1590.4,261785.0,39.97
2020-12-31,1587.0,1591.8,1530.0,1539.95,191572.0,56.58
2021-01-01,1549.0,1558.95,1520.0,1529.9,156994.0,40.92
2021-01-04,1550.0,1557.0,1505.0,1519.35,389716.0,52.12
2021-01-05,1525.05,1610.0,1525.0,1581.65,677882.0,35.69
2021-01-06,1595.55,1697.4,1586.0,1615.75,973000.0,34.91
2021-01-07,1639.0,1675.0,1620.0,1663.0,347070.0,44.4
2021-01-08,1669.0,1673.0,1605.0,1639.3,853366.0,43.23
2021-01-11,1660.0,1710.0,1656.0,1699.15,711646.0,45.93
2021-01-12,1700.0,1706.5,1644.5,1657.35,795854.0,65.34
2021-01-13,1675.0,1675.0,1636.5,1651.35,504008.0,60.77
2021-01-14,1664.05,1735.0,1617.4,1696.15,714819.0,29.52
2021-01-15,1704.0,1704.0,1647.0,1667.55,331478.0,52.35
2021-01-18,1667.3,1667.7,1620.1,1635.0,465525.0,65.52
2021-01-19,1635.0,1665.0,1591.2,1616.8,194318.0,49.34
2021-01-20,1628.0,1676.0,1621.65,1647.1,301343.0,31.84
2021-01-21,1667.4,1667.4,1590.0,1600.65,345085.0,50.25
2021-01-22,1559.05,1616.0,1537.0,1599.05,920370.0,54.64
2021-01-25,1619.95,1619.95,1542.15,1591.1,204142.0,41.89
2021-01-26,1619.95,1619.95,1542.15,1591.1,204142.0,41.89
2021-01-27,1591.1,1605.0,1545.15,1585.8,349539.0,45.02
2021-01-28,1550.0,1586.55,1534.0,1555.5,406023.0,56.7
2021-01-29,1572.0,1604.55,1512.0,1531.35,400404.0,55.29
2021-02-01,1535.0,1558.95,1511.0,1529.95,265113.0,63.02
2021-02-02,1539.8,1590.65,1532.15,1572.8,405555.0,67.22
2021-02-03,1578.85,1609.95,1534.95,1591.05,550668.0,59.8
2021-02-04,1604.05,1613.7,1575.35,1589.5,214307.0,63.81
2021-02-05,1597.0,1610.95,1556.0,1574.6,573788.0,71.19
2021-02-08,1590.0,1639.7,1577.6,1632.1,378476.0,43.32
2021-02-09,1634.5,1674.9,1625.15,1647.2,329026.0,39.8
2021-02-10,1652.2,1665.9,1625.9,1639.15,309641.0,58.28
2021-02-11,1640.0,1660.0,1611.0,1631.9,231604.0,63.54
2021-02-12,1638.0,1660.0,1628.0,1646.45,75900.0,43.45
2021-02-15,1660.0,1683.95,1636.45,1670.8,280527.0,55.76
2021-02-16,1684.75,1695.0,1670.25,1683.6,230890.0,48.46
2021-02-17,1676.6,1690.0,1626.0,1644.9,234830.0,67.75
2021-02-18,1657.9,1710.0,1650.0,1694.1,302746.0,53.52
2021-02-19,1700.0,1703.0,1655.0,1688.6,125265.0,51.94
2021-02-22,1680.0,1748.0,1640.85,1699.45,538833.0,40.59
2021-02-23,1715.0,1787.8,1710.05,1745.0,711692.0,42.05
2021-02-24,1749.65,1749.65,1624.25,1694.35,227168.0,47.39
2021-02-25,1694.95,1699.95,1622.05,1651.7,870245.0,60.39
2021-02-26,1620.0,1666.5,1610.5,1646.9,230398.0,53.91
2021-03-01,1659.9,1665.0,1625.05,1639.3,121376.0,32.82
2021-03-02,1640.0,1715.0,1618.3,1688.05,568161.0,47.47
2021-03-03,1709.95,1747.75,1661.85,1696.0,512298.0,38.33
2021-03-04,1685.0,1716.0,1673.0,1687.3,154947.0,37.65
2021-03-05,1668.05,1675.0,1622.3,1634.7,401535.0,44.17
2021-03-08,1650.0,1659.4,1600.0,1612.05,205579.0,42.65
2021-03-09,1627.9,1627.9,1575.25,1592.9,319538.0,61.32
2021-03-10,1610.95,1675.0,1598.0,1646.7,599154.0,28.61
2021-03-11,1610.95,1675.0,1598.0,1646.7,599154.0,28.61
2021-03-12,1650.3,1666.0,1605.55,1617.1,342389.0,37.66
2021-03-15,1620.0,1645.2,1614.95,1628.45,342894.0,41.13
2021-03-16,1635.15,1739.0,1630.0,1730.8,1034130.0,27.08
2021-03-17,1727.0,1769.0,1665.2,1683.8,971091.0,18.47
2021-03-18,1708.0,1731.1,1612.4,1637.75,439447.0,27.51
2021-03-19,1635.0,1685.9,1623.25,1666.3,473541.0,44.27
2021-03-22,1680.75,1680.75,1632.0,1670.05,285987.0,25.94
2021-03-23,1677.5,1707.45,1668.0,1676.55,263310.0,33.94
2021-03-24,1676.55,1685.95,1650.95,1672.45,326973.0,51.19
2021-03-25,1676.2,1682.0,1602.0,1673.1,401831.0,41.3
2021-03-26,1682.0,1682.0,1626.35,1635.25,369659.0,45.48
2021-03-29,1682.0,1682.0,1626.35,1635.25,369659.0,45.48
2021-03-30,1643.0,1798.75,1637.0,1778.85,845092.0,47.25
2021-03-31,1780.0,1811.25,1711.25,1776.5,1134437.0,42.5
2021-04-01,1785.0,1809.0,1738.0,1747.8,423748.0,40.78
2021-04-02,1785.0,1809.0,1738.0,1747.8,423748.0,40.78
2021-04-05,1750.0,1778.45,1713.15,1755.1,473624.0,45.22
2021-04-06,1770.0,1771.45,1735.6,1745.1,305235.0,50.59
2021-04-07,1749.9,1752.55,1714.9,1732.45,1085872.0,75.02
2021-04-08,1745.1,1825.0,1745.1,1760.35,1021233.0,31.0
2021-04-09,1778.0,1825.0,1770.05,1802.45,633856.0,22.78
2021-04-12,1799.8,1837.45,1716.05,1740.1,625677.0,30.06
2021-04-13,1745.0,1758.35,1603.0,1682.25,744747.0,25.19
2021-04-14,1745.0,1758.35,1603.0,1682.25,744747.0,25.19
2021-04-15,1653.0,1736.7,1641.0,1699.95,663225.0,29.58
2021-04-16,1699.95,1727.75,1671.35,1708.3,436542.0,39.72
2021-04-19,1671.0,1721.45,1644.1,1703.15,399442.0,39.6
2021-04-20,1710.0,1729.9,1644.1,1657.65,411238.0,46.61
2021-04-21,1710.0,1729.9,1644.1,1657.65,411238.0,46.61
2021-04-22,1650.0,1687.95,1630.0,1642.75,553502.0,59.35
2021-04-23,1643.1,1714.95,1643.1,1696.5,606412.0,22.74
2021-04-26,1730.0,1805.85,1715.15,1724.3,1273633.0,23.54
2021-04-27,1725.0,1743.2,1695.75,1705.15,312043.0,25.92
2021-04-28,1717.0,1759.0,1707.85,1748.9,389821.0,44.08
2021-04-29,1760.9,1775.95,1747.75,1770.0,566928.0,66.57
2021-04-30,1770.0,1784.95,1755.3,1764.8,457673.0,57.95
2021-05-03,1764.0,1791.5,1750.0,1785.8,293527.0,52.72
2021-05-04,1790.0,1796.25,1748.5,1754.95,238613.0,26.15
2021-05-05,1747.0,1778.9,1736.0,1747.15,207032.0,37.94
2021-05-06,1750.0,1869.5,1737.0,1846.0,1687587.0,30.51
2021-05-07,1852.0,1883.45,1826.55,1846.2,632380.0,38.89
2021-05-10,1845.0,1864.7,1830.0,1843.95,408510.0,57.72
2021-05-11,1835.0,1868.9,1818.15,1848.7,338923.0,47.65
2021-05-12,1848.3,1858.0,1775.05,1799.35,676426.0,45.62
2021-05-13,1848.3,1858.0,1775.05,1799.35,676426.0,45.62
2021-05-14,1776.2,1804.25,1761.65,1788.85,772439.0,60.77
2021-05-17,1788.85,1802.0,1728.0,1762.4,664940.0,55.59
2021-05-18,1785.0,1790.0,1745.1,1765.15,492208.0,46.92
2021-05-19,1767.0,1799.8,1754.25,1767.9,357231.0,30.54
2021-05-20,1782.95,1792.75,1758.7,1764.35,141546.0,38.55
2021-05-21,1786.95,1839.8,1748.05,1786.05,799241.0,54.34
2021-05-24,1811.5,1844.65,1800.1,1829.95,581346.0,47.43
2021-05-25,1830.0,1913.75,1828.75,1880.4,1057299.0,27.6
2021-05-26,1886.9,1929.5,1882.25,1914.05,786050.0,45.12
2021-05-27,1919.9,2009.95,1916.45,1968.75,1107586.0,29.27
2021-05-28,1979.0,1995.0,1921.0,1936.1,827508.0,38.44
2021-05-31,1950.8,1965.0,1935.3,1944.35,269385.0,27.78
2021-06-01,1950.0,1958.8,1905.25,1950.0,230031.0,22.01
2021-06-02,1950.0,1955.0,1903.25,1907.6,490512.0,61.61
2021-06-03,1922.0,1928.85,1875.0,1919.7,385166.0,41.53
2021-06-04,1927.0,1948.85,1902.0,1909.45,325694.0,35.72
2021-06-07,1919.0,1974.0,1914.0,1964.9,521073.0,36.76
2021-06-08,1973.0,1983.7,1916.35,1932.5,531921.0,38.04
2021-06-09,1950.0,1969.8,1911.0,1918.25,452593.0,38.85
2021-06-10,1927.85,1972.0,1914.95,1964.2,456342.0,37.78
2021-06-11,1980.0,2069.0,1965.25,2009.75,1889149.0,23.13
2021-06-14,2018.0,2037.0,1974.5,1994.75,557037.0,25.56
2021-06-15,1994.0,2071.05,1990.0,2061.45,842577.0,34.99
2021-06-16,2050.0,2110.0,2031.0,2098.75,1039899.0,29.48
2021-06-17,2098.5,2133.55,2019.5,2039.55,851840.0,23.07
2021-06-18,2059.4,2099.9,1993.6,2032.85,1089882.0,32.54
2021-06-21,2030.0,2057.95,1974.0,2047.25,434930.0,24.31
2021-06-22,2055.0,2085.0,2002.0,2008.9,412384.0,32.1
2021-06-23,2032.65,2038.75,1980.0,1985.3,252588.0,27.46
2021-06-24,1989.85,2073.3,1989.85,2049.1,1025993.0,31.86
2021-06-25,2055.5,2087.55,2044.0,2067.15,526840.0,32.61
2021-06-28,2067.2,2080.0,2040.1,2049.4,175489.0,33.62
2021-06-29,2054.95,2094.0,2030.6,2086.15,480765.0,41.06
2021-06-30,2095.0,2144.3,2076.05,2134.2,653567.0,31.7
2021-07-01,2136.95,2184.0,2110.0,2171.8,533962.0,35.48
2021-07-02,2161.0,2199.4,2111.1,2154.95,666544.0,35.59
2021-07-05,2178.15,2204.9,2104.0,2114.2,768600.0,48.0
2021-07-06,2124.8,2141.85,2111.45,2126.9,315862.0,45.81
2021-07-07,2138.85,2185.4,2105.05,2173.7,477903.0,38.54
2021-07-08,2174.0,2215.0,2160.0,2176.4,460524.0,35.78
2021-07-09,2177.0,2269.0,2177.0,2229.3,1374846.0,20.32
2021-07-12,2257.1,2257.1,2208.0,2215.1,273006.0,26.7
2021-07-13,2228.0,2241.0,2165.1,2190.95,405618.0,36.94
2021-07-14,2201.0,2397.7,2200.15,2375.5,2140671.0,18.92
2021-07-15,2375.5,2407.35,2331.9,2389.0,885491.0,26.43
2021-07-16,2389.0,2421.95,2346.4,2390.2,432057.0,34.86
2021-07-19,2390.2,2407.25,2330.95,2342.8,503783.0,48.08
2021-07-20,2345.05,2403.3,2266.8,2368.5,733341.0,34.47
2021-07-21,2345.05,2403.3,2266.8,2368.5,733341.0,34.47
2021-07-22,2405.15,2450.0,2363.25,2397.4,1055208.0,33.57
2021-07-23,2565.0,2677.0,2472.05,2530.15,6346868.0,13.65
2021-07-26,2512.0,2634.7,2473.95,2589.15,1525148.0,25.91
2021-07-27,2600.0,2616.95,2563.05,2596.6,517705.0,28.7
2021-07-28,2595.0,2628.45,2543.35,2587.7,547211.0,33.86
2021-07-29,2591.0,2677.5,2563.0,2669.6,868934.0,31.5
2021-07-30,2668.0,2668.95,2582.65,2599.75,584986.0,48.95
2021-08-02,2619.5,2644.85,2602.0,2626.8,321213.0,39.34
2021-08-03,2636.45,2735.0,2636.45,2692.25,1158111.0,22.21
2021-08-04,2711.5,2740.0,2652.3,2663.75,751794.0,37.44
2021-08-05,2687.9,2756.55,2642.5,2665.2,976311.0,23.39
2021-08-06,2670.0,2714.9,2658.0,2694.65,375995.0,27.77
2021-08-09,2713.25,2743.0,2665.0,2702.0,387255.0,37.39
2021-08-10,2702.0,2758.9,2681.0,2708.6,590969.0,32.67
2021-08-11,2727.95,2743.0,2638.0,2673.0,507503.0,37.37
2021-08-12,2679.0,2770.0,2678.95,2764.45,652280.0,30.91
2021-08-13,2780.35,2791.65,2742.3,2753.85,502027.0,29.32
2021-08-16,2768.1,2809.4,2734.95,2746.45,444615.0,42.25
2021-08-17,2761.8,2855.0,2728.8,2841.55,794585.0,33.12
2021-08-18,2850.0,2938.8,2803.5,2844.25,959572.0,32.36
2021-08-19,2850.0,2938.8,2803.5,2844.25,959572.0,32.36
2021-08-20,2843.95,2910.0,2773.1,2848.0,664079.0,22.87
2021-08-23,2899.0,3001.0,2845.25,2866.9,1956870.0,28.74
2021-08-24,2905.25,2924.95,2780.0,2799.05,969258.0,46.71
2021-08-25,2814.6,2838.55,2747.0,2792.15,756084.0,40.92
2021-08-26,2795.95,2824.0,2736.1,2743.25,650414.0,49.51
2021-08-27,2760.0,2910.0,2740.25,2894.8,1188351.0,36.03
2021-08-30,2910.0,2936.9,2853.0,2865.05,688575.0,39.27
2021-08-31,2881.9,2923.7,2870.25,2898.1,991789.0,41.33
2021-09-01,2920.2,2930.0,2816.1,2834.45,721085.0,50.8
2021-09-02,2859.0,2910.0,2811.4,2888.6,867752.0,42.16
2021-09-03,2902.0,2976.0,2871.05,2952.25,1149543.0,36.33
2021-09-06,2970.0,3034.8,2931.05,3025.7,888951.0,36.08
2021-09-07,3051.0,3079.0,2962.0,2976.45,989201.0,33.39
2021-09-08,2997.0,2997.0,2933.0,2958.3,489569.0,44.53
2021-09-09,2960.0,3000.0,2935.25,2993.55,525337.0,50.64
2021-09-10,2960.0,3000.0,2935.25,2993.55,525337.0,50.64
2021-09-13,2975.0,3015.0,2860.0,3000.2,681247.0,31.69
2021-09-14,3015.0,3067.0,2984.0,3055.45,559672.0,34.68
2021-09-15,3060.5,3206.95,3046.25,3191.8,1066230.0,32.4
2021-09-16,3205.0,3233.1,3143.4,3174.8,888625.0,24.39
2021-09-17,3177.6,3217.25,3137.3,3194.1,1038070.0,31.42
2021-09-20,3151.1,3270.0,3091.45,3106.7,664392.0,30.19
2021-09-21,3102.0,3217.8,3073.1,3196.95,849978.0,42.12
2021-09-22,3230.0,3302.7,3181.7,3251.05,998609.0,25.85
2021-09-23,3284.0,3394.0,3255.0,3338.6,853124.0,36.34
2021-09-24,3375.0,3534.6,3322.8,3342.35,1223208.0,24.65
2021-09-27,3399.95,3399.95,3165.05,3218.3,1134438.0,43.01
2021-09-28,3242.0,3243.1,3039.55,3154.7,1573075.0,49.02
2021-09-29,3130.0,3226.0,3071.95,3145.15,1177475.0,47.35
2021-09-30,3164.8,3175.0,3095.05,3104.4,600588.0,41.64
2021-10-01,3109.0,3119.0,3010.0,3026.25,1122648.0,56.59
2021-10-04,3058.5,3099.0,3040.0,3089.1,550121.0,50.37
2021-10-05,3093.9,3152.0,3034.8,3141.3,610635.0,39.9
2021-10-06,3163.3,3165.0,3081.0,3111.6,598884.0,47.77
2021-10-07,3141.65,3259.0,3125.0,3186.2,740158.0,39.96
2021-10-08,3187.0,3312.8,3180.15,3247.65,772354.0,26.83
2021-10-11,3185.0,3200.0,2945.55,3104.8,1295172.0,48.41
2021-10-12,3126.0,3154.95,3061.0,3123.5,794569.0,52.46
2021-10-13,3143.0,3144.05,3087.0,3130.3,528691.0,44.81
2021-10-14,3225.0,3455.0,3224.9,3266.6,2139363.0,23.39
2021-10-15,3225.0,3455.0,3224.9,3266.6,2139363.0,23.39
2021-10-18,3390.0,3390.0,3299.85,3356.7,1149208.0,33.42
2021-10-19,3411.0,3659.75,3411.0,3546.45,2079946.0,22.63
2021-10-20,3572.15,3595.9,3367.6,3470.15,986753.0,32.31
2021-10-21,3470.15,3503.85,3283.3,3396.45,1184242.0,44.88
2021-10-22,3200.0,3519.2,3085.0,3254.7,2688874.0,29.82
2021-10-25,3294.0,3303.95,3105.0,3203.7,791785.0,38.34
2021-10-26,3203.7,3341.85,3201.4,3244.0,659888.0,39.54
2021-10-27,3250.25,3366.0,3240.0,3351.6,751000.0,50.22
2021-10-28,3385.05,3390.0,3255.0,3270.9,529347.0,39.79
2021-10-29,3273.0,3316.85,3212.0,3235.8,436159.0,40.73
2021-11-01,3268.0,3335.0,3250.15,3320.95,456330.0,40.34
2021-11-02,3320.95,3454.45,3320.9,3387.55,502036.0,41.79
2021-11-03,3400.0,3445.3,3284.5,3299.35,425741.0,51.36
2021-11-04,3400.0,3445.3,3284.5,3299.35,425741.0,51.36
2021-11-05,3325.0,3341.85,3300.0,3316.6,31960.0,36.1
2021-11-08,3354.1,3407.9,3290.0,3385.15,519399.0,54.96
2021-11-09,3385.15,3462.0,3365.0,3373.1,625236.0,53.33
2021-11-10,3352.0,3394.95,3324.95,3363.1,296942.0,46.21
2021-11-11,3364.8,3379.4,3293.75,3348.25,357090.0,43.86
2021-11-12,3405.0,3417.95,3329.05,3353.4,773128.0,59.25
2021-11-15,3390.0,3444.9,3375.0,3422.75,488346.0,42.15
2021-11-16,3444.8,3494.8,3427.0,3454.35,785380.0,54.39
2021-11-17,3468.0,3491.8,3402.05,3442.65,547200.0,52.7
2021-11-18,3460.0,3471.25,3315.75,3339.15,516894.0,48.55
2021-11-19,3460.0,3471.25,3315.75,3339.15,516894.0,48.55
2021-11-22,3345.0,3360.0,3177.05,3247.7,765536.0,51.3
2021-11-23,3247.7,3329.25,3152.0,3290.95,762502.0,55.03
2021-11-24,3324.4,3350.0,3198.55,3212.15,702672.0,60.07
2021-11-25,3220.3,3295.95,3208.0,3261.6,1017061.0,52.41
2021-11-26,3210.0,3214.75,3029.0,3059.2,873005.0,56.37
2021-11-29,2958.0,3044.75,2929.45,2988.5,1245417.0,53.13
2021-11-30,3075.0,3106.25,2825.0,2895.15,11262910.0,58.79
2021-12-01,2867.8,3029.7,2851.0,3011.6,988525.0,41.3
2021-12-02,3012.0,3123.3,2974.85,3107.1,908162.0,52.02
2021-12-03,3130.0,3138.15,3065.0,3086.85,304524.0,26.05
2021-12-06,3090.0,3119.5,3007.0,3022.85,310890.0,36.39
2021-12-07,3056.0,3083.15,2990.75,3047.0,447610.0,51.78
2021-12-08,3084.8,3154.15,3066.2,3131.3,500088.0,35.75
2021-12-09,3145.05,3162.6,3102.9,3132.95,278294.0,30.94
2021-12-10,3110.0,3150.0,3107.0,3133.9,197909.0,24.49
2021-12-13,3153.65,3267.0,3150.0,3223.95,621098.0,37.84
2021-12-14,3230.0,3230.0,3130.0,3187.6,567038.0,52.01
2021-12-15,3179.8,3223.6,3121.05,3208.85,661097.0,62.27
2021-12-16,3225.1,3262.0,3181.05,3210.2,397555.0,37.63
2021-12-17,3235.0,3339.0,3221.25,3263.15,1266717.0,55.7
2021-12-20,3220.0,3247.85,3021.6,3098.15,571770.0,45.66
2021-12-21,3125.0,3182.0,3072.0,3107.2,613451.0,43.72
2021-12-22,3091.35,3186.0,3091.35,3169.2,438811.0,48.76
2021-12-23,3194.8,3220.0,3156.7,3186.4,345682.0,64.41
2021-12-24,3224.8,3291.25,3182.5,3218.0,862697.0,38.66
2021-12-27,3205.0,3238.95,3155.05,3230.35,444764.0,58.52
2021-12-28,3262.0,3353.95,3250.05,3329.85,989627.0,36.29
2021-12-29,3330.0,3344.95,3293.55,3310.05,534624.0,63.99
2021-12-30,3307.85,3359.0,3285.8,3345.6,552959.0,41.32
2021-12-31,3345.6,3419.2,3310.0,3396.7,442436.0,29.55
2022-01-03,3392.0,3479.0,3390.05,3422.65,548857.0,51.28
2022-01-04,3449.8,3470.0,3370.0,3395.9,314076.0,38.25
2022-01-05,3380.0,3390.0,3295.0,3313.55,483649.0,56.72
2022-01-06,3298.0,3298.0,3225.0,3257.15,674963.0,64.72
2022-01-07,3289.1,3289.1,3220.0,3240.2,365542.0,48.38
2022-01-10,3250.05,3279.0,3180.0,3200.95,763573.0,62.0
2022-01-11,3220.0,3244.0,3188.8,3207.45,380691.0,60.22
2022-01-12,3240.0,3243.95,3180.0,3217.45,478892.0,65.79
2022-01-13,3240.0,3314.45,3221.05,3305.9,463951.0,30.92
2022-01-14,3312.45,3312.45,3217.45,3263.7,614958.0,46.87
2022-01-17,3265.0,3300.0,3202.1,3284.65,624020.0,44.65
2022-01-18,3290.0,3319.5,3175.9,3201.5,607433.0,45.72
2022-01-19,3200.0,3200.0,3058.05,3088.25,858708.0,54.3
2022-01-20,3089.75,3128.65,3005.2,3051.05,551856.0,51.14
2022-01-21,3026.0,3200.0,2920.0,3024.6,1640071.0,35.19
2022-01-24,3025.95,3060.0,2845.25,2947.35,1189507.0,55.53
2022-01-25,2928.0,3072.35,2845.25,3062.25,914743.0,45.14
2022-01-26,2928.0,3072.35,2845.25,3062.25,914743.0,45.14
2022-01-27,3001.05,3034.95,2890.5,2934.0,956035.0,46.27
2022-01-28,2989.45,3110.0,2974.3,3039.3,474404.0,34.33
2022-01-31,3076.1,3146.85,3076.1,3106.5,389982.0,35.71
2022-02-01,3140.0,3194.95,3110.05,3146.95,339786.0,44.62
2022-02-02,3113.1,3187.05,3113.1,3127.7,342507.0,55.12
2022-02-03,3129.0,3129.95,2990.3,3013.75,302239.0,42.32
2022-02-04,2986.0,3064.6,2977.3,3051.85,226441.0,35.12
2022-02-07,3051.7,3077.95,2995.0,3022.4,193583.0,37.26
2022-02-08,3040.2,3057.5,2940.0,2981.6,235153.0,39.51
2022-02-09,2997.3,3069.95,2993.6,3030.25,384113.0,51.27
2022-02-10,3046.2,3118.0,3020.0,3110.15,634918.0,66.39
2022-02-11,3068.0,3077.65,2945.0,3001.55,589646.0,47.82
2022-02-14,2905.0,2988.65,2883.0,2899.95,475833.0,58.38
2022-02-15,2950.0,3007.2,2863.45,2993.9,653338.0,58.49
2022-02-16,3000.0,3050.0,2966.15,2988.95,476398.0,48.0
2022-02-17,3018.8,3038.0,2991.9,3009.55,289180.0,54.56
2022-02-18,2952.0,3043.35,2952.0,3021.95,219536.0,42.88
2022-02-21,2980.0,3082.95,2947.7,3064.9,502347.0,44.36
2022-02-22,2961.0,3145.5,2959.4,3122.35,841097.0,41.13
2022-02-23,3130.0,3169.0,3098.05,3108.4,429372.0,62.61
2022-02-24,2986.0,3063.95,2930.0,2951.95,432597.0,49.79
2022-02-25,3030.0,3099.5,2990.7,3050.4,289108.0,40.68
2022-02-28,3008.0,3132.65,2975.0,3108.7,546703.0,56.18
2022-03-01,3008.0,3132.65,2975.0,3108.7,546703.0,56.18
2022-03-02,3096.0,3173.0,3060.1,3149.65,390699.0,35.14
2022-03-03,3169.0,3245.0,3105.1,3145.7,900478.0,50.87
2022-03-04,3126.8,3218.0,3092.1,3187.15,543605.0,47.05
2022-03-07,3135.0,3189.9,3100.0,3126.4,826638.0,66.85
2022-03-08,3165.0,3200.0,3135.0,3175.3,497170.0,56.79
2022-03-09,3201.15,3267.1,3190.35,3214.45,612713.0,47.65
2022-03-10,3250.0,3285.0,3181.1,3201.9,557311.0,55.12
2022-03-11,3201.9,3300.0,3171.2,3285.9,326673.0,40.94
2022-03-14,3299.0,3359.9,3262.2,3313.15,412311.0,44.38
2022-03-15,3318.0,3339.55,3145.05,3187.2,917776.0,60.63
2022-03-16,3260.0,3269.65,3023.1,3098.0,1328257.0,48.74
2022-03-17,3174.0,3176.95,3097.95,3106.9,643321.0,44.81
2022-03-18,3174.0,3176.95,3097.95,3106.9,643321.0,44.81
2022-03-21,3110.0,3152.4,3070.0,3103.9,539535.0,59.3
2022-03-22,3103.9,3199.0,3095.55,3186.65,655289.0,45.04
2022-03-23,3191.0,3265.0,3182.05,3240.9,517606.0,40.15
2022-03-24,3248.0,3347.3,3232.0,3333.25,551259.0,35.79
2022-03-25,3333.25,3370.0,3267.05,3279.15,468977.0,36.14
2022-03-28,3289.8,3356.0,3265.2,3338.15,459504.0,54.25
2022-03-29,3350.0,3404.95,3335.0,3378.05,366799.0,31.93
2022-03-30,3420.0,3439.0,3368.05,3429.0,339830.0,49.94
2022-03-31,3444.4,3465.8,3354.0,3376.85,519402.0,59.28
2022-04-01,3375.0,3389.6,3316.05,3344.05,263995.0,46.03
2022-04-04,3338.0,3373.55,3297.15,3312.45,349529.0,54.27
2022-04-05,3350.0,3367.95,3310.0,3318.25,399785.0,47.27
2022-04-06,3310.0,3334.6,3186.0,3197.75,707833.0,52.77
2022-04-07,3186.0,3208.4,3151.1,3165.0,446888.0,42.25
2022-04-08,3185.0,3216.0,3125.05,3161.15,430971.0,52.17
2022-04-11,3175.95,3178.15,3112.05,3129.2,336454.0,55.56
2022-04-12,3109.5,3121.1,3041.0,3057.3,423867.0,51.23
2022-04-13,3075.0,3088.0,3037.35,3050.8,224310.0,33.73
2022-04-14,3075.0,3088.0,3037.35,3050.8,224310.0,33.73
2022-04-15,3075.0,3088.0,3037.35,3050.8,224310.0,33.73
2022-04-18,2975.0,3005.55,2824.2,2879.9,1223666.0,50.05
2022-04-19,2916.9,2975.0,2827.5,2857.05,667020.0,51.24
2022-04-20,2875.0,2959.15,2828.0,2886.05,535240.0,49.43
