,Open,High,Low,Close,Volume,DeliveryPct
2020-09-07,1854.0,1864.85,1803.9,1817.0,76608.0,19.04
2020-09-08,1814.0,1835.2,1795.0,1798.4,52528.0,35.68
2020-09-09,1777.0,1809.0,1767.5,1773.9,78576.0,44.79
2020-09-10,1791.9,1819.95,1769.15,1798.15,58042.0,23.1
2020-09-11,1790.15,1844.0,1790.0,1839.05,74254.0,37.01
2020-09-14,1870.0,1947.0,1845.0,1934.4,390260.0,70.62
2020-09-15,1945.0,1945.0,1906.6,1922.8,128618.0,59.9
2020-09-16,1928.0,1979.0,1928.0,1960.45,402556.0,64.68
2020-09-17,1959.9,2008.0,1941.6,1975.95,129104.0,41.27
2020-09-18,1998.0,2010.0,1941.7,1986.15,298684.0,68.53
2020-09-21,1995.9,2006.15,1817.0,1884.95,91849.0,35.86
2020-09-22,1920.0,1925.5,1798.8,1804.45,157687.0,38.59
2020-09-23,1831.5,1843.1,1766.0,1813.95,98214.0,44.78
2020-09-24,1799.85,1832.45,1778.0,1787.15,106595.0,49.95
2020-09-25,1800.05,1840.55,1760.0,1828.8,105640.0,35.29
2020-09-28,1845.0,1944.85,1816.3,1900.15,142992.0,37.95
2020-09-29,1920.0,1950.0,1875.35,1882.2,113650.0,33.67
2020-09-30,1891.0,1895.0,1866.75,1879.75,55910.0,53.75
2020-10-01,1889.0,1897.55,1840.0,1862.7,195067.0,78.92
2020-10-02,1889.0,1897.55,1840.0,1862.7,195067.0,78.92
2020-10-05,1865.05,1940.0,1859.05,1927.65,136794.0,55.58
2020-10-06,1940.65,2005.0,1929.05,1996.15,235238.0,45.93
2020-10-07,2000.0,2330.0,1936.0,2228.35,1499604.0,13.74
2020-10-08,2193.8,2193.8,2125.4,2141.95,420079.0,21.06
2020-10-09,2100.0,2180.0,2047.1,2054.55,454195.0,19.12
2020-10-12,2040.0,2210.0,2010.95,2179.3,501450.0,12.57
2020-10-13,2172.0,2172.0,2111.25,2128.7,141533.0,20.87
2020-10-14,2130.0,2141.15,2046.0,2057.5,183176.0,35.99
2020-10-15,2067.0,2097.95,2025.0,2075.95,189168.0,29.19
2020-10-16,2050.0,2083.0,2012.05,2066.45,191169.0,51.27
2020-10-19,2075.0,2139.9,2060.1,2124.9,172502.0,30.67
2020-10-20,2119.7,2222.0,2065.55,2126.4,313580.0,21.58
2020-10-21,2116.5,2215.0,2116.5,2189.0,233691.0,36.02
2020-10-22,2170.0,2250.0,2160.75,2223.9,225164.0,40.12
2020-10-23,2228.5,2315.0,2201.55,2296.7,210824.0,29.45
2020-10-26,2309.7,2394.7,2238.05,2269.0,337251.0,21.65
2020-10-27,2233.0,2298.0,2232.0,2273.05,136021.0,21.45
2020-10-28,2245.0,2285.25,2222.2,2260.8,167038.0,57.29
