,Open,High,Low,Close,Volume,DeliveryPct
2021-01-05,346.6,360.0,342.0,357.7,48820.0,57.7
2021-01-06,359.0,359.35,350.0,353.35,30920.0,54.15
2021-01-07,354.95,358.05,352.2,354.3,23157.0,61.71
2021-01-08,352.0,369.8,352.0,358.75,141715.0,46.5
2021-01-11,361.0,369.9,356.75,363.3,61592.0,56.5
2021-01-12,365.1,418.0,363.65,390.35,2052362.0,15.24
2021-01-13,392.8,404.7,383.0,388.15,199826.0,31.64
2021-01-14,380.0,389.45,380.0,384.05,56676.0,46.08
2021-01-15,385.35,395.0,381.0,384.2,83964.0,41.46
2021-01-18,384.95,385.0,368.05,370.6,61556.0,54.96
2021-01-19,376.0,384.0,371.0,380.9,52598.0,53.74
2021-01-20,380.9,395.7,379.75,387.5,79023.0,54.37
2021-01-21,386.95,392.75,371.25,377.6,53668.0,43.26
2021-01-22,370.55,385.0,357.5,359.35,103193.0,68.63
2021-01-25,374.95,374.95,352.1,354.15,58806.0,64.48
2021-01-26,374.95,374.95,352.1,354.15,58806.0,64.48
2021-01-27,354.2,367.45,352.95,355.45,64861.0,41.2
2021-01-28,356.9,358.0,352.05,355.85,24948.0,59.47
2021-01-29,362.95,409.0,360.2,363.7,192234.0,25.39
2021-02-01,369.8,369.8,362.0,367.35,53608.0,50.44
2021-02-02,367.0,384.0,367.0,373.0,102017.0,64.33
2021-02-03,373.0,378.9,369.0,371.1,107495.0,64.22
2021-02-04,377.0,397.0,375.0,380.9,481451.0,35.63
2021-02-05,385.1,389.5,370.0,373.35,131142.0,58.32
2021-02-08,376.2,392.8,376.2,378.05,196724.0,59.79
2021-02-09,386.0,388.0,376.25,383.75,207760.0,48.3
2021-02-10,385.0,394.9,376.0,390.8,1343154.0,43.25
2021-02-11,394.0,428.3,392.95,415.35,1300387.0,30.79
2021-02-12,425.5,462.4,425.5,438.95,1038862.0,26.9
2021-02-15,444.4,456.0,436.1,449.65,317289.0,33.99
2021-02-16,457.7,457.7,437.3,441.55,140681.0,52.56
2021-02-17,444.0,473.25,440.2,468.6,407547.0,44.24
2021-02-18,475.0,484.7,463.95,474.15,185314.0,50.35
2021-02-19,474.15,488.0,457.85,465.0,171987.0,50.32
2021-02-22,462.0,465.95,445.3,449.65,135975.0,55.42
2021-02-23,450.1,462.45,447.25,452.25,92680.0,49.63
2021-02-24,454.25,464.75,454.25,462.0,41982.0,60.4
2021-02-25,462.1,473.6,460.95,470.45,92669.0,60.81
2021-02-26,461.0,471.0,451.5,461.65,81759.0,39.16
2021-03-01,465.9,479.05,465.0,475.0,51419.0,49.36
2021-03-02,477.4,479.95,460.0,463.6,53705.0,59.11
2021-03-03,468.7,475.0,456.35,459.25,72012.0,65.2
2021-03-04,458.0,464.0,448.6,451.05,79629.0,74.72
2021-03-05,453.4,456.25,440.0,446.9,75053.0,59.18
2021-03-08,446.9,451.5,433.2,437.45,88280.0,57.34
2021-03-09,440.95,461.9,440.35,450.25,134479.0,52.8
2021-03-10,451.95,464.5,449.9,455.95,59664.0,60.31
2021-03-11,451.95,464.5,449.9,455.95,59664.0,60.31
2021-03-12,459.8,465.0,454.0,456.4,59469.0,59.8
2021-03-15,458.4,462.0,455.0,459.75,57390.0,67.39
2021-03-16,463.65,488.35,455.0,477.85,148461.0,41.87
2021-03-17,483.45,500.0,468.0,475.3,153476.0,38.75
2021-03-18,485.0,487.2,455.0,459.75,80119.0,58.64
2021-03-19,451.3,474.8,444.0,469.65,44028.0,52.79
2021-03-22,471.9,478.0,455.8,462.05,44256.0,65.18
2021-03-23,462.05,469.0,458.0,461.1,29391.0,67.24
2021-03-24,458.7,468.0,449.8,453.4,34972.0,73.23
2021-03-25,454.9,456.5,437.05,441.45,48602.0,66.9
2021-03-26,445.0,464.95,445.0,458.15,25912.0,56.08
2021-03-29,445.0,464.95,445.0,458.15,25912.0,56.08
2021-03-30,464.9,477.3,454.9,464.55,57583.0,60.68
2021-03-31,465.0,480.0,459.05,475.3,25011.0,64.94
2021-04-01,480.0,489.3,478.0,483.15,71352.0,51.65
2021-04-02,480.0,489.3,478.0,483.15,71352.0,51.65
2021-04-05,482.9,482.9,460.0,473.25,42079.0,42.67
2021-04-06,476.0,483.0,465.1,469.3,26442.0,50.47
2021-04-07,471.5,485.0,469.9,478.5,22316.0,48.76
2021-04-08,482.4,489.95,472.15,474.4,35749.0,41.61
2021-04-09,476.5,480.0,465.25,468.65,34825.0,62.77
2021-04-12,465.5,465.5,442.0,453.6,76555.0,73.42
2021-04-13,455.05,464.0,446.0,458.1,50968.0,73.99
2021-04-14,455.05,464.0,446.0,458.1,50968.0,73.99
2021-04-15,460.4,461.95,452.9,458.15,19971.0,56.95
2021-04-16,458.15,469.0,451.45,453.65,57522.0,52.2
2021-04-19,449.8,449.8,441.0,447.35,24182.0,72.85
2021-04-20,450.9,468.0,448.4,462.55,37261.0,72.67
2021-04-21,450.9,468.0,448.4,462.55,37261.0,72.67
2021-04-22,456.0,474.0,456.0,466.35,32826.0,69.13
2021-04-23,468.7,468.7,450.0,453.25,72452.0,75.61
2021-04-26,460.0,543.9,456.0,543.9,1274347.0,19.29
2021-04-27,560.0,560.0,505.2,509.7,464873.0,28.37
2021-04-28,509.95,534.65,507.15,510.95,287784.0,34.83
2021-04-29,517.7,518.8,493.15,497.3,110377.0,54.08
2021-04-30,495.95,509.9,486.1,494.75,69736.0,37.73
2021-05-03,494.75,524.5,494.0,506.2,112421.0,32.87
2021-05-04,510.0,523.7,504.05,505.6,64749.0,46.92
2021-05-05,513.95,513.95,498.0,504.05,31432.0,47.19
2021-05-06,506.6,515.0,495.05,498.8,34243.0,58.62
2021-05-07,501.25,504.8,490.05,493.85,41810.0,59.25
2021-05-10,493.9,520.7,486.55,514.75,124646.0,31.96
2021-05-11,505.95,526.4,505.0,514.35,73371.0,40.11
2021-05-12,515.15,516.55,497.0,501.3,46099.0,55.52
2021-05-13,515.15,516.55,497.0,501.3,46099.0,55.52
2021-05-14,505.0,516.85,496.95,500.05,53740.0,54.99
2021-05-17,502.45,523.0,502.0,513.7,55819.0,53.81
2021-05-18,513.8,533.0,513.8,516.6,96700.0,30.73
2021-05-19,516.6,533.9,516.6,524.05,81529.0,38.24
2021-05-20,526.65,538.4,513.15,521.55,64301.0,45.23
2021-05-21,531.0,532.0,521.1,525.25,46757.0,66.16
2021-05-24,531.9,561.0,523.5,553.75,175956.0,52.09
2021-05-25,554.9,580.8,552.0,556.8,225154.0,31.98
2021-05-26,562.7,573.0,556.5,564.85,50930.0,40.14
2021-05-27,567.7,580.0,557.2,564.35,69413.0,46.46
2021-05-28,563.1,594.5,563.1,583.15,277410.0,36.61
2021-05-31,592.7,596.0,528.2,533.75,770490.0,23.2
2021-06-01,535.0,546.0,515.3,523.95,164575.0,41.37
2021-06-02,528.0,543.55,523.4,536.2,91670.0,41.9
2021-06-03,539.0,551.7,538.95,547.6,91966.0,60.44
2021-06-04,550.0,550.0,538.0,541.2,66858.0,50.61
2021-06-07,543.95,545.9,530.0,532.6,126179.0,72.61
2021-06-08,535.0,539.9,524.0,527.05,67142.0,65.06
2021-06-09,526.0,540.7,525.0,525.5,93676.0,69.47
2021-06-10,529.4,533.1,525.0,527.2,34749.0,62.95
2021-06-11,530.05,537.25,526.05,528.55,44986.0,55.47
2021-06-14,534.8,548.7,516.0,547.05,138227.0,62.18
2021-06-15,549.6,557.4,534.0,535.3,102539.0,55.89
2021-06-16,544.0,544.0,526.1,529.4,83338.0,60.56
2021-06-17,526.95,536.0,522.0,523.05,38370.0,50.29
2021-06-18,528.95,530.0,501.35,514.55,101768.0,54.85
2021-06-21,508.0,527.4,506.55,523.1,35567.0,39.01
2021-06-22,522.0,528.2,515.4,519.8,32543.0,54.79
2021-06-23,520.95,525.0,515.55,516.9,31910.0,75.79
2021-06-24,517.0,525.0,513.0,518.65,27233.0,47.24
2021-06-25,521.75,528.95,515.5,521.35,22981.0,54.96
2021-06-28,521.35,527.05,518.0,520.6,21815.0,60.91
2021-06-29,520.0,523.2,514.5,516.9,39168.0,76.73
2021-06-30,519.15,520.8,513.1,516.5,27853.0,55.93
2021-07-01,520.0,534.0,515.05,529.05,84329.0,57.11
2021-07-02,529.5,544.9,523.5,538.1,94778.0,49.98
2021-07-05,539.9,548.0,536.5,544.35,81466.0,66.93
2021-07-06,548.7,558.0,535.0,539.8,68888.0,47.95
2021-07-07,542.3,554.0,532.55,543.05,39173.0,51.9
2021-07-08,544.0,552.9,533.55,537.0,38299.0,43.15
2021-07-09,538.5,544.0,533.0,538.6,13557.0,50.24
2021-07-12,550.0,576.8,541.0,561.4,201329.0,44.33
2021-07-13,566.3,576.0,564.0,565.55,61702.0,53.7
2021-07-14,568.4,575.0,563.0,567.65,43189.0,48.28
2021-07-15,568.4,576.0,550.1,551.95,41422.0,69.04
2021-07-16,560.0,582.3,559.0,565.0,141166.0,43.64
2021-07-19,562.7,575.0,559.9,564.05,43854.0,49.99
2021-07-20,563.0,568.5,545.05,548.7,33960.0,52.62
2021-07-21,563.0,568.5,545.05,548.7,33960.0,52.62
2021-07-22,550.0,572.0,550.0,566.6,74949.0,52.88
2021-07-23,566.0,623.0,560.0,612.8,1014660.0,19.44
2021-07-26,616.4,639.4,600.6,610.15,517271.0,27.53
2021-07-27,612.0,674.0,612.0,660.4,1085022.0,20.54
2021-07-28,675.05,723.0,663.0,679.7,1979300.0,11.91
2021-07-29,682.0,691.3,660.55,668.85,293812.0,32.71
2021-07-30,670.0,674.7,646.5,649.2,183161.0,53.63
2021-08-02,655.05,670.15,655.05,659.2,97153.0,44.89
2021-08-03,665.0,680.95,658.1,667.05,172994.0,46.82
2021-08-04,672.4,722.9,667.05,692.5,949234.0,20.36
2021-08-05,692.95,692.95,661.0,667.95,213812.0,34.53
2021-08-06,672.0,676.55,656.3,659.85,130845.0,47.34
2021-08-09,660.0,675.95,652.05,657.25,104352.0,48.0
2021-08-10,662.85,664.85,613.65,620.1,117910.0,41.97
2021-08-11,613.0,625.3,582.95,600.0,220288.0,46.06
2021-08-12,623.0,649.9,615.05,629.05,325295.0,36.27
2021-08-13,635.3,649.0,629.55,632.5,130439.0,34.75
2021-08-16,637.25,640.0,620.0,622.5,46124.0,47.58
2021-08-17,624.45,639.3,611.7,617.5,66841.0,33.61
2021-08-18,622.95,627.95,604.55,609.25,54787.0,47.33
2021-08-19,622.95,627.95,604.55,609.25,54787.0,47.33
2021-08-20,606.2,639.45,604.1,610.8,95339.0,30.27
2021-08-23,612.5,623.05,590.0,600.3,107753.0,46.76
2021-08-24,604.0,635.3,600.0,629.1,93256.0,33.41
2021-08-25,635.0,639.0,612.25,617.8,57137.0,42.01
2021-08-26,617.0,626.4,611.05,618.2,29138.0,47.86
2021-08-27,620.0,626.0,610.0,612.45,32927.0,51.74
2021-08-30,620.6,696.7,617.0,674.0,912241.0,13.55
2021-08-31,674.5,674.5,652.1,656.85,114998.0,33.54
2021-09-01,660.0,661.05,640.2,643.5,61219.0,45.63
2021-09-02,643.5,662.1,641.35,644.45,90058.0,43.46
2021-09-03,647.15,648.95,633.65,637.15,52526.0,59.49
2021-09-06,639.85,674.9,635.95,642.05,188487.0,55.31
2021-09-07,650.0,659.95,641.0,644.85,47051.0,31.78
2021-09-08,648.1,671.1,644.15,666.85,138865.0,47.15
2021-09-09,668.9,684.5,651.2,661.1,111482.0,37.87
2021-09-10,668.9,684.5,651.2,661.1,111482.0,37.87
2021-09-13,662.0,679.9,652.1,673.6,108108.0,37.63
2021-09-14,674.95,678.85,658.0,660.4,45793.0,52.94
2021-09-15,664.4,667.75,652.0,656.95,37892.0,44.71
2021-09-16,660.25,695.0,656.85,670.55,121040.0,36.37
2021-09-17,676.0,679.9,646.0,674.15,99892.0,48.98
2021-09-20,669.0,669.0,578.65,641.15,65866.0,52.06
2021-09-21,638.7,644.9,615.0,633.25,69622.0,36.35
2021-09-22,639.9,658.0,633.25,647.45,43066.0,39.12
2021-09-23,658.8,670.0,648.65,652.65,57485.0,37.84
2021-09-24,664.0,669.95,645.05,649.3,53435.0,47.51
2021-09-27,654.1,659.85,645.0,647.1,26419.0,52.31
2021-09-28,655.95,657.85,642.1,647.95,51685.0,46.65
2021-09-29,642.2,649.9,641.0,644.05,28562.0,47.5
2021-09-30,647.0,652.5,642.0,644.55,18981.0,48.36
2021-10-01,644.55,647.8,637.0,639.95,19307.0,44.15
2021-10-04,652.0,652.0,640.0,644.75,46592.0,47.82
2021-10-05,647.45,679.9,645.05,664.9,409185.0,42.88
2021-10-06,664.6,684.8,653.25,658.2,198326.0,37.78
2021-10-07,664.75,675.5,658.4,673.1,82602.0,54.33
2021-10-08,673.1,678.0,664.75,670.4,68485.0,47.0
2021-10-11,671.95,729.9,671.95,710.95,797521.0,30.19
2021-10-12,719.95,735.0,705.0,708.6,191463.0,42.83
2021-10-13,715.0,716.3,690.9,697.05,85363.0,46.58
2021-10-14,697.65,714.9,691.5,696.2,105245.0,55.32
2021-10-15,697.65,714.9,691.5,696.2,105245.0,55.32
2021-10-18,698.0,729.0,698.0,708.8,92145.0,43.76
2021-10-19,709.05,743.0,685.9,709.0,267673.0,37.67
2021-10-20,715.0,724.45,691.6,703.1,101602.0,45.76
2021-10-21,705.0,727.95,697.95,708.7,108430.0,43.16
2021-10-22,709.0,721.0,674.6,681.95,54595.0,46.72
2021-10-25,688.0,690.85,657.25,668.9,65016.0,45.8
2021-10-26,673.0,691.15,668.0,687.95,53222.0,29.67
2021-10-27,686.8,699.9,684.0,689.3,40631.0,55.9
2021-10-28,691.95,691.95,667.0,670.7,22717.0,52.85
2021-10-29,669.8,683.85,650.05,676.85,54453.0,32.23
2021-11-01,678.1,694.7,671.55,681.05,110655.0,29.39
2021-11-02,684.5,704.6,681.5,696.9,79495.0,47.36
2021-11-03,699.95,714.9,681.7,685.7,63930.0,39.99
2021-11-04,699.95,714.9,681.7,685.7,63930.0,39.99
2021-11-05,687.0,699.5,687.0,694.15,14102.0,58.2
2021-11-08,690.5,708.8,673.0,677.15,64293.0,50.53
2021-11-09,679.8,699.0,669.75,690.75,68108.0,48.23
2021-11-10,695.8,710.0,686.25,702.0,113504.0,46.23
2021-11-11,705.0,736.0,699.4,729.45,260744.0,42.35
2021-11-12,737.0,749.0,711.1,722.4,189009.0,39.05
2021-11-15,720.0,726.8,702.35,707.45,56574.0,47.51
2021-11-16,704.7,707.15,680.05,689.1,48307.0,52.27
2021-11-17,685.0,709.0,685.0,699.0,45404.0,46.71
2021-11-18,698.0,704.7,670.0,675.75,60335.0,48.04
2021-11-19,698.0,704.7,670.0,675.75,60335.0,48.04
2021-11-22,675.75,683.65,653.5,660.3,63179.0,48.46
2021-11-23,663.65,679.2,648.75,671.0,35435.0,34.32
2021-11-24,673.5,686.5,660.0,674.65,26639.0,43.8
2021-11-25,674.0,718.85,671.0,702.1,111913.0,28.08
2021-11-26,695.0,698.9,661.05,665.7,39671.0,46.76
2021-11-29,665.0,673.5,627.75,663.3,62519.0,32.55
2021-11-30,653.5,693.3,653.5,677.5,60411.0,32.03
2021-12-01,684.0,690.0,666.6,670.3,19523.0,57.13
2021-12-02,670.3,692.0,666.3,687.95,33083.0,47.24
2021-12-03,687.0,698.95,670.0,674.3,41797.0,43.27
2021-12-06,675.0,684.3,661.25,672.1,32798.0,49.18
2021-12-07,674.9,699.0,674.2,693.45,32887.0,68.05
2021-12-08,695.0,705.0,682.5,685.55,42000.0,45.56
2021-12-09,691.0,694.0,675.15,676.9,41316.0,46.84
2021-12-10,679.0,683.55,676.8,679.1,18423.0,55.95
2021-12-13,682.5,729.0,673.7,721.45,306713.0,37.61
2021-12-14,721.45,741.0,716.1,724.0,126019.0,35.0
2021-12-15,727.65,750.0,727.6,740.05,163342.0,34.04
2021-12-16,746.8,759.0,727.15,735.85,145669.0,34.19
2021-12-17,735.85,753.95,715.05,728.0,832382.0,28.71
2021-12-20,749.95,758.0,725.0,742.1,261635.0,31.89
2021-12-21,754.0,840.0,746.9,821.55,1379411.0,15.12
2021-12-22,825.0,837.0,800.5,808.8,396446.0,16.33
2021-12-23,815.0,824.5,773.3,782.7,107092.0,38.1
2021-12-24,777.95,792.5,760.5,766.95,114553.0,30.51
2021-12-27,780.0,804.5,771.2,780.4,169824.0,20.99
2021-12-28,788.7,791.65,775.05,781.5,60992.0,39.93
2021-12-29,785.45,794.35,761.05,766.4,57461.0,43.46
2021-12-30,762.1,773.95,755.0,762.5,53711.0,33.85
2021-12-31,756.0,787.9,756.0,779.9,78771.0,39.37
2022-01-03,779.9,794.6,760.5,764.9,68846.0,39.1
2022-01-04,767.0,782.95,761.0,764.3,83373.0,51.3
2022-01-05,767.9,769.7,750.0,755.55,70764.0,54.47
2022-01-06,750.0,776.0,749.95,774.0,63737.0,45.54
2022-01-07,779.9,787.0,762.0,780.3,76345.0,46.27
2022-01-10,781.05,793.15,768.0,780.0,42346.0,50.55
2022-01-11,783.0,783.9,762.0,767.05,52903.0,46.5
2022-01-12,765.15,779.0,758.0,762.5,42215.0,56.65
2022-01-13,766.35,784.8,758.5,778.85,53566.0,45.58
2022-01-14,780.0,807.55,768.5,796.7,105116.0,39.76
2022-01-17,805.0,809.0,784.75,790.1,43907.0,41.17
2022-01-18,794.1,804.8,766.05,771.95,73690.0,37.5
2022-01-19,770.0,840.15,765.9,807.75,332819.0,25.99
2022-01-20,810.0,822.0,805.05,813.55,68059.0,49.12
2022-01-21,810.0,821.65,793.45,800.25,59627.0,38.02
2022-01-24,795.0,827.0,777.85,792.5,207569.0,27.69
2022-01-25,781.0,839.0,770.0,822.75,152932.0,46.66
2022-01-26,781.0,839.0,770.0,822.75,152932.0,46.66
2022-01-27,832.0,868.1,788.85,817.15,268044.0,36.37
2022-01-28,818.0,827.05,798.5,804.0,49111.0,46.54
2022-01-31,810.6,810.6,669.25,698.6,627138.0,27.99
2022-02-01,701.0,709.95,675.45,694.55,298782.0,31.86
2022-02-02,698.05,720.4,691.2,699.5,128720.0,38.97
2022-02-03,704.9,712.0,692.1,697.9,130346.0,50.54
2022-02-04,701.4,704.9,677.05,679.95,72705.0,49.32
2022-02-07,681.0,689.75,648.1,652.0,80631.0,52.06
2022-02-08,650.05,659.9,636.05,643.0,58364.0,36.41
2022-02-09,649.95,652.6,636.2,640.8,41689.0,39.72
2022-02-10,625.0,657.8,625.0,649.3,86866.0,36.86
2022-02-11,647.1,652.5,626.05,629.9,43817.0,43.89
2022-02-14,622.0,622.0,593.65,599.25,52524.0,54.74
2022-02-15,601.0,618.9,576.35,612.55,67312.0,41.58
2022-02-16,615.65,630.0,610.6,622.75,47199.0,33.54
2022-02-17,625.9,632.0,620.05,626.8,34532.0,29.4
2022-02-18,632.3,656.6,632.3,652.7,131297.0,20.61
2022-02-21,655.0,655.0,625.5,633.3,51237.0,23.51
2022-02-22,613.9,626.45,583.55,593.85,91991.0,41.13
2022-02-23,612.0,620.0,605.05,609.15,45787.0,15.33
2022-02-24,584.0,604.8,575.3,595.35,94661.0,58.3
2022-02-25,603.1,623.0,603.1,613.9,61162.0,32.31
2022-02-28,616.95,634.6,613.5,629.05,41028.0,41.87
2022-03-01,616.95,634.6,613.5,629.05,41028.0,41.87
2022-03-02,625.0,639.0,622.0,624.45,35896.0,35.15
2022-03-03,627.6,652.0,627.6,639.5,51759.0,39.02
2022-03-04,639.5,646.05,611.05,615.75,42164.0,27.72
2022-03-07,614.0,616.5,591.95,602.55,87163.0,49.74
2022-03-08,610.0,625.55,600.05,620.95,42898.0,34.67
2022-03-09,624.1,648.5,620.95,644.5,31865.0,42.33
2022-03-10,645.0,656.0,635.55,646.1,41728.0,23.43
2022-03-11,649.35,668.9,643.8,666.0,42627.0,32.18
2022-03-14,666.0,666.0,643.85,646.6,17916.0,45.64
2022-03-15,649.85,654.9,628.55,631.8,45101.0,51.14
2022-03-16,640.0,659.5,640.0,656.6,33449.0,50.1
2022-03-17,661.0,688.95,661.0,666.45,58024.0,34.05
2022-03-18,661.0,688.95,661.0,666.45,58024.0,34.05
2022-03-21,677.9,677.9,648.0,660.35,59069.0,48.33
2022-03-22,670.0,672.55,657.05,664.85,20187.0,34.95
2022-03-23,666.0,675.1,651.0,655.45,22244.0,48.2
2022-03-24,659.9,674.0,649.75,651.0,58824.0,43.83
2022-03-25,654.3,659.55,628.95,641.45,46730.0,52.42
2022-03-28,643.0,657.0,628.0,643.6,26339.0,47.97
2022-03-29,649.0,650.0,634.0,643.7,22553.0,56.46
2022-03-30,646.95,671.9,644.15,663.2,32738.0,51.94
2022-03-31,663.8,672.0,645.1,649.25,21767.0,59.31
2022-04-01,652.5,682.65,650.5,676.55,32003.0,67.87
2022-04-04,677.9,689.95,677.65,685.1,36997.0,63.43
2022-04-05,688.0,688.55,675.0,677.8,20510.0,55.19
2022-04-06,681.2,701.0,671.2,674.8,51328.0,53.15
2022-04-07,681.0,682.5,663.0,665.6,29988.0,62.11
2022-04-08,668.95,673.1,660.5,667.95,23926.0,53.46
2022-04-11,669.9,696.0,666.1,669.6,59570.0,47.65
2022-04-12,672.0,680.9,661.7,678.65,47706.0,53.06
2022-04-13,679.0,692.0,678.95,682.0,50387.0,59.49
2022-04-14,679.0,692.0,678.95,682.0,50387.0,59.49
2022-04-15,679.0,692.0,678.95,682.0,50387.0,59.49
2022-04-18,675.0,698.9,670.1,691.2,35744.0,42.75
2022-04-19,700.0,725.0,679.6,688.55,113708.0,45.51
2022-04-20,697.9,697.9,668.0,673.15,111584.0,31.65
2022-04-21,684.8,712.4,671.05,673.5,123631.0,38.08
2022-04-22,676.5,683.5,653.0,659.25,66617.0,57.82
2022-04-25,659.1,684.0,649.05,677.95,102950.0,24.79
2022-04-26,693.0,693.0,674.55,678.25,27057.0,50.52
2022-04-27,681.65,681.65,669.15,676.85,16985.0,42.17
2022-04-28,690.45,690.45,667.1,671.8,13484.0,48.49
2022-04-29,680.0,682.75,662.0,669.75,20551.0,56.17
2022-05-02,668.05,668.05,656.35,659.25,14212.0,51.97
2022-05-03,668.05,668.05,656.35,659.25,14212.0,51.97
2022-05-04,668.0,668.0,643.3,647.3,15449.0,46.42
2022-05-05,657.25,662.9,643.55,653.25,31021.0,41.1
2022-05-06,640.05,655.0,635.0,645.4,19110.0,54.67
2022-05-09,640.0,648.6,630.0,633.0,14784.0,38.79
2022-05-10,631.25,642.5,601.15,608.25,22495.0,50.16
2022-05-11,611.15,611.15,556.25,590.55,77709.0,55.73
2022-05-12,590.4,596.5,568.0,592.0,28884.0,49.61
2022-05-13,595.0,641.8,582.15,605.8,45072.0,42.36
2022-05-16,617.0,617.8,591.65,601.05,19443.0,48.45
2022-05-17,610.0,623.5,595.0,611.85,20190.0,40.81
2022-05-18,620.95,623.95,593.1,600.6,29993.0,47.31
2022-05-19,595.0,612.4,590.0,610.15,16588.0,59.43
2022-05-20,613.25,639.9,603.4,630.1,24061.0,46.89
2022-05-23,632.0,637.55,604.6,611.35,19990.0,57.95
2022-05-24,620.5,628.0,605.5,619.75,16221.0,49.74
2022-05-25,622.85,624.95,601.25,612.85,16836.0,32.59
2022-05-26,610.0,614.45,595.85,606.65,16703.0,57.82
2022-05-27,609.7,724.9,599.35,709.15,1008182.0,8.07
2022-05-30,711.0,711.0,682.0,691.15,122932.0,29.18
2022-05-31,693.0,748.8,685.0,723.55,284475.0,29.84
2022-06-01,720.0,739.5,710.05,719.6,62865.0,31.28
2022-06-02,723.5,745.0,721.4,723.35,62350.0,34.62
2022-06-03,725.5,734.0,708.2,712.3,30003.0,41.35
2022-06-06,730.0,794.0,726.7,769.1,809973.0,13.87
2022-06-07,757.0,824.0,756.5,804.1,577010.0,14.33
2022-06-08,792.0,841.0,785.95,795.5,447915.0,14.81
2022-06-09,786.0,809.8,768.0,793.95,92294.0,21.52
2022-06-10,786.0,798.0,775.0,780.9,49913.0,29.49
2022-06-13,773.0,777.5,750.05,757.9,79840.0,33.02
2022-06-14,767.45,880.85,744.0,864.1,1377354.0,10.61
2022-06-15,876.0,936.0,866.9,887.45,2967714.0,5.56
2022-06-16,895.9,906.0,847.9,855.35,552678.0,14.07
2022-06-17,845.0,934.0,830.6,915.3,945171.0,11.37
2022-06-20,950.15,1048.85,941.1,997.1,3464642.0,13.36
2022-06-21,998.0,998.0,905.05,948.55,2080699.0,4.97
2022-06-22,951.0,968.95,911.0,918.1,298219.0,27.77
2022-06-23,925.0,937.5,891.3,919.2,204425.0,22.72
2022-06-24,928.6,989.0,925.05,973.1,420184.0,33.47
2022-06-27,1004.0,1004.0,945.55,957.4,209378.0,35.73
2022-06-28,964.0,965.95,935.55,950.2,105325.0,43.68
2022-06-29,946.4,979.0,930.0,939.85,95711.0,35.73
2022-06-30,943.4,949.4,920.0,926.0,71917.0,49.78
2022-07-01,928.0,987.0,906.15,971.1,446492.0,23.62
2022-07-04,980.0,996.35,926.2,940.55,194060.0,27.85
2022-07-05,948.0,965.1,938.0,944.5,122245.0,39.74
2022-07-06,955.75,957.95,927.05,939.65,87592.0,33.12
2022-07-07,949.9,1001.0,937.55,986.05,409209.0,25.58
2022-07-08,1000.0,1059.5,991.5,1019.75,779360.0,21.93
2022-07-11,1008.0,1027.95,983.0,995.5,256789.0,23.2
2022-07-12,997.5,1024.0,993.0,997.75,171449.0,25.23
2022-07-13,1009.0,1010.75,945.65,952.55,193827.0,31.55
2022-07-14,953.0,964.45,920.0,930.9,176728.0,33.75
2022-07-15,938.0,1010.0,933.05,1001.85,479384.0,18.83
2022-07-18,1016.8,1077.7,1003.65,1023.25,833018.0,19.43
2022-07-19,1022.0,1034.15,983.0,991.75,210375.0,28.72
2022-07-20,1006.0,1021.1,983.95,991.95,160360.0,26.86
2022-07-21,994.0,1003.95,974.0,984.45,171072.0,33.46
2022-07-22,991.4,1013.0,976.0,980.15,200426.0,37.69
2022-07-25,985.0,1090.0,956.0,1073.75,786744.0,24.3
2022-07-26,1078.0,1118.0,1036.0,1046.15,514011.0,21.77
2022-07-27,1043.9,1062.6,1010.15,1048.4,197480.0,24.9
2022-07-28,1054.95,1118.75,1002.3,1071.35,1037293.0,15.82
2022-07-29,1075.0,1144.7,1071.75,1123.6,734418.0,25.7
2022-08-01,1136.0,1250.0,1120.6,1227.4,836315.0,26.6
2022-08-02,1227.4,1287.95,1203.2,1226.6,724794.0,19.79
2022-08-03,1224.0,1244.0,1197.3,1222.65,383553.0,21.36
2022-08-04,1218.0,1246.55,1191.25,1204.25,354806.0,31.58
2022-08-05,1198.9,1209.75,1182.25,1201.95,105442.0,44.37
2022-08-10,1264.0,1265.0,1228.1,1245.15,77977.0,45.05
2022-08-11,1260.0,1260.0,1153.05,1166.7,155115.0,52.2
2022-08-12,1182.0,1235.0,1153.0,1207.1,186373.0,37.71
2022-08-15,1182.0,1235.0,1153.0,1207.1,186373.0,37.71
2022-08-16,1221.0,1248.95,1210.0,1240.15,125564.0,57.09
2022-08-17,1255.0,1259.0,1202.0,1213.05,96121.0,57.65
2022-08-18,1219.5,1238.0,1184.0,1188.05,91156.0,58.16
2022-08-19,1190.8,1223.0,1176.25,1201.0,87568.0,52.88
2022-08-22,1208.0,1219.3,1175.0,1210.6,52147.0,48.94
2022-08-23,1218.0,1372.0,1200.2,1336.4,649854.0,25.4
2022-08-24,1371.45,1418.2,1348.35,1405.65,325478.0,27.08
2022-08-25,1404.95,1404.95,1307.0,1320.8,176623.0,38.16
2022-08-26,1330.0,1373.0,1325.1,1342.9,114576.0,34.73
2022-08-29,1300.0,1364.0,1282.0,1324.9,86123.0,37.69
2022-08-30,1340.0,1375.0,1325.0,1335.1,51156.0,41.35
2022-08-31,1340.0,1375.0,1325.0,1335.1,51156.0,41.35
2022-09-01,1330.0,1335.0,1301.0,1306.45,68854.0,48.61
2022-09-02,1312.0,1335.0,1279.95,1293.1,92745.0,40.83
