,Open,High,Low,Close,Volume,DeliveryPct
2020-02-04,2412.0,2484.6,2400.8,2462.05,1187298.0,33.59
2020-02-05,2472.0,2478.9,2345.55,2373.25,2176980.0,54.41
2020-02-06,2395.0,2427.0,2355.0,2411.3,1632634.0,37.51
2020-02-07,2480.0,2496.0,2421.35,2443.45,2709754.0,23.44
2020-02-10,2449.5,2457.45,2375.15,2385.7,949025.0,42.29
2020-02-11,2415.0,2443.35,2390.0,2396.45,680119.0,31.85
2020-02-12,2410.0,2430.0,2400.0,2423.05,467714.0,39.86
2020-02-13,2419.0,2441.3,2401.0,2408.95,514501.0,46.89
2020-02-14,2424.0,2437.8,2351.1,2356.5,798770.0,45.05
2020-02-17,2335.0,2335.0,2269.55,2283.35,818134.0,29.24
2020-02-18,2283.2,2283.2,2225.0,2252.65,839607.0,26.14
2020-02-19,2274.0,2278.0,2227.05,2251.6,729471.0,28.27
2020-02-20,2267.0,2276.0,2235.45,2240.25,886179.0,41.95
2020-02-21,2267.0,2276.0,2235.45,2240.25,886179.0,41.95
2020-02-24,2220.0,2220.0,2175.0,2184.2,808263.0,41.6
2020-02-25,2190.2,2214.0,2164.05,2184.15,861921.0,38.72
2020-02-26,2180.0,2195.0,2136.0,2142.55,972076.0,43.9
2020-02-27,2147.9,2158.65,2101.0,2110.25,1093297.0,55.19
2020-02-28,2080.0,2110.0,2033.95,2051.75,1879071.0,58.28
2020-03-02,2100.0,2110.0,1961.0,1975.45,1207967.0,32.29
2020-03-03,1976.0,2063.85,1976.0,2054.85,1689926.0,28.29
2020-03-04,2070.0,2073.35,2000.5,2046.35,976550.0,29.0
2020-03-05,2061.7,2093.1,2052.3,2063.9,899516.0,39.23
2020-03-06,1971.0,2053.45,1971.0,2038.3,606826.0,28.23
2020-03-09,1995.0,2011.5,1915.3,1956.05,844134.0,37.91
2020-03-10,1995.0,2011.5,1915.3,1956.05,844134.0,37.91
2020-03-11,1968.0,2049.8,1948.9,2036.05,1848135.0,38.61
2020-03-12,1956.0,1978.95,1793.75,1907.2,2248848.0,47.52
2020-03-13,1761.0,1943.0,1535.0,1883.95,1184616.0,28.85
2020-03-16,1818.0,1845.0,1775.3,1783.5,883109.0,42.97
2020-03-17,1783.0,1903.6,1756.35,1841.15,1236906.0,25.98
2020-03-18,1841.0,1860.0,1666.0,1681.15,1118514.0,41.33
2020-03-19,1648.0,1789.0,1561.95,1712.45,1276787.0,29.93
2020-03-20,1725.0,1845.7,1675.0,1815.7,1244977.0,36.1
2020-03-23,1634.15,1673.15,1520.0,1616.0,750843.0,43.24
2020-03-24,1650.0,1754.1,1475.0,1627.05,1489165.0,38.88
2020-03-25,1560.0,1683.5,1525.3,1667.65,1027512.0,38.71
2020-03-26,1689.9,1827.95,1645.6,1801.9,1448405.0,34.35
2020-03-27,1815.0,1830.35,1640.6,1661.2,1515015.0,35.65
2020-03-30,1635.0,1640.0,1542.3,1553.5,1250949.0,35.85
2020-03-31,1593.0,1633.75,1565.0,1596.45,1456426.0,49.23
2020-04-01,1590.1,1647.35,1565.0,1639.65,1641556.0,33.36
2020-04-02,1590.1,1647.35,1565.0,1639.65,1641556.0,33.36
2020-04-03,1610.05,1623.0,1543.15,1582.05,1592848.0,28.93
2020-04-06,1610.05,1623.0,1543.15,1582.05,1592848.0,28.93
2020-04-07,1630.0,1789.0,1623.65,1769.2,1374511.0,37.6
2020-04-08,1702.0,1883.8,1700.0,1821.65,1376706.0,20.16
2020-04-09,1879.15,2013.4,1853.0,1990.9,2416795.0,32.98
2020-04-10,1879.15,2013.4,1853.0,1990.9,2416795.0,32.98
2020-04-13,1952.0,2023.5,1888.05,1919.05,1561005.0,22.97
2020-04-15,1940.0,1974.0,1811.7,1824.1,1537630.0,32.1
2020-04-16,1800.0,1807.45,1752.55,1782.65,1453650.0,36.25
2020-04-17,1839.95,1875.0,1812.0,1835.9,1327772.0,37.77
2020-04-20,1874.95,1879.95,1787.05,1805.85,2291195.0,46.98
2020-04-21,1785.1,1838.9,1758.0,1827.55,1650673.0,52.25
2020-04-22,1800.0,1905.0,1796.9,1887.65,2737381.0,49.34
2020-04-23,1900.0,1923.45,1855.0,1865.0,1882834.0,47.31
2020-04-24,1842.5,1939.4,1840.0,1894.8,1711725.0,26.37
2020-04-27,1909.0,1949.0,1897.45,1935.2,1322270.0,38.4
2020-04-28,1950.3,1972.8,1915.6,1943.1,1057093.0,42.53
2020-04-29,1966.25,2018.5,1941.0,1970.25,1836009.0,30.91
2020-04-30,2017.1,2198.1,1975.0,2166.7,2786594.0,22.15
2020-05-01,2017.1,2198.1,1975.0,2166.7,2786594.0,22.15
2020-05-04,2051.0,2074.95,1985.0,2000.7,1328872.0,39.08
2020-05-05,2034.0,2051.0,1945.15,1965.35,1318956.0,17.2
2020-05-06,1981.0,2058.9,1933.25,2026.75,1881161.0,18.95
2020-05-07,2000.0,2051.4,1983.4,2000.3,1112940.0,18.25
2020-05-08,2040.0,2040.0,1955.0,1962.6,1139469.0,23.88
2020-05-11,2015.0,2134.8,1990.0,2088.65,4445500.0,14.72
2020-05-12,2093.0,2134.0,2020.0,2114.3,2919975.0,13.38
2020-05-13,2199.85,2265.0,2148.0,2187.6,3253846.0,25.51
2020-05-14,2135.95,2255.0,2118.7,2241.35,2570484.0,21.13
2020-05-15,2249.0,2249.0,2170.0,2193.55,2080652.0,18.97
2020-05-18,2197.0,2218.5,2060.15,2070.55,1803992.0,21.71
2020-05-19,2119.0,2127.95,2062.8,2073.5,1389753.0,16.08
2020-05-20,2059.0,2067.8,1991.35,2023.6,2782633.0,32.21
2020-05-21,2043.0,2130.0,2020.0,2119.5,2636698.0,19.25
2020-05-22,2119.0,2159.9,2083.85,2150.6,2241444.0,16.2
2020-05-25,2119.0,2159.9,2083.85,2150.6,2241444.0,16.2
2020-05-26,2158.0,2169.9,2101.0,2113.65,1513569.0,27.26
2020-05-27,2125.0,2187.0,2115.25,2175.65,1403621.0,15.86
2020-05-28,2197.6,2335.0,2166.15,2298.1,3727630.0,27.53
2020-05-29,2275.0,2391.9,2250.0,2360.85,3368797.0,27.13
2020-06-01,2360.75,2399.0,2312.35,2326.3,2028902.0,27.06
2020-06-02,2359.9,2391.55,2281.9,2318.25,2408345.0,16.67
2020-06-03,2348.8,2371.0,2290.8,2300.2,1562886.0,27.99
2020-06-04,2280.0,2341.65,2263.05,2329.25,1532356.0,16.74
2020-06-05,2343.9,2363.95,2308.0,2340.65,1138282.0,14.46
2020-06-08,2359.0,2439.8,2355.0,2384.3,2354820.0,25.36
2020-06-09,2385.0,2429.5,2370.0,2387.3,1980625.0,23.85
2020-06-10,2387.0,2393.15,2282.2,2292.25,3106340.0,21.13
2020-06-11,2316.0,2345.0,2300.0,2309.95,2056461.0,19.83
2020-06-12,2242.0,2415.0,2230.7,2401.85,3296739.0,21.87
2020-06-15,2394.95,2394.95,2316.0,2348.15,1416149.0,17.88
2020-06-16,2380.0,2435.7,2360.0,2395.95,2145404.0,12.4
2020-06-17,2377.25,2390.0,2341.0,2363.3,1731511.0,19.6
2020-06-18,2360.25,2380.0,2342.2,2364.95,1087905.0,23.87
2020-06-19,2375.0,2382.8,2332.25,2355.85,3602756.0,53.57
2020-06-22,2371.15,2447.1,2361.0,2412.6,3042802.0,40.88
2020-06-23,2444.95,2444.95,2405.6,2418.85,996774.0,27.09
2020-06-24,2450.0,2545.0,2439.75,2493.8,3354530.0,24.73
2020-06-25,2472.95,2585.0,2454.15,2559.7,3281309.0,21.72
2020-06-26,2580.0,2590.65,2530.8,2540.45,1351765.0,25.65
2020-06-29,2530.0,2530.0,2468.0,2504.05,1131628.0,32.85
2020-06-30,2549.0,2568.35,2512.0,2546.95,1441648.0,28.99
2020-07-01,2556.0,2575.05,2530.0,2547.45,1336769.0,25.41
2020-07-02,2550.0,2685.0,2550.0,2671.4,3353345.0,30.33
2020-07-03,2680.0,2750.0,2677.6,2738.25,2637811.0,23.63
2020-07-06,2750.3,2779.05,2715.0,2770.95,1716059.0,22.22
2020-07-07,2762.0,2788.5,2727.6,2749.3,1223507.0,28.57
2020-07-08,2760.0,2777.95,2710.0,2719.2,974918.0,22.4
2020-07-09,2725.0,2727.7,2666.55,2691.45,1383578.0,33.47
2020-07-10,2690.0,2734.5,2671.6,2681.25,1205528.0,20.81
2020-07-13,2701.95,2714.35,2670.35,2689.7,713590.0,27.47
2020-07-14,2672.0,2681.65,2604.0,2611.85,921721.0,31.25
2020-07-15,2606.15,2680.0,2606.15,2648.05,1188299.0,30.83
2020-07-16,2650.0,2725.0,2613.05,2714.8,1607516.0,28.9
2020-07-17,2715.3,2775.0,2703.0,2764.05,969122.0,26.82
2020-07-20,2764.05,2873.45,2742.2,2860.15,1674948.0,19.28
2020-07-21,2860.2,2885.7,2847.0,2869.15,1289304.0,30.31
2020-07-22,2860.0,2860.0,2753.05,2768.0,1349352.0,34.14
2020-07-23,2775.0,2792.95,2745.35,2771.2,1117663.0,29.3
2020-07-24,2753.0,2795.0,2728.1,2740.7,701473.0,16.37
2020-07-27,2759.0,2759.0,2688.4,2743.6,662841.0,26.63
2020-07-28,2752.6,2850.0,2745.05,2841.25,1836165.0,15.65
2020-07-29,2859.25,2880.45,2768.4,2780.0,1092469.0,22.85
2020-07-30,2773.0,2789.95,2688.0,2703.95,1497970.0,36.44
2020-07-31,2705.0,2709.7,2646.45,2676.5,1260570.0,43.79
2020-08-03,2700.0,2769.8,2620.75,2631.3,2282040.0,15.58
2020-08-04,2663.75,2732.8,2640.05,2706.1,2033677.0,16.27
2020-08-05,2719.2,2740.0,2672.0,2695.75,997244.0,28.86
2020-08-06,2717.0,2733.0,2675.0,2704.45,859485.0,28.76
2020-08-07,2710.0,2720.0,2670.1,2706.2,854162.0,28.77
2020-08-10,2718.0,2718.0,2674.15,2702.15,684596.0,32.64
2020-08-11,2725.0,2775.0,2704.0,2712.85,1617217.0,14.94
2020-08-12,2721.0,2796.0,2705.3,2774.0,1798999.0,20.16
2020-08-13,2790.0,2820.0,2746.3,2809.65,1299064.0,16.03
2020-08-14,2800.5,2843.5,2756.05,2803.8,2158769.0,15.42
2020-08-17,2812.8,2934.1,2810.0,2927.2,2723658.0,16.22
2020-08-18,2927.0,2964.0,2905.3,2924.15,1531031.0,14.95
2020-08-19,2945.95,2998.8,2921.45,2933.05,2016737.0,21.03
2020-08-20,2912.0,2964.9,2892.65,2956.05,1185242.0,25.93
2020-08-21,2978.7,3049.75,2957.05,3033.45,2013011.0,19.85
2020-08-24,3037.0,3075.5,3001.05,3015.05,1706117.0,17.81
2020-08-25,3044.0,3052.95,2957.85,2969.75,1324090.0,30.02
2020-08-26,3110.0,3181.35,3070.0,3160.75,4651111.0,17.05
2020-08-27,3159.0,3170.0,3107.5,3141.75,1431518.0,16.09
2020-08-28,3119.05,3164.0,3050.65,3059.3,1838010.0,28.59
2020-08-31,3070.0,3088.9,2966.1,3006.05,1808598.0,32.27
2020-09-01,3030.05,3074.3,2975.5,2995.6,1357860.0,19.96
2020-09-02,3034.95,3039.8,2876.15,2943.55,2809547.0,16.2
2020-09-03,2975.0,3006.15,2930.95,2941.4,1512725.0,17.72
2020-09-04,2918.85,2976.5,2867.6,2915.2,1508210.0,9.1
2020-09-07,2930.0,2934.9,2852.0,2860.15,1476040.0,33.62
2020-09-08,2871.0,2903.2,2852.0,2863.2,1263519.0,19.32
2020-09-09,2847.0,2920.0,2830.2,2904.0,1995625.0,21.73
2020-09-10,2920.0,2957.4,2888.25,2948.75,1629594.0,22.95
2020-09-11,2949.15,3007.7,2948.75,2992.25,1525239.0,23.03
2020-09-14,3014.95,3039.0,2956.0,3028.5,1537248.0,25.26
2020-09-15,3028.5,3051.7,3005.05,3037.15,915383.0,32.45
2020-09-16,3033.0,3105.0,3024.65,3056.2,1603514.0,17.0
2020-09-17,3042.8,3098.0,3030.05,3061.0,914287.0,18.49
2020-09-18,3080.0,3121.85,3075.1,3112.65,1362768.0,27.79
2020-09-21,3122.0,3124.45,3033.05,3055.35,826282.0,33.47
2020-09-22,3040.0,3052.0,2960.0,3000.15,1099376.0,31.75
2020-09-23,3000.5,3043.0,2924.95,2956.75,1256822.0,29.08
2020-09-24,2911.35,2949.0,2900.0,2918.3,1020090.0,26.03
2020-09-25,2934.55,3015.15,2925.1,3002.0,1263899.0,25.03
2020-09-28,3047.0,3095.75,2992.5,3088.9,1422074.0,24.98
2020-09-29,3105.0,3222.05,3104.5,3174.95,3394236.0,10.57
2020-09-30,3198.0,3198.0,3135.0,3147.3,1175374.0,20.98
2020-10-01,3165.0,3199.0,3111.7,3151.45,1459005.0,18.7
2020-10-02,3165.0,3199.0,3111.7,3151.45,1459005.0,18.7
2020-10-05,3225.0,3230.0,3094.2,3129.2,1375208.0,24.6
2020-10-06,3142.6,3177.9,3117.0,3136.35,849217.0,23.08
2020-10-07,3140.0,3249.95,3138.05,3233.65,2071160.0,24.5
2020-10-08,3250.0,3292.8,3235.65,3279.15,1414051.0,29.45
2020-10-09,3300.0,3340.0,3267.05,3327.4,1358012.0,37.03
2020-10-12,3350.8,3355.55,3273.75,3284.7,1438745.0,35.79
2020-10-13,3283.5,3303.0,3256.2,3288.05,847392.0,43.12
2020-10-14,3303.0,3332.95,3270.0,3310.8,1188612.0,32.56
2020-10-15,3312.0,3379.55,3290.1,3314.3,1817340.0,30.79
2020-10-16,3315.0,3394.9,3301.0,3346.45,1461911.0,20.12
2020-10-19,3352.05,3358.5,3230.55,3248.7,1056738.0,28.3
2020-10-20,3249.0,3292.5,3230.45,3237.6,1198126.0,38.2
2020-10-21,3250.0,3280.0,3132.15,3178.35,2045834.0,40.25
2020-10-22,3176.9,3176.9,3062.4,3081.5,1640345.0,34.44
2020-10-23,3100.0,3152.95,3089.9,3111.05,1707977.0,26.49
2020-10-26,3120.0,3120.0,2875.0,2897.95,4182680.0,26.61
2020-10-27,2925.0,2977.9,2855.55,2911.95,3089587.0,23.76
2020-10-28,2995.0,3035.0,2930.35,2946.2,5321204.0,13.84
2020-10-29,2935.0,2962.35,2885.0,2894.0,2345572.0,16.94
2020-10-30,2913.9,2928.5,2787.0,2799.8,3110794.0,28.06
2020-11-02,2888.0,2888.0,2812.0,2835.65,2671709.0,23.07
2020-11-03,2860.0,2949.45,2847.0,2937.4,2352020.0,27.87
2020-11-04,2940.0,2978.0,2910.1,2968.0,1868196.0,21.03
2020-11-05,2990.0,2995.9,2926.8,2944.35,1195194.0,24.05
2020-11-06,2943.0,2983.0,2925.2,2945.45,1182126.0,20.56
2020-11-09,2970.0,2989.0,2930.0,2954.25,1175877.0,34.05
2020-11-10,2987.0,2987.0,2922.95,2951.25,1352612.0,36.29
2020-11-11,2980.0,3075.0,2953.2,3060.15,2829916.0,21.08
2020-11-12,3060.0,3100.0,3037.0,3085.8,2093558.0,34.18
2020-11-13,3089.0,3134.9,3071.1,3128.9,1274593.0,32.86
2020-11-16,3156.95,3156.95,3098.0,3115.7,199281.0,23.87
2020-11-17,3146.4,3148.0,3001.0,3031.3,1933560.0,32.22
2020-11-18,3041.85,3048.95,2943.7,2983.0,1956934.0,36.22
2020-11-19,3029.0,3136.75,2975.15,2988.5,4282399.0,16.35
2020-11-20,2999.0,3018.95,2965.65,2998.65,1531471.0,30.4
2020-11-23,3024.6,3074.0,2982.0,3059.75,1653325.0,33.41
2020-11-24,3056.0,3109.65,3041.65,3074.15,1517541.0,28.74
2020-11-25,3079.5,3094.85,3001.0,3008.75,1110258.0,35.14
2020-11-26,3008.0,3049.65,2976.1,3024.55,859782.0,17.88
2020-11-27,3049.0,3118.55,3032.0,3108.85,3266924.0,55.26
2020-11-30,3049.0,3118.55,3032.0,3108.85,3266924.0,55.26
2020-12-01,3120.0,3129.9,3075.05,3110.25,1503427.0,30.79
2020-12-02,3113.0,3177.1,3091.0,3126.2,1748207.0,21.14
2020-12-03,3156.0,3167.0,3125.5,3139.85,974736.0,37.74
2020-12-04,3151.0,3202.0,3150.0,3180.45,1089915.0,29.76
2020-12-07,3179.9,3217.95,3135.6,3174.05,991744.0,29.92
2020-12-08,3175.0,3204.8,3154.65,3167.95,644753.0,21.63
2020-12-09,3174.95,3204.0,3156.15,3190.7,669455.0,39.43
2020-12-10,3180.0,3207.75,3166.0,3194.3,559968.0,36.4
2020-12-11,3200.0,3239.5,3169.0,3185.3,1276394.0,30.49
2020-12-14,3214.0,3214.0,3105.0,3113.65,1421591.0,34.49
2020-12-15,3082.55,3135.0,3081.1,3112.35,1058918.0,29.87
2020-12-16,3130.1,3145.0,3105.0,3117.5,1025407.0,39.93
2020-12-17,3135.0,3157.5,3101.05,3112.65,969196.0,31.66
2020-12-18,3101.0,3144.0,3101.0,3135.3,1109264.0,44.06
2020-12-21,3148.0,3152.85,2944.95,2994.1,1397172.0,32.82
2020-12-22,3020.0,3060.0,2900.6,3049.1,1073505.0,13.85
2020-12-23,3046.6,3073.5,3012.0,3040.05,711716.0,40.89
2020-12-24,3045.0,3083.7,3030.0,3073.1,640601.0,21.04
2020-12-25,3045.0,3083.7,3030.0,3073.1,640601.0,21.04
2020-12-28,3096.0,3124.0,3062.7,3082.6,742559.0,23.15
2020-12-29,3096.0,3106.0,3061.0,3074.0,478502.0,25.68
2020-12-30,3080.0,3107.95,3065.6,3101.4,505754.0,19.86
2020-12-31,3107.0,3117.8,3085.0,3110.0,605742.0,32.44
2021-01-01,3115.0,3120.8,3093.0,3102.65,408952.0,23.74
2021-01-04,3112.0,3123.95,3037.25,3043.85,1599835.0,39.17
2021-01-05,3052.0,3074.35,3031.0,3067.2,1150326.0,40.02
2021-01-06,3081.3,3123.6,3046.0,3083.55,1370394.0,30.03
2021-01-07,3094.0,3114.75,3034.0,3055.25,880259.0,32.26
2021-01-08,3070.0,3165.95,3063.1,3161.1,1576465.0,40.55
2021-01-11,3161.0,3224.9,3147.05,3197.7,1596027.0,31.5
2021-01-12,3190.0,3295.0,3180.45,3248.25,1586336.0,26.45
2021-01-13,3260.0,3318.0,3216.7,3256.8,1424073.0,23.04
2021-01-14,3265.0,3295.0,3238.05,3266.6,803208.0,48.5
2021-01-15,3250.0,3270.85,3174.0,3203.0,1199320.0,20.6
2021-01-18,3200.0,3217.55,3082.25,3163.15,1280163.0,42.54
2021-01-19,3170.5,3240.75,3170.5,3232.9,770832.0,35.93
2021-01-20,3239.0,3292.5,3230.3,3275.6,841752.0,43.17
2021-01-21,3275.6,3346.0,3219.7,3247.3,1300181.0,38.51
2021-01-22,3265.0,3483.95,3258.9,3374.9,3813020.0,16.62
2021-01-25,3417.95,3520.15,3357.05,3474.95,2266967.0,20.12
2021-01-26,3417.95,3520.15,3357.05,3474.95,2266967.0,20.12
2021-01-27,3450.0,3484.0,3329.95,3358.55,1333633.0,20.02
2021-01-28,3338.95,3464.1,3325.15,3397.4,1986409.0,15.9
2021-01-29,3419.9,3485.0,3226.4,3256.05,1718833.0,19.69
2021-02-01,3300.0,3360.8,3217.25,3340.65,1285163.0,28.75
2021-02-02,3400.0,3400.0,3261.0,3293.85,1751516.0,21.59
2021-02-03,3296.55,3422.0,3268.0,3380.8,1077971.0,29.11
2021-02-04,3441.0,3515.0,3404.1,3440.7,2425660.0,15.42
2021-02-05,3500.0,3560.0,3366.0,3429.2,2719249.0,12.64
2021-02-08,3478.0,3506.9,3415.4,3495.0,1004959.0,28.08
2021-02-09,3461.0,3538.0,3456.35,3499.45,1543021.0,50.33
2021-02-10,3490.0,3568.75,3485.25,3538.95,1477082.0,29.33
2021-02-11,3524.0,3554.0,3473.55,3541.5,757116.0,19.28
2021-02-12,3535.95,3580.0,3502.9,3515.75,566161.0,15.2
2021-02-15,3488.95,3506.15,3452.0,3465.4,809861.0,23.12
2021-02-16,3470.0,3485.3,3432.0,3461.55,759332.0,24.83
2021-02-17,3463.45,3595.0,3457.25,3584.0,1946207.0,29.58
2021-02-18,3579.65,3629.05,3506.0,3522.85,1701157.0,32.31
2021-02-19,3522.85,3522.85,3370.0,3389.7,995322.0,27.28
2021-02-22,3400.0,3432.95,3350.15,3414.15,921345.0,27.66
2021-02-23,3414.15,3479.55,3377.05,3405.45,1069537.0,34.07
2021-02-24,3440.0,3500.0,3351.1,3441.6,823330.0,37.55
2021-02-25,3450.0,3460.0,3402.25,3434.4,897962.0,45.32
2021-02-26,3405.0,3423.65,3199.8,3224.0,1880371.0,44.62
2021-03-01,3255.0,3363.05,3250.0,3350.2,1176879.0,29.91
2021-03-02,3352.0,3490.0,3351.5,3476.4,1402320.0,21.27
2021-03-03,3510.0,3510.9,3394.0,3424.35,965062.0,28.35
2021-03-04,3398.0,3460.0,3368.25,3419.85,934953.0,34.99
2021-03-05,3415.0,3491.5,3394.0,3461.7,1017875.0,28.95
2021-03-08,3461.65,3489.5,3422.7,3463.95,749107.0,37.39
2021-03-09,3465.05,3490.0,3416.5,3448.85,564852.0,30.7
2021-03-10,3449.0,3475.0,3407.85,3419.35,787897.0,41.64
2021-03-11,3449.0,3475.0,3407.85,3419.35,787897.0,41.64
2021-03-12,3355.0,3419.0,3310.0,3350.55,1098158.0,41.19
2021-03-15,3360.0,3369.4,3243.0,3264.15,781236.0,50.59
2021-03-16,3298.95,3300.0,3248.0,3255.05,523881.0,34.18
2021-03-17,3257.0,3278.9,3175.0,3190.55,991815.0,44.37
2021-03-18,3217.7,3217.7,3072.3,3107.2,1472097.0,46.63
2021-03-19,3085.0,3132.05,3036.0,3119.15,1554560.0,47.99
2021-03-22,3131.6,3143.95,3081.15,3095.85,619756.0,40.7
2021-03-23,3107.9,3132.0,3060.55,3067.45,944310.0,46.69
2021-03-24,3068.0,3085.95,3023.0,3033.85,975533.0,35.46
2021-03-25,3033.1,3049.6,2927.1,2941.65,1075251.0,45.5
2021-03-26,2972.0,2982.8,2931.0,2937.8,611318.0,33.37
2021-03-29,2972.0,2982.8,2931.0,2937.8,611318.0,33.37
2021-03-30,2934.95,2976.35,2916.6,2963.85,899494.0,39.6
2021-03-31,2955.6,2962.0,2902.0,2913.6,1212659.0,53.58
2021-04-01,2949.0,3004.95,2933.0,2956.1,1067722.0,26.79
2021-04-02,2949.0,3004.95,2933.0,2956.1,1067722.0,26.79
2021-04-05,2961.0,2972.95,2866.6,2886.9,1152927.0,40.95
2021-04-06,2900.0,2928.0,2868.0,2887.95,788062.0,34.55
2021-04-07,2880.0,2948.9,2875.05,2941.6,649751.0,40.36
2021-04-08,2969.0,2990.35,2913.4,2928.0,953450.0,38.5
2021-04-09,2928.0,2948.0,2901.15,2912.9,557093.0,33.21
2021-04-12,2874.0,2889.95,2741.1,2786.1,859305.0,32.99
2021-04-13,2799.0,2879.0,2773.25,2865.35,714921.0,23.61
2021-04-14,2799.0,2879.0,2773.25,2865.35,714921.0,23.61
2021-04-15,2852.0,2890.0,2820.0,2862.55,683426.0,35.9
2021-04-16,2838.25,2924.95,2838.25,2894.85,709663.0,39.44
2021-04-19,2761.35,2822.55,2743.1,2785.55,740714.0,36.67
2021-04-20,2841.25,2848.85,2800.85,2823.7,740095.0,26.58
2021-04-21,2841.25,2848.85,2800.85,2823.7,740095.0,26.58
2021-04-22,2753.3,2882.55,2750.0,2851.15,1436707.0,19.51
2021-04-23,2818.0,2873.8,2812.05,2864.05,682515.0,28.35
2021-04-26,2860.05,2878.4,2830.0,2864.55,831133.0,48.94
2021-04-27,2875.0,2939.0,2870.25,2905.5,811184.0,27.45
2021-04-28,2928.0,3009.0,2915.05,2926.25,1389833.0,17.73
2021-04-29,2963.8,2963.8,2850.05,2860.1,1009327.0,31.53
2021-04-30,2834.8,2860.0,2805.0,2819.15,670258.0,45.06
2021-05-03,2779.95,2848.0,2766.65,2793.25,668727.0,21.66
2021-05-04,2794.0,2819.75,2766.75,2776.75,642256.0,35.13
2021-05-05,2786.9,2800.0,2768.0,2788.2,365152.0,23.36
2021-05-06,2818.0,2922.0,2802.15,2913.3,2249529.0,23.48
2021-05-07,2948.95,2995.0,2820.0,2860.8,2287493.0,12.03
2021-05-10,2860.8,2879.0,2830.0,2836.3,781259.0,36.15
2021-05-11,2830.5,2843.65,2801.1,2838.35,684120.0,38.15
2021-05-12,2839.8,2858.0,2815.0,2840.15,486996.0,31.59
2021-05-13,2839.8,2858.0,2815.0,2840.15,486996.0,31.59
2021-05-14,2840.15,2851.9,2802.75,2812.35,518143.0,34.18
2021-05-17,2835.0,2884.4,2813.0,2854.75,926624.0,35.89
2021-05-18,2876.2,2919.7,2856.55,2906.95,1288013.0,47.02
2021-05-19,2915.0,2943.95,2894.0,2915.0,717841.0,24.96
2021-05-20,2911.35,2916.8,2861.75,2865.1,637388.0,47.44
2021-05-21,2874.0,2890.1,2835.0,2884.4,1658538.0,67.23
2021-05-24,2920.0,2963.7,2892.0,2900.45,1587246.0,23.02
2021-05-25,2924.9,2944.85,2907.4,2929.7,501532.0,25.33
2021-05-26,2942.0,2986.75,2920.5,2964.7,817054.0,35.86
2021-05-27,2970.0,3028.45,2935.15,2991.3,2097924.0,41.78
2021-05-28,3025.0,3033.4,2956.55,2991.55,1077246.0,40.4
2021-05-31,2989.0,3015.0,2960.0,3007.5,662303.0,29.04
2021-06-01,3016.5,3055.0,2966.0,2976.75,971553.0,28.75
2021-06-02,2972.0,2993.0,2942.1,2972.6,793261.0,46.25
2021-06-03,2984.0,3014.0,2962.0,3008.35,851280.0,30.39
2021-06-04,3005.0,3055.0,3004.85,3048.4,1023321.0,39.77
2021-06-07,3065.25,3076.6,3040.75,3052.25,612460.0,43.57
2021-06-08,3058.0,3078.0,3040.35,3055.95,555729.0,42.63
2021-06-09,3055.95,3090.0,3010.6,3023.5,845692.0,32.97
2021-06-10,3038.95,3043.9,2999.0,3009.0,567660.0,46.96
2021-06-11,3019.0,3038.0,2995.0,3004.35,467264.0,40.08
2021-06-14,3010.0,3016.95,2943.0,2985.65,489598.0,30.28
2021-06-15,2985.0,3025.0,2972.3,3007.05,454939.0,35.01
2021-06-16,3008.0,3014.85,2970.0,2975.4,444814.0,40.3
2021-06-17,2947.0,2958.95,2902.0,2914.1,782315.0,52.31
2021-06-18,2914.1,2945.0,2852.0,2891.35,904203.0,47.95
2021-06-21,2870.0,2913.0,2865.0,2894.85,577938.0,45.33
2021-06-22,2901.0,2942.05,2896.55,2907.05,522538.0,43.19
2021-06-23,2958.95,2995.0,2921.0,2928.35,1911546.0,18.6
2021-06-24,2940.0,2940.0,2893.5,2906.95,844653.0,55.94
2021-06-25,2908.0,2949.3,2901.95,2939.2,631005.0,49.43
2021-06-28,2957.0,2958.4,2929.4,2943.65,407079.0,56.27
2021-06-29,2943.65,2957.55,2915.0,2927.5,470337.0,60.96
2021-06-30,2925.0,2930.0,2897.4,2902.6,758083.0,64.82
2021-07-01,2905.0,2947.0,2905.0,2922.5,634751.0,37.66
2021-07-02,2960.0,2968.95,2907.15,2919.85,928741.0,28.26
2021-07-05,2936.9,2951.9,2925.1,2938.05,480881.0,53.35
2021-07-06,2937.0,2954.0,2912.4,2919.25,452807.0,51.19
2021-07-07,2919.0,2922.0,2891.2,2913.35,668763.0,57.73
2021-07-08,2911.0,2934.85,2890.15,2900.4,524837.0,54.34
2021-07-09,2900.4,2919.65,2876.05,2896.8,328728.0,47.03
2021-07-12,2914.0,2926.0,2895.1,2898.2,392467.0,48.07
2021-07-13,2919.0,2919.0,2896.3,2904.1,317264.0,41.75
2021-07-14,2920.0,2920.0,2896.0,2900.7,429264.0,44.37
2021-07-15,2910.0,2913.4,2882.05,2884.65,349469.0,57.01
2021-07-16,2887.0,2908.65,2880.0,2904.7,459445.0,56.65
2021-07-19,2886.0,2894.4,2870.1,2887.1,338468.0,49.46
2021-07-20,2888.0,2899.0,2828.0,2839.0,481836.0,50.17
2021-07-21,2888.0,2899.0,2828.0,2839.0,481836.0,50.17
