,Open,High,Low,Close,Volume,DeliveryPct
2024-10-17,1612.0,1640.0,1584.95,1599.4,287681.0,63.24
2024-10-18,1577.05,1629.0,1560.1,1610.55,148226.0,38.66
2024-10-21,1607.6,1640.0,1571.05,1590.9,194562.0,40.51
2024-10-22,1585.0,1589.95,1496.8,1507.05,154765.0,45.28
2024-10-23,1501.7,1549.0,1490.1,1523.5,107619.0,45.55
2024-10-24,1523.0,1540.0,1497.05,1516.65,106950.0,45.38
2024-10-25,1510.05,1516.05,1463.1,1490.15,330199.0,74.0
2024-10-28,1489.95,1493.15,1456.25,1465.85,73146.0,37.21
2024-10-29,1460.05,1484.7,1445.0,1462.85,123248.0,47.37
2024-10-30,1460.0,1517.7,1460.0,1499.7,106207.0,35.5
2024-10-31,1500.85,1530.0,1491.6,1526.6,176635.0,75.63
2024-11-01,1535.0,1553.15,1514.05,1533.25,23124.0,56.95
2024-11-04,1545.9,1545.9,1495.0,1502.6,52957.0,41.57
2024-11-05,1502.6,1514.85,1492.45,1508.75,51433.0,44.56
2024-11-06,1514.65,1547.9,1506.95,1544.55,106603.0,71.22
2024-11-07,1544.8,1585.2,1475.0,1483.6,330057.0,32.86
2024-11-08,1485.55,1495.4,1453.1,1479.75,193317.0,62.68
2024-11-11,1479.75,1479.75,1389.0,1393.5,164733.0,46.18
2024-11-12,1395.75,1406.5,1355.4,1361.2,77153.0,45.64
2024-11-13,1360.0,1366.75,1305.0,1308.65,144625.0,49.16
2024-11-14,1310.0,1338.2,1290.25,1298.65,123160.0,52.59
2024-11-18,1311.0,1311.4,1280.8,1283.85,81259.0,46.71
2024-11-19,1285.5,1313.95,1285.0,1290.75,52234.0,49.83
2024-11-20,1285.5,1313.95,1285.0,1290.75,52234.0,49.83
2024-11-21,1292.2,1298.1,1268.0,1277.05,120277.0,63.14
2024-11-22,1277.05,1305.0,1269.55,1299.3,75488.0,53.96
2024-11-25,1313.35,1329.95,1284.05,1289.25,178266.0,57.3
2024-11-26,1294.25,1310.8,1288.05,1292.15,164614.0,69.75
2024-11-27,1292.25,1314.55,1285.1,1298.85,100862.0,51.32
2024-11-28,1299.0,1310.0,1281.1,1283.7,194652.0,63.58
2024-11-29,1292.2,1306.25,1278.55,1284.2,145922.0,59.71
2024-12-02,1294.0,1294.0,1273.85,1277.25,106499.0,65.22
2024-12-03,1292.45,1316.3,1281.0,1288.9,261908.0,55.93
2024-12-04,1302.75,1310.0,1284.0,1287.15,130208.0,58.16
2024-12-05,1301.05,1302.0,1282.0,1287.95,127289.0,51.25
2024-12-06,1290.5,1298.15,1284.5,1292.65,88447.0,57.19
2024-12-09,1299.0,1309.0,1286.15,1288.95,207746.0,68.35
2024-12-10,1299.0,1406.0,1290.0,1398.3,1358035.0,22.88
2024-12-11,1413.7,1445.65,1378.0,1439.6,552639.0,35.56
2024-12-12,1450.0,1451.0,1400.1,1410.8,215256.0,37.64
2024-12-13,1401.0,1431.0,1390.05,1424.6,154103.0,36.34
2024-12-16,1425.0,1446.5,1387.2,1438.95,166210.0,36.87
2024-12-17,1434.0,1449.9,1412.0,1422.25,195157.0,30.51
2024-12-18,1422.0,1478.0,1416.05,1471.15,235935.0,42.59
2024-12-19,1453.25,1487.0,1430.0,1482.0,241483.0,34.52
2024-12-20,1488.95,1507.0,1436.25,1451.05,202460.0,30.79
2024-12-23,1431.1,1461.25,1412.05,1453.45,154365.0,38.18
2024-12-24,1451.0,1468.8,1425.0,1430.3,79029.0,30.61
2024-12-25,1451.0,1468.8,1425.0,1430.3,79029.0,30.61
2024-12-26,1424.95,1430.5,1385.65,1402.9,93837.0,43.75
2024-12-27,1400.3,1434.35,1388.2,1422.55,89784.0,29.41
2024-12-30,1405.0,1425.4,1387.05,1395.1,57917.0,36.46
2024-12-31,1395.1,1433.9,1392.35,1423.1,96667.0,30.55
2025-01-01,1408.1,1558.95,1408.1,1543.05,1050404.0,15.82
2025-01-02,1545.0,1556.4,1510.0,1514.0,214881.0,39.36
2025-01-03,1514.0,1531.4,1490.65,1496.3,83286.0,45.34
2025-01-06,1475.5,1509.45,1422.2,1444.75,197903.0,47.74
2025-01-07,1445.6,1484.4,1439.15,1449.1,83981.0,39.34
2025-01-08,1458.25,1464.2,1399.0,1414.55,124337.0,53.83
2025-01-09,1414.55,1509.0,1409.4,1443.0,413476.0,19.59
2025-01-10,1435.0,1440.0,1403.25,1408.85,101624.0,49.3
2025-01-13,1390.1,1417.95,1360.0,1376.25,218551.0,42.96
2025-01-14,1376.25,1389.75,1360.75,1369.2,53221.0,35.81
2025-01-15,1370.0,1385.0,1358.0,1371.85,47506.0,43.52
2025-01-16,1381.5,1409.35,1377.5,1395.5,68099.0,40.63
2025-01-17,1398.7,1432.1,1387.75,1425.95,77219.0,38.43
2025-01-20,1425.95,1444.35,1423.05,1431.0,40177.0,36.91
2025-01-21,1434.0,1456.45,1419.9,1433.95,77808.0,60.87
2025-01-22,1434.0,1445.9,1405.0,1422.95,58077.0,37.72
2025-01-23,1423.0,1452.8,1415.0,1432.45,50165.0,34.03
2025-01-24,1438.35,1442.95,1377.0,1386.4,65923.0,66.2
2025-01-27,1381.0,1390.85,1305.2,1328.5,85582.0,51.92
2025-01-28,1324.0,1355.0,1300.0,1349.45,65266.0,42.52
2025-01-29,1346.45,1364.2,1324.2,1332.0,86304.0,60.51
2025-01-30,1337.5,1391.45,1335.0,1367.2,183988.0,14.61
2025-01-31,1400.0,1452.95,1389.0,1436.45,210270.0,28.03
2025-02-03,1441.1,1489.2,1423.05,1485.5,157317.0,45.72
2025-02-04,1490.0,1498.0,1459.95,1486.6,138030.0,55.48
2025-02-05,1470.0,1499.6,1465.6,1492.0,71576.0,53.39
2025-02-06,1500.0,1500.45,1449.0,1460.35,48723.0,45.07
2025-02-07,1460.0,1474.0,1430.3,1465.0,56762.0,44.91
2025-02-10,1460.0,1460.0,1413.2,1433.1,66565.0,45.27
2025-02-11,1416.0,1420.15,1351.05,1371.4,90504.0,35.53
2025-02-12,1381.0,1381.95,1312.1,1325.15,130812.0,47.83
2025-02-13,1332.55,1343.45,1311.0,1320.15,56642.0,40.04
2025-02-14,1323.95,1332.95,1289.0,1300.65,75610.0,53.26
2025-02-17,1288.65,1330.0,1280.0,1305.95,66887.0,35.83
2025-02-18,1299.0,1306.85,1279.5,1294.25,55515.0,44.15
2025-02-19,1290.0,1332.0,1284.25,1325.15,38850.0,39.81
2025-02-20,1325.35,1328.0,1303.05,1310.2,53865.0,47.79
2025-02-21,1307.15,1331.95,1295.0,1303.1,44340.0,41.63
2025-02-24,1298.0,1299.05,1272.05,1280.45,50984.0,48.06
2025-02-25,1276.65,1298.95,1271.0,1289.65,43278.0,41.87
2025-02-27,1287.0,1294.2,1220.0,1234.4,82298.0,62.29
2025-02-28,1225.0,1226.0,1187.1,1193.25,144272.0,48.61
2025-03-03,1200.05,1208.0,1106.45,1144.35,153614.0,38.96
2025-03-04,1140.0,1205.0,1127.85,1184.85,66306.0,36.09
2025-03-05,1165.05,1260.0,1165.05,1243.25,111020.0,44.22
2025-03-06,1257.3,1265.0,1208.95,1231.3,75950.0,49.77
2025-03-07,1231.95,1284.9,1225.0,1271.05,96479.0,40.84
2025-03-10,1274.0,1280.0,1221.0,1228.65,47443.0,43.19
2025-03-11,1225.0,1235.5,1193.15,1214.5,73758.0,49.95
2025-03-12,1219.25,1229.3,1185.55,1192.1,68690.0,47.59
2025-03-13,1203.95,1209.8,1185.5,1203.65,58767.0,57.82
2025-03-17,1200.75,1215.65,1186.15,1203.9,68645.0,49.71
2025-03-18,1205.95,1232.8,1205.95,1227.85,59305.0,45.27
2025-03-19,1240.0,1241.8,1219.75,1221.9,61252.0,55.56
2025-03-20,1228.9,1264.0,1228.85,1252.95,125153.0,56.59
2025-03-21,1258.95,1267.6,1230.0,1237.0,105155.0,55.89
2025-03-24,1237.95,1256.55,1219.25,1224.0,97606.0,55.5
2025-03-25,1230.0,1238.0,1202.1,1207.4,110689.0,55.62
2025-03-26,1219.9,1219.9,1197.0,1200.6,82007.0,53.51
2025-03-27,1202.0,1210.35,1185.0,1194.85,117240.0,55.33
2025-03-28,1191.25,1220.65,1157.15,1167.35,135269.0,55.39
2025-04-01,1168.0,1227.0,1165.35,1217.9,107585.0,32.43
2025-04-02,1217.85,1220.0,1186.0,1215.35,50694.0,35.02
2025-04-03,1215.0,1215.0,1171.0,1207.4,51882.0,43.88
2025-04-04,1207.0,1208.0,1180.0,1191.75,58981.0,56.36
2025-04-07,1124.8,1187.5,1112.15,1167.25,87235.0,46.58
2025-04-08,1174.0,1185.45,1160.0,1171.35,44550.0,49.49
2025-04-09,1171.35,1178.9,1136.95,1144.7,60970.0,52.57
2025-04-11,1179.95,1191.0,1152.3,1180.95,146500.0,65.26
2025-04-15,1203.9,1203.9,1163.8,1166.2,126541.0,63.16
2025-04-16,1170.6,1198.7,1160.5,1184.0,528067.0,82.71
2025-04-17,1200.0,1203.0,1173.0,1176.1,335900.0,83.53
2025-04-21,1188.0,1219.4,1171.1,1200.4,389246.0,56.99
2025-04-22,1212.0,1214.9,1192.0,1204.8,128319.0,68.15
2025-04-23,1211.1,1228.7,1188.8,1216.8,212765.0,58.09
2025-04-24,1224.0,1250.2,1216.8,1219.6,154918.0,39.0
2025-04-25,1225.7,1230.7,1172.1,1194.3,145226.0,48.7
2025-04-28,1181.0,1197.0,1171.1,1189.2,65547.0,45.03
2025-04-29,1191.5,1207.3,1179.6,1192.0,90393.0,49.75
2025-04-30,1192.2,1199.2,1169.0,1174.8,118891.0,54.94
2025-05-02,1177.0,1183.7,1156.4,1168.0,53375.0,46.18
2025-05-05,1167.1,1191.2,1164.8,1188.1,52252.0,40.61
2025-05-06,1188.0,1198.0,1165.0,1170.8,53362.0,40.49
2025-05-07,1150.0,1189.8,1148.1,1179.9,69477.0,36.26
2025-05-08,1185.0,1229.5,1182.0,1192.3,130510.0,39.46
2025-05-09,1160.1,1197.9,1160.0,1189.5,71446.0,42.96
2025-05-12,1219.4,1248.0,1212.7,1237.1,89319.0,52.59
2025-05-13,1237.1,1254.4,1232.8,1248.2,63359.0,52.66
2025-05-14,1254.4,1276.7,1243.1,1263.1,105696.0,43.01
2025-05-15,1263.5,1285.1,1261.0,1276.5,79530.0,52.92
2025-05-16,1277.0,1312.0,1270.0,1294.2,97917.0,56.77
2025-05-19,1314.9,1314.9,1256.7,1286.1,104611.0,47.52
2025-05-20,1290.0,1300.0,1262.3,1267.2,69265.0,50.41
2025-05-21,1272.4,1285.8,1267.0,1274.5,53822.0,48.61
2025-05-22,1277.6,1338.0,1271.0,1328.9,318404.0,36.5
2025-05-23,1337.0,1454.0,1330.0,1433.2,1571706.0,15.42
2025-05-26,1411.0,1438.8,1399.3,1425.3,216901.0,37.98
2025-05-27,1406.0,1450.0,1399.1,1424.5,178025.0,34.44
2025-05-28,1422.9,1447.7,1416.2,1425.7,92498.0,42.82
2025-05-29,1426.7,1490.9,1422.0,1466.9,318020.0,29.76
2025-05-30,1470.0,1600.0,1449.6,1549.2,356338.0,57.71
2025-06-02,1555.0,1562.9,1493.0,1505.9,116587.0,51.29
2025-06-03,1500.0,1525.2,1475.0,1480.3,92229.0,36.2
2025-06-04,1476.0,1511.8,1470.0,1489.3,73146.0,30.8
2025-06-05,1497.2,1566.0,1485.3,1538.6,165361.0,33.99
2025-06-06,1535.0,1536.0,1487.0,1498.2,69067.0,42.02
2025-06-09,1500.0,1515.0,1485.8,1501.6,67454.0,43.95
2025-06-10,1514.7,1520.0,1472.1,1477.7,65170.0,53.48
2025-06-11,1488.4,1513.0,1482.2,1506.7,60536.0,40.97
2025-06-12,1510.0,1518.9,1451.5,1459.5,68953.0,52.61
2025-06-13,1430.0,1478.1,1426.1,1469.7,89173.0,41.4
2025-06-16,1465.0,1495.9,1439.0,1466.2,81797.0,39.1
2025-06-17,1466.2,1485.0,1435.0,1438.2,52931.0,40.99
2025-06-18,1449.0,1457.6,1430.1,1445.4,50786.0,40.86
2025-06-19,1441.1,1457.3,1409.5,1418.1,60302.0,44.3
2025-06-20,1409.0,1441.9,1394.9,1406.8,168160.0,60.19
2025-06-23,1392.0,1442.0,1392.0,1434.2,66763.0,47.76
2025-06-24,1464.2,1464.2,1431.0,1450.8,87122.0,49.08
2025-06-25,1451.2,1521.9,1445.0,1502.7,237465.0,46.66
2025-06-26,1510.2,1512.7,1465.5,1473.1,65564.0,47.29
2025-06-27,1478.0,1481.3,1452.1,1464.5,48858.0,41.31
2025-06-30,1454.5,1480.0,1444.7,1465.6,76240.0,51.41
2025-07-01,1470.0,1480.9,1443.1,1449.9,36314.0,43.07
2025-07-02,1457.2,1463.6,1424.5,1454.2,62502.0,34.04
2025-07-03,1454.2,1490.0,1446.0,1485.0,74529.0,44.91
2025-07-04,1495.0,1497.0,1465.0,1483.1,80600.0,45.6
2025-07-07,1486.7,1490.0,1459.5,1466.7,46425.0,50.96
2025-07-08,1466.9,1483.6,1435.1,1451.4,41010.0,42.86
2025-07-09,1451.4,1477.9,1443.5,1465.2,35764.0,41.19
2025-07-10,1458.0,1470.0,1438.1,1444.4,38346.0,58.26
2025-07-11,1444.4,1452.8,1420.5,1426.6,39959.0,54.29
2025-07-14,1426.6,1473.7,1414.4,1455.6,131775.0,34.25
2025-07-15,1455.9,1489.9,1435.1,1440.9,122794.0,59.01
2025-07-16,1440.9,1466.4,1436.0,1459.1,57690.0,42.76
2025-07-17,1466.0,1484.0,1440.0,1445.2,93822.0,44.1
2025-07-18,1399.0,1402.6,1305.0,1318.7,926298.0,35.65
2025-07-21,1305.5,1315.0,1271.1,1276.1,303423.0,48.81
2025-07-22,1284.9,1308.0,1284.0,1298.7,131161.0,31.01
2025-07-23,1301.6,1314.8,1288.3,1304.8,92691.0,46.25
2025-07-24,1307.3,1308.4,1278.5,1282.7,68311.0,58.74
2025-07-25,1279.8,1280.4,1237.0,1242.5,140971.0,51.91
2025-07-28,1242.5,1254.9,1226.5,1243.0,73877.0,41.16
2025-07-29,1239.3,1247.7,1228.5,1238.4,65953.0,43.77
2025-07-30,1228.0,1251.5,1226.1,1246.5,63715.0,46.76
2025-07-31,1228.6,1242.9,1220.0,1222.3,58263.0,57.58
2025-08-01,1223.0,1235.0,1202.4,1207.2,73171.0,49.33
2025-08-04,1207.2,1224.5,1197.2,1203.0,108503.0,55.03
2025-08-05,1203.0,1224.0,1197.0,1216.3,51975.0,51.3
2025-08-06,1224.0,1226.3,1193.0,1196.8,57480.0,46.08
2025-08-07,1190.0,1200.0,1173.8,1196.5,74824.0,45.52
2025-08-08,1198.0,1200.5,1166.9,1176.4,54255.0,45.39
2025-08-11,1188.0,1193.9,1160.0,1175.0,52540.0,44.57
2025-08-12,1175.4,1184.9,1149.0,1159.7,189566.0,52.2
2025-08-13,1162.6,1239.9,1160.4,1229.9,173368.0,30.84
2025-08-14,1230.0,1231.9,1165.2,1180.9,104019.0,50.1
2025-08-18,1184.9,1197.7,1161.5,1164.9,139944.0,58.74
2025-08-19,1169.7,1195.0,1163.0,1189.9,72976.0,52.5
2025-08-20,1200.0,1211.0,1179.0,1180.8,82310.0,50.94
2025-08-21,1125.0,1256.8,1070.5,1149.0,30337769.0,33.95
2025-08-22,1139.0,1160.0,1126.1,1153.8,2392424.0,48.86
2025-08-25,1160.5,1178.0,1140.2,1169.1,1405543.0,54.79
2025-08-26,1165.0,1169.0,1131.1,1134.5,524813.0,57.75
2025-08-28,1134.5,1163.8,1133.0,1156.1,583321.0,60.54
2025-08-29,1171.0,1188.0,1162.0,1174.5,1373493.0,59.93
2025-09-01,1178.0,1198.6,1167.5,1186.7,1638105.0,69.95
2025-09-02,1186.8,1186.8,1162.0,1166.5,236065.0,51.64
2025-09-03,1165.0,1178.0,1162.5,1174.0,240650.0,64.9
2025-09-04,1182.8,1184.9,1151.7,1155.5,268092.0,58.21
2025-09-05,1159.0,1217.9,1155.4,1189.2,1178757.0,56.29
2025-09-08,1189.0,1199.0,1166.1,1188.6,337565.0,58.04
2025-09-09,1188.6,1193.7,1162.5,1172.1,278453.0,62.46
2025-09-10,1178.3,1178.9,1153.6,1156.6,272512.0,63.59
2025-09-11,1162.3,1173.9,1152.0,1157.2,243483.0,52.4
2025-09-12,1164.8,1172.0,1154.1,1163.5,174504.0,53.99
2025-09-15,1161.0,1170.0,1147.7,1154.2,223959.0,66.78
2025-09-16,1154.6,1179.9,1144.0,1173.9,405037.0,63.01
2025-09-17,1186.0,1212.0,1180.0,1195.7,270194.0,46.43
2025-09-18,1195.7,1207.9,1182.2,1194.7,137929.0,54.6
2025-09-19,1185.1,1199.0,1175.0,1178.0,139452.0,59.03
2025-09-22,1170.0,1173.5,1134.1,1143.0,646589.0,60.07
2025-09-23,1148.7,1148.8,1128.6,1132.4,371453.0,69.79
2025-09-24,1136.0,1159.6,1126.0,1127.7,560525.0,67.24
2025-09-25,1130.0,1141.0,1116.9,1119.5,365126.0,78.09
2025-09-26,1124.3,1124.3,1092.9,1101.1,393830.0,68.76
2025-09-29,1105.0,1118.0,1084.0,1105.0,264549.0,53.65
2025-09-30,1104.0,1106.9,1077.0,1098.6,198868.0,53.35
2025-10-01,1094.6,1105.3,1088.0,1097.2,113976.0,51.15
2025-10-03,1097.5,1108.0,1082.9,1085.2,203596.0,52.74
2025-10-06,1090.8,1097.9,1061.5,1068.1,463420.0,62.42
2025-10-07,1076.0,1076.0,1055.0,1060.3,413782.0,63.35
2025-10-08,1060.3,1074.1,1049.1,1051.2,331865.0,63.68
2025-10-09,1053.2,1062.9,1035.7,1037.6,226746.0,57.51
2025-10-10,1040.0,1077.0,1033.0,1072.3,437737.0,51.66
2025-10-13,1072.0,1097.2,1060.1,1065.4,363632.0,45.75
2025-10-14,1065.4,1066.5,1039.7,1046.4,186692.0,55.5
2025-10-15,1046.0,1053.1,1039.0,1041.4,128390.0,55.43
2025-10-16,1041.9,1066.1,1041.9,1054.2,168538.0,46.07
2025-10-17,1050.0,1061.1,1041.4,1051.3,117162.0,52.43
2025-10-20,1060.0,1060.9,1033.0,1035.8,174688.0,59.18
2025-10-21,1047.5,1057.0,1041.2,1053.1,54422.0,56.96
2025-10-22,1047.5,1057.0,1041.2,1053.1,54422.0,56.96
2025-10-23,1057.3,1065.0,1049.0,1061.7,257808.0,63.23
2025-10-24,1061.9,1069.8,1052.2,1061.9,91909.0,57.0
2025-10-27,1061.9,1063.3,1043.0,1044.7,139024.0,58.77
2025-10-28,1050.0,1052.9,1042.0,1049.1,105443.0,51.41
2025-10-29,1045.0,1059.4,1041.0,1049.5,296559.0,55.17
2025-10-30,1050.8,1057.4,1012.7,1015.0,687506.0,60.68
2025-10-31,1015.8,1030.3,1007.0,1008.8,338610.0,61.2
2025-11-03,1012.7,1026.6,985.0,1014.9,905489.0,62.23
2025-11-04,1022.0,1022.0,979.1,983.9,611036.0,67.22
2025-11-05,1022.0,1022.0,979.1,983.9,611036.0,67.22
2025-11-06,988.4,992.2,960.0,981.2,691793.0,40.17
2025-11-07,970.0,970.0,930.3,937.6,959631.0,58.4
2025-11-10,937.0,958.0,926.7,940.3,395731.0,40.94
2025-11-11,940.0,940.0,924.4,928.0,241298.0,46.67
2025-11-12,932.0,949.1,926.6,941.0,437775.0,56.65
2025-11-13,944.8,952.5,937.0,941.5,169362.0,42.31
2025-11-14,941.6,943.8,915.1,921.0,490057.0,61.97
2025-11-17,924.2,942.1,924.2,935.1,239500.0,46.67
2025-11-18,938.6,938.6,925.1,932.0,124309.0,55.72
2025-11-19,933.0,934.7,918.0,919.9,274215.0,74.64
2025-11-20,929.0,958.0,922.8,926.0,823698.0,48.67
2025-11-21,926.5,930.0,914.0,916.5,201073.0,42.91
2025-11-24,915.1,963.0,908.2,954.4,1008727.0,61.21
2025-11-25,959.9,960.0,921.0,926.1,370721.0,41.42
2025-11-26,926.1,927.7,917.0,919.5,367193.0,62.89
2025-11-27,928.0,928.0,912.5,918.4,335421.0,62.05
2025-11-28,925.3,925.3,911.5,913.5,622118.0,83.42
2025-12-01,917.0,920.3,911.2,915.0,191677.0,70.57
2025-12-02,915.0,917.4,890.2,899.05,281118.0,58.16
2025-12-03,904.5,904.5,884.3,895.5,406621.0,55.99
2025-12-04,892.35,896.9,886.35,890.65,149344.0,48.35
2025-12-05,891.55,896.55,885.0,888.05,143955.0,46.05
2025-12-08,888.0,895.5,877.7,892.6,464045.0,77.7
2025-12-09,888.15,895.6,878.2,889.2,242968.0,56.26
2025-12-10,892.9,911.8,879.6,883.5,264305.0,39.07
2025-12-11,888.5,901.0,882.9,898.05,125338.0,40.47
2025-12-12,903.0,917.95,898.0,907.3,195862.0,45.27
2025-12-15,907.0,917.0,903.8,908.6,131559.0,42.79
2025-12-16,908.0,912.7,896.6,899.75,102603.0,50.84
2025-12-17,899.75,904.35,885.55,891.3,114866.0,42.61
2025-12-18,889.1,909.0,873.75,904.3,334253.0,35.36
2025-12-19,902.0,907.9,890.9,900.45,136683.0,45.31
2025-12-22,905.0,913.8,899.35,906.8,117736.0,48.19
2025-12-23,906.8,915.9,893.0,906.85,195472.0,50.25
2025-12-24,906.85,908.9,896.0,896.9,113146.0,54.32
2025-12-25,906.85,908.9,896.0,896.9,113146.0,54.32
2025-12-26,898.0,899.6,878.3,879.8,216018.0,62.31
2025-12-29,883.95,885.75,863.05,870.85,361452.0,49.57
2025-12-30,875.0,894.95,865.5,884.95,724290.0,57.67
2025-12-31,884.95,887.9,870.0,876.05,350793.0,54.74
2026-01-01,880.7,881.75,857.3,859.0,329674.0,62.79
2026-01-02,865.0,871.0,860.0,869.8,138046.0,51.66
2026-01-05,869.1,874.15,862.5,864.55,106474.0,58.54
2026-01-06,865.0,867.75,856.0,865.2,258441.0,66.13
2026-01-07,869.9,873.4,863.0,868.9,94430.0,45.71
2026-01-08,872.85,872.85,854.0,857.45,107594.0,50.53
2026-01-09,857.45,859.45,845.9,852.55,193430.0,44.88
2026-01-12,852.55,857.65,834.3,855.1,202470.0,55.76
2026-01-13,856.5,868.1,852.45,855.35,101518.0,50.07
2026-01-14,852.5,866.0,852.45,860.85,402196.0,78.59
2026-01-15,852.5,866.0,852.45,860.85,402196.0,78.59
2026-01-16,861.05,868.8,858.55,860.8,125622.0,50.81
2026-01-19,857.3,859.0,850.0,855.15,121331.0,69.47
2026-01-20,855.3,859.1,846.25,855.05,179514.0,58.23
2026-01-21,855.0,865.8,843.75,863.65,199098.0,47.7
2026-01-22,869.0,885.95,858.25,878.2,159537.0,44.88
2026-01-23,879.95,881.8,850.0,854.45,149535.0,48.51
2026-01-26,879.95,881.8,850.0,854.45,149535.0,48.51
2026-01-27,852.85,859.95,840.1,855.3,110127.0,52.75
2026-01-28,855.3,863.2,853.3,859.0,74983.0,46.01
2026-01-29,859.05,866.8,836.0,841.95,347365.0,61.93
2026-01-30,836.05,864.35,835.5,861.0,132093.0,52.09
2026-02-02,805.65,805.65,769.55,799.7,1818510.0,75.77
2026-02-03,850.0,850.7,819.1,822.05,778574.0,58.93
2026-02-04,815.0,821.05,795.95,801.35,290607.0,54.49
2026-02-05,801.35,815.0,795.45,809.65,137208.0,48.73
2026-02-06,808.2,808.2,791.0,797.25,159205.0,52.89
2026-02-09,800.0,805.2,795.15,799.4,181179.0,57.25
2026-02-10,800.0,820.0,794.75,797.35,728201.0,63.72
2026-02-11,804.25,804.25,778.85,783.2,299469.0,60.56
2026-02-12,783.0,783.0,752.9,773.05,320933.0,42.67
2026-02-13,770.0,770.0,744.5,755.55,403792.0,49.88
2026-02-16,750.0,753.65,740.1,744.25,122146.0,49.17
2026-02-17,744.0,754.05,737.55,745.15,123553.0,43.96
2026-02-18,749.1,768.15,741.05,760.5,384946.0,53.52
2026-02-19,760.0,760.0,732.0,736.9,162991.0,58.8
2026-02-20,735.0,739.8,707.15,711.05,308034.0,45.42
2026-02-23,712.95,732.6,707.0,728.55,385930.0,56.98
2026-02-24,725.15,729.2,716.0,725.7,189073.0,57.37
2026-02-25,726.95,729.9,718.8,720.5,127557.0,47.19
2026-02-26,722.0,736.05,716.5,722.25,672664.0,71.94
2026-02-27,725.0,741.85,711.5,735.15,470362.0,59.32
2026-03-02,701.0,750.0,701.0,742.25,266248.0,45.28
2026-03-03,701.0,750.0,701.0,742.25,266248.0,45.28
2026-03-04,730.0,746.7,725.0,741.95,227634.0,50.25
2026-03-05,737.15,780.5,734.3,772.85,407862.0,36.03
2026-03-06,772.85,787.4,752.7,755.55,170427.0,49.57
2026-03-09,729.1,749.85,729.1,737.5,135058.0,49.0
2026-03-10,737.5,753.95,735.8,750.1,259622.0,64.35
2026-03-11,748.0,764.35,735.5,742.6,122980.0,40.32
2026-03-12,730.8,741.5,720.05,733.9,116050.0,39.2
2026-03-13,723.0,728.65,695.0,700.15,205263.0,59.6
2026-03-16,695.1,705.15,673.5,700.95,373030.0,47.49
2026-03-17,701.0,706.55,684.1,689.55,204821.0,54.32
2026-03-18,690.0,723.9,690.0,715.7,312690.0,50.31
2026-03-19,709.85,715.2,692.0,695.7,178370.0,62.92
2026-03-20,700.0,708.85,694.0,698.6,205254.0,56.84
2026-03-23,689.0,693.25,674.95,676.85,269188.0,64.85
2026-03-24,698.0,711.8,679.45,701.5,236118.0,52.09
2026-03-25,699.0,724.65,697.0,701.2,217185.0,58.58
2026-03-26,699.0,724.65,697.0,701.2,217185.0,58.58
2026-03-27,701.2,705.25,675.0,679.0,327956.0,57.5
2026-03-30,675.0,679.9,652.0,656.4,311509.0,53.43
2026-03-31,675.0,679.9,652.0,656.4,311509.0,53.43
2026-04-01,682.25,712.0,671.1,699.95,266048.0,45.07
2026-04-02,692.9,721.3,680.8,710.3,276662.0,31.44
2026-04-03,692.9,721.3,680.8,710.3,276662.0,31.44
2026-04-06,710.3,716.85,689.55,694.6,192301.0,46.38
2026-04-07,697.4,699.3,687.1,692.45,86832.0,43.74
2026-04-08,715.9,734.0,705.75,731.85,432809.0,52.48
2026-04-09,731.0,738.95,713.85,716.85,198727.0,47.03
2026-04-10,723.0,733.6,718.55,724.35,294827.0,60.15
2026-04-13,710.0,729.2,702.0,721.35,175257.0,47.42
2026-04-14,710.0,729.2,702.0,721.35,175257.0,47.42
2026-04-15,731.15,759.7,730.0,752.65,295270.0,44.1
2026-04-16,755.0,770.0,739.55,751.6,293801.0,44.29
2026-04-17,757.0,766.5,752.75,757.4,202162.0,55.2
2026-04-20,764.35,764.45,740.0,742.7,132377.0,50.78
2026-04-21,747.0,761.7,741.7,751.85,201211.0,41.39
2026-04-22,754.85,774.6,747.4,765.55,351784.0,54.49
2026-04-23,766.0,842.9,765.55,800.7,8503072.0,8.64
2026-04-24,807.4,828.9,796.1,816.75,946053.0,22.85
2026-04-27,822.0,826.95,801.1,810.2,385575.0,33.12
2026-04-28,809.0,810.2,792.0,794.35,219789.0,54.03
2026-04-29,800.0,827.95,798.0,822.25,417530.0,36.97
2026-04-30,826.0,838.95,803.8,819.05,419529.0,31.44
2026-05-01,826.0,838.95,803.8,819.05,419529.0,31.44
2026-05-04,829.0,833.4,816.4,819.6,282675.0,46.18
2026-05-05,825.65,827.35,810.55,825.2,204152.0,38.33
2026-05-06,835.0,868.0,822.4,859.15,610215.0,43.42
2026-05-07,869.7,881.0,860.1,876.9,560328.0,45.71
2026-05-08,876.05,899.5,867.55,893.1,623835.0,43.32
2026-05-11,884.0,884.6,854.2,861.45,302799.0,44.77
2026-05-12,853.0,869.85,805.2,808.9,288235.0,49.0
2026-05-13,808.95,831.9,807.1,817.1,196455.0,40.98
2026-05-14,821.15,839.0,798.3,818.0,820754.0,17.98
2026-05-15,822.0,822.0,763.0,766.65,443780.0,48.03
2026-05-18,766.65,766.7,731.3,747.75,290759.0,34.26
2026-05-19,747.55,776.1,742.4,763.15,185036.0,35.44
