,Open,High,Low,Close,Volume,DeliveryPct
2022-01-05,1146.0,1177.0,1140.45,1157.2,206191.0,54.48
2022-01-06,1160.0,1163.0,1133.3,1139.45,142588.0,47.55
2022-01-07,1149.95,1156.45,1104.0,1112.15,305744.0,57.27
2022-01-10,1120.0,1148.3,1092.25,1141.15,186124.0,35.7
2022-01-11,1147.9,1156.35,1125.1,1131.25,91694.0,36.74
2022-01-12,1139.9,1151.9,1135.0,1148.55,156853.0,51.93
2022-01-13,1148.0,1177.9,1132.15,1142.95,175012.0,49.59
2022-01-14,1141.9,1194.0,1125.75,1169.15,343820.0,31.74
2022-01-17,1175.25,1187.3,1156.65,1170.55,105244.0,40.83
2022-01-18,1179.5,1221.6,1162.35,1173.8,304564.0,22.31
2022-01-19,1165.0,1226.6,1165.0,1210.85,524384.0,38.47
2022-01-20,1223.95,1230.85,1201.3,1213.2,179793.0,39.96
2022-01-21,1213.2,1219.0,1143.2,1165.8,353759.0,30.48
2022-01-24,1145.0,1159.95,1081.15,1108.95,394578.0,39.3
2022-01-25,1088.0,1134.4,1078.8,1108.4,443423.0,75.18
2022-01-26,1088.0,1134.4,1078.8,1108.4,443423.0,75.18
2022-01-27,1100.0,1130.0,1098.3,1102.15,481446.0,84.52
2022-01-28,1100.0,1126.65,1079.0,1089.55,601828.0,49.29
2022-01-31,1089.0,1110.0,1069.9,1076.2,194383.0,39.89
2022-02-01,1090.0,1106.0,1084.0,1096.85,137350.0,40.51
2022-02-02,1110.25,1136.0,1108.0,1129.0,332320.0,36.72
2022-02-03,1136.7,1141.9,1106.35,1112.9,98429.0,33.6
2022-02-04,1122.0,1127.0,1094.4,1099.5,177968.0,57.0
2022-02-07,1104.9,1120.45,1082.3,1091.55,103993.0,40.3
2022-02-08,1110.4,1110.4,1047.3,1056.2,153491.0,44.61
2022-02-09,1065.0,1079.0,1018.35,1048.6,273599.0,48.75
2022-02-10,1053.85,1056.75,1030.0,1035.25,74102.0,37.92
2022-02-11,1040.0,1045.55,993.3,1003.55,431367.0,73.76
2022-02-14,975.5,1014.7,952.45,1005.85,282513.0,39.85
2022-02-15,1008.75,1028.8,985.0,1024.05,152152.0,26.85
2022-02-16,1035.0,1049.6,1005.0,1009.65,95154.0,39.76
2022-02-17,1020.0,1025.0,990.0,1000.65,110039.0,42.04
2022-02-18,997.35,1011.75,989.0,996.4,208084.0,75.23
2022-02-21,996.4,1013.95,981.75,996.1,192213.0,22.32
2022-02-22,980.0,1023.2,951.0,1010.75,142403.0,32.43
2022-02-23,1015.85,1043.8,1015.8,1034.6,170573.0,42.64
2022-02-24,1011.1,1021.1,980.0,993.4,281686.0,53.99
2022-02-25,1022.0,1036.1,1002.6,1021.65,92262.0,24.68
2022-02-28,1022.0,1022.0,982.2,988.1,255258.0,54.06
2022-03-01,1022.0,1022.0,982.2,988.1,255258.0,54.06
2022-03-02,988.1,1059.5,988.1,1051.85,342376.0,21.26
2022-03-03,1082.0,1149.0,1042.2,1056.45,499359.0,19.47
2022-03-04,1049.0,1068.1,999.0,1002.95,183262.0,28.74
2022-03-07,985.0,1049.0,978.35,1024.3,188989.0,41.26
2022-03-08,1020.0,1049.0,996.2,1040.4,149713.0,32.08
2022-03-09,1050.0,1059.85,1026.4,1052.45,117319.0,28.48
2022-03-10,1074.65,1074.65,1015.05,1021.1,194132.0,35.69
2022-03-11,1028.0,1028.0,1005.95,1011.1,88069.0,37.99
2022-03-14,1011.5,1044.0,1011.1,1031.85,202313.0,20.2
2022-03-15,1032.75,1048.0,1015.35,1023.7,103044.0,24.08
2022-03-16,1028.85,1038.1,1000.0,1004.25,562843.0,78.57
2022-03-17,1019.0,1195.9,1015.0,1131.55,388881.0,46.76
2022-03-18,1019.0,1195.9,1015.0,1131.55,388881.0,46.76
2022-03-21,1132.5,1164.55,1132.1,1156.35,331324.0,34.14
2022-03-22,1155.0,1159.0,1100.0,1144.1,116561.0,40.12
2022-03-23,1147.95,1159.95,1125.85,1134.8,101217.0,29.38
2022-03-24,1132.65,1230.0,1123.15,1204.0,276708.0,37.12
2022-03-25,1231.0,1231.0,1175.0,1190.7,262224.0,44.3
2022-03-28,1194.9,1208.65,1185.5,1200.2,430120.0,81.94
2022-03-29,1206.25,1214.85,1175.55,1182.65,104010.0,41.83
2022-03-30,1195.0,1212.05,1181.0,1195.65,88212.0,33.38
2022-03-31,1201.0,1277.95,1192.65,1261.0,1305492.0,40.84
2022-04-01,1280.0,1296.05,1240.0,1248.0,445433.0,31.23
2022-04-04,1266.0,1281.6,1248.0,1264.75,154669.0,41.11
2022-04-05,1275.0,1275.0,1230.0,1233.2,190994.0,48.53
2022-04-06,1232.0,1238.6,1195.1,1218.6,487344.0,69.85
2022-04-07,1230.0,1259.95,1225.4,1243.8,364746.0,31.77
2022-04-08,1249.8,1308.8,1237.3,1275.75,755280.0,51.45
2022-04-11,1280.0,1320.0,1273.0,1278.7,368086.0,54.74
2022-04-12,1285.15,1289.5,1231.25,1255.0,144757.0,40.84
2022-04-13,1267.6,1273.05,1227.5,1234.85,68881.0,42.96
2022-04-14,1267.6,1273.05,1227.5,1234.85,68881.0,42.96
2022-04-15,1267.6,1273.05,1227.5,1234.85,68881.0,42.96
2022-04-18,1234.65,1275.0,1224.4,1242.25,162894.0,25.06
2022-04-19,1254.05,1265.0,1162.3,1201.5,114121.0,51.96
2022-04-20,1200.0,1227.0,1172.1,1194.35,183665.0,40.43
2022-04-21,1200.35,1234.0,1197.05,1208.8,125733.0,48.61
2022-04-22,1209.5,1225.0,1187.55,1193.35,137144.0,63.78
2022-04-25,1193.0,1198.0,1167.55,1176.75,64606.0,39.11
2022-04-26,1198.5,1232.0,1184.0,1211.15,111402.0,35.79
2022-04-27,1191.6,1229.0,1183.7,1194.85,107644.0,32.22
2022-04-28,1213.2,1264.5,1201.2,1251.6,178847.0,37.04
2022-04-29,1264.0,1271.95,1200.0,1207.2,115696.0,42.54
2022-05-02,1206.0,1281.95,1200.05,1253.1,551190.0,42.12
2022-05-03,1206.0,1281.95,1200.05,1253.1,551190.0,42.12
2022-05-04,1252.9,1258.9,1208.35,1240.6,203355.0,42.46
2022-05-05,1266.7,1274.85,1195.35,1204.3,98255.0,35.73
2022-05-06,1161.2,1200.0,1143.8,1164.0,318391.0,67.43
2022-05-09,1160.0,1178.5,1132.0,1146.7,110304.0,34.28
2022-05-10,1170.0,1189.5,1136.0,1149.15,259921.0,41.93
2022-05-11,1157.0,1170.0,1060.55,1080.7,212547.0,44.05
2022-05-12,1075.0,1100.35,1040.0,1053.6,153638.0,38.98
2022-05-13,1083.05,1169.8,1073.55,1149.55,286397.0,35.2
2022-05-16,1148.0,1169.9,1137.95,1155.65,133022.0,38.81
2022-05-17,1160.45,1235.0,1140.0,1229.35,306504.0,53.74
2022-05-18,1233.0,1235.85,1198.0,1222.05,166254.0,43.67
2022-05-19,1176.0,1244.65,1175.0,1219.55,187005.0,37.82
2022-05-20,1242.0,1250.0,1219.6,1237.15,88027.0,47.33
2022-05-23,1247.25,1253.95,1210.05,1220.8,62932.0,44.01
2022-05-24,1226.25,1227.7,1185.0,1193.5,72503.0,46.48
2022-05-25,1193.5,1207.4,1101.0,1114.0,168055.0,47.52
2022-05-26,1112.5,1155.0,1098.8,1149.0,187345.0,41.3
2022-05-27,1169.65,1210.0,1157.0,1205.05,160152.0,41.78
2022-05-30,1236.5,1248.0,1223.35,1244.35,130344.0,47.32
2022-05-31,1269.5,1274.0,1217.1,1236.3,221269.0,46.22
2022-06-01,1234.95,1341.5,1232.7,1297.25,788311.0,31.64
2022-06-02,1307.0,1377.35,1282.05,1302.8,803313.0,26.74
2022-06-03,1334.0,1334.0,1289.05,1298.7,245564.0,52.45
2022-06-06,1296.0,1312.95,1288.05,1299.5,126917.0,47.34
2022-06-07,1297.0,1349.65,1281.1,1316.9,267290.0,34.92
2022-06-08,1328.8,1330.0,1283.05,1301.15,164841.0,49.01
2022-06-09,1280.0,1310.0,1275.0,1299.05,131687.0,60.06
2022-06-10,1275.0,1320.0,1275.0,1295.9,113899.0,48.38
2022-06-13,1279.8,1319.8,1255.55,1265.3,360874.0,58.93
2022-06-14,1260.0,1294.0,1242.0,1247.2,769099.0,87.54
2022-06-15,1260.0,1284.75,1245.0,1258.65,229899.0,64.69
2022-06-16,1278.0,1283.0,1219.25,1237.9,365465.0,80.13
2022-06-17,1222.0,1254.35,1180.95,1193.45,195990.0,57.2
2022-06-20,1199.45,1258.8,1191.8,1207.7,527757.0,58.37
2022-06-21,1217.0,1220.7,1184.2,1193.05,105656.0,48.6
2022-06-22,1196.45,1200.05,1140.4,1146.7,119515.0,44.32
2022-06-23,1156.35,1203.0,1154.05,1181.3,137593.0,28.28
2022-06-24,1199.8,1201.0,1171.35,1178.35,82383.0,40.96
2022-06-27,1202.9,1212.45,1189.0,1200.45,104684.0,48.6
2022-06-28,1203.85,1203.85,1163.65,1172.2,119145.0,63.68
2022-06-29,1172.2,1189.95,1166.0,1169.4,120659.0,54.86
2022-06-30,1177.9,1179.0,1107.1,1152.55,225841.0,49.91
2022-07-01,1152.55,1208.0,1152.5,1197.9,340326.0,26.64
2022-07-04,1206.95,1209.25,1190.05,1197.6,91174.0,50.67
2022-07-05,1196.0,1225.85,1196.0,1216.55,295493.0,67.12
2022-07-06,1213.05,1242.4,1204.45,1222.75,215296.0,43.55
2022-07-07,1230.55,1239.75,1204.3,1209.4,162330.0,57.05
2022-07-08,1219.9,1224.7,1207.0,1211.15,382581.0,87.03
2022-07-11,1210.0,1223.2,1200.6,1210.0,735836.0,93.06
2022-07-12,1208.65,1235.0,1185.0,1203.9,610165.0,76.67
2022-07-13,1208.0,1222.0,1198.7,1209.85,142718.0,47.77
2022-07-14,1217.55,1223.2,1155.05,1166.1,240872.0,58.72
2022-07-15,1173.45,1205.0,1172.3,1199.1,119282.0,28.91
2022-07-18,1209.9,1219.8,1183.0,1194.5,194201.0,61.36
2022-07-19,1190.0,1207.0,1185.0,1200.3,124106.0,53.76
2022-07-20,1208.7,1249.5,1207.05,1226.55,322685.0,49.33
2022-07-21,1230.0,1230.0,1181.3,1194.15,245759.0,55.89
2022-07-22,1198.9,1199.95,1182.0,1187.65,86182.0,44.83
2022-07-25,1192.9,1224.0,1187.15,1198.7,225988.0,50.41
2022-07-26,1198.4,1207.9,1178.2,1200.1,161450.0,52.19
2022-07-27,1200.0,1220.0,1177.55,1213.75,329203.0,44.04
2022-07-28,1220.0,1257.85,1218.0,1247.1,587642.0,60.98
2022-07-29,1255.0,1268.95,1231.8,1238.0,209035.0,56.52
2022-08-01,1239.8,1268.0,1221.0,1255.35,145075.0,51.13
2022-08-02,1259.7,1324.1,1255.5,1299.15,333788.0,42.89
2022-08-03,1306.0,1314.85,1275.15,1298.3,195441.0,50.45
2022-08-04,1317.9,1400.0,1295.2,1389.25,1095640.0,46.53
2022-08-05,1396.2,1430.0,1361.0,1400.15,933481.0,32.67
2022-08-10,1356.0,1444.7,1337.05,1404.2,631035.0,31.82
2022-08-11,1425.0,1428.65,1377.0,1391.0,305809.0,57.75
2022-08-12,1385.0,1410.45,1380.0,1399.3,259255.0,55.39
2022-08-15,1385.0,1410.45,1380.0,1399.3,259255.0,55.39
2022-08-16,1400.0,1427.25,1398.65,1416.35,304899.0,62.41
2022-08-17,1424.95,1426.85,1403.05,1408.85,155155.0,65.26
2022-08-18,1398.0,1404.8,1362.9,1387.8,138834.0,36.04
2022-08-19,1394.75,1404.95,1384.5,1395.65,85670.0,44.6
2022-08-22,1385.7,1414.45,1360.45,1386.2,261878.0,57.52
2022-08-23,1369.4,1397.95,1337.0,1390.15,84466.0,43.29
2022-08-24,1396.95,1423.95,1390.05,1401.2,162384.0,58.14
2022-08-25,1413.25,1458.1,1391.0,1403.35,292454.0,42.48
2022-08-26,1409.85,1415.25,1386.1,1400.8,143233.0,51.08
2022-08-29,1350.0,1428.7,1350.0,1413.05,127367.0,35.53
2022-08-30,1405.0,1482.2,1405.0,1472.0,353215.0,36.21
2022-08-31,1405.0,1482.2,1405.0,1472.0,353215.0,36.21
2022-09-01,1480.0,1505.0,1435.0,1441.85,372609.0,33.63
2022-09-02,1454.4,1467.9,1437.25,1444.2,145983.0,51.51
2022-09-05,1453.95,1499.0,1438.2,1474.3,419343.0,71.84
2022-09-06,1475.1,1508.8,1475.1,1494.25,242597.0,46.42
2022-09-07,1495.75,1559.8,1481.2,1539.4,462442.0,50.36
2022-09-08,1552.0,1553.0,1527.2,1536.9,185731.0,66.38
2022-09-09,1530.0,1566.0,1514.9,1536.1,174841.0,47.23
2022-09-12,1546.9,1606.95,1541.05,1596.5,380602.0,43.59
2022-09-13,1603.0,1603.0,1534.25,1542.6,289027.0,51.52
2022-09-14,1530.0,1551.3,1511.0,1522.15,155216.0,54.95
2022-09-15,1522.15,1550.0,1515.3,1524.75,140989.0,52.69
2022-09-16,1525.9,1535.45,1465.55,1501.65,172874.0,44.02
2022-09-19,1516.0,1534.7,1491.85,1507.25,106135.0,47.76
2022-09-20,1514.9,1560.8,1495.7,1545.15,268405.0,39.11
2022-09-21,1538.0,1559.75,1482.25,1491.05,271286.0,41.97
2022-09-22,1483.0,1512.3,1478.0,1490.7,67887.0,44.18
2022-09-23,1470.15,1488.95,1441.2,1450.45,204138.0,52.55
2022-09-26,1436.0,1436.95,1395.0,1401.05,115067.0,48.69
2022-09-27,1405.1,1421.05,1382.05,1399.45,77113.0,52.05
2022-09-28,1393.0,1444.95,1387.05,1409.55,137281.0,52.26
2022-09-29,1433.0,1464.85,1415.45,1430.95,157626.0,45.26
2022-09-30,1418.0,1455.0,1394.4,1445.3,132292.0,58.18
2022-10-03,1428.1,1436.25,1405.0,1411.85,80103.0,45.37
2022-10-04,1429.0,1432.85,1408.0,1415.1,84713.0,43.75
2022-10-05,1429.0,1432.85,1408.0,1415.1,84713.0,43.75
2022-10-06,1422.2,1449.0,1420.0,1425.05,81837.0,61.11
2022-10-07,1421.0,1425.95,1411.0,1414.7,131217.0,87.31
2022-10-10,1393.0,1425.0,1388.65,1408.1,80170.0,42.91
2022-10-11,1412.65,1425.0,1406.05,1416.55,77941.0,49.26
2022-10-12,1417.0,1435.0,1400.15,1432.15,162480.0,33.91
2022-10-13,1432.15,1481.95,1422.25,1453.1,498594.0,78.29
2022-10-14,1487.0,1487.0,1425.05,1432.9,170873.0,51.26
2022-10-17,1432.9,1465.0,1426.05,1452.2,113471.0,52.89
2022-10-18,1458.0,1506.0,1458.0,1494.05,210437.0,38.76
2022-10-19,1510.0,1544.0,1471.8,1526.5,223523.0,40.76
2022-10-20,1512.6,1539.15,1485.0,1496.4,89493.0,30.92
2022-10-21,1494.95,1539.9,1490.0,1534.5,261242.0,39.32
2022-10-24,1570.0,1570.0,1521.0,1532.45,30189.0,54.55
2022-10-25,1532.4,1654.6,1530.0,1630.35,851589.0,28.4
2022-10-26,1532.4,1654.6,1530.0,1630.35,851589.0,28.4
2022-10-27,1650.55,1661.95,1614.7,1641.25,307241.0,35.45
2022-10-28,1635.0,1635.9,1580.1,1596.7,238467.0,38.28
2022-10-31,1602.0,1648.5,1589.0,1615.2,323844.0,59.58
2022-11-01,1613.0,1634.95,1597.0,1600.65,206229.0,45.99
2022-11-02,1608.7,1648.0,1584.85,1600.3,407777.0,63.81
2022-11-03,1607.9,1608.95,1587.3,1598.65,193742.0,61.59
2022-11-04,1595.0,1603.0,1514.55,1563.35,518952.0,44.37
2022-11-07,1571.8,1596.0,1558.0,1564.2,176515.0,42.28
2022-11-08,1571.8,1596.0,1558.0,1564.2,176515.0,42.28
2022-11-09,1574.0,1605.0,1554.1,1593.75,216269.0,54.1
2022-11-10,1593.0,1600.0,1565.0,1574.95,111079.0,58.36
2022-11-11,1583.05,1624.0,1583.05,1599.95,203112.0,48.7
2022-11-14,1607.95,1620.0,1591.05,1615.65,78841.0,48.52
2022-11-15,1614.0,1629.0,1599.05,1611.6,73068.0,44.12
2022-11-16,1618.8,1618.8,1557.05,1573.2,111733.0,49.46
2022-11-17,1573.0,1648.0,1573.0,1625.35,160404.0,40.53
2022-11-18,1628.25,1656.0,1595.05,1610.55,460908.0,51.23
2022-11-21,1607.0,1630.0,1592.2,1606.3,112203.0,46.97
2022-11-22,1604.9,1629.9,1579.5,1599.05,266761.0,64.67
2022-11-23,1599.2,1637.95,1550.05,1571.35,115541.0,53.0
2022-11-24,1565.0,1590.0,1560.05,1580.0,117204.0,61.43
2022-11-25,1587.0,1595.85,1562.0,1572.7,30425.0,48.33
2022-11-28,1570.0,1601.0,1560.0,1593.3,87831.0,46.88
2022-11-29,1593.3,1611.9,1581.2,1588.9,71684.0,51.39
2022-11-30,1590.6,1595.75,1503.0,1527.3,378096.0,65.42
2022-12-01,1528.7,1600.0,1528.7,1586.3,344610.0,41.96
2022-12-02,1585.0,1624.0,1580.7,1616.35,193392.0,66.99
2022-12-05,1624.4,1644.0,1601.2,1610.65,234630.0,53.77
2022-12-06,1610.0,1616.25,1568.0,1575.15,180421.0,62.69
2022-12-07,1575.05,1588.3,1565.0,1578.3,91250.0,53.47
2022-12-08,1586.2,1586.2,1552.5,1565.75,95695.0,48.47
2022-12-09,1567.95,1645.95,1567.0,1614.75,107304.0,58.27
2022-12-12,1621.0,1621.0,1560.0,1568.3,260089.0,70.37
2022-12-13,1573.95,1573.95,1520.0,1525.35,297320.0,62.16
2022-12-14,1526.5,1544.95,1488.0,1524.85,347400.0,51.3
2022-12-15,1533.0,1548.0,1501.2,1512.15,129628.0,37.33
2022-12-16,1514.0,1546.0,1505.9,1529.9,258752.0,53.8
2022-12-19,1529.9,1544.0,1520.05,1537.15,145130.0,60.88
2022-12-20,1540.0,1544.7,1500.3,1508.7,360828.0,82.98
2022-12-21,1515.0,1524.4,1465.5,1477.2,98678.0,45.59
2022-12-22,1475.5,1502.5,1443.05,1462.55,257157.0,53.34
2022-12-23,1449.0,1449.0,1352.95,1409.0,279056.0,55.05
2022-12-26,1410.0,1501.0,1385.25,1493.1,183410.0,31.39
2022-12-27,1500.0,1525.15,1474.2,1498.15,108102.0,34.31
2022-12-28,1487.0,1495.9,1450.0,1466.25,120738.0,36.44
2022-12-29,1460.4,1463.3,1436.95,1448.85,633951.0,93.34
2022-12-30,1455.9,1499.95,1451.15,1464.7,76950.0,26.12
2023-01-02,1470.45,1510.0,1465.0,1480.75,440094.0,67.99
2023-01-03,1488.0,1525.0,1466.35,1515.4,115418.0,49.42
2023-01-04,1515.55,1529.8,1501.1,1516.9,99376.0,42.88
2023-01-05,1516.9,1526.0,1493.0,1519.05,261215.0,77.83
2023-01-06,1519.05,1519.95,1470.0,1489.9,90755.0,44.51
2023-01-09,1497.35,1507.0,1458.0,1489.95,64639.0,39.57
2023-01-10,1489.95,1489.95,1438.0,1462.0,129373.0,52.48
2023-01-11,1469.25,1469.3,1411.1,1426.35,293841.0,64.67
2023-01-12,1426.75,1446.0,1422.15,1436.75,127395.0,76.82
2023-01-13,1443.95,1454.55,1428.75,1435.7,43741.0,50.56
2023-01-16,1435.7,1447.75,1425.0,1433.0,37011.0,41.6
2023-01-17,1432.0,1462.0,1421.4,1448.7,158052.0,72.01
2023-01-18,1465.0,1484.15,1452.0,1466.85,151142.0,57.07
2023-01-19,1468.7,1556.65,1466.0,1539.75,456510.0,48.94
2023-01-20,1558.0,1563.95,1501.45,1517.15,182891.0,22.38
2023-01-23,1517.25,1541.0,1513.25,1531.05,65678.0,32.23
2023-01-24,1550.0,1569.95,1503.0,1514.1,285093.0,62.13
2023-01-25,1508.0,1554.85,1508.0,1550.55,247475.0,51.07
2023-01-26,1508.0,1554.85,1508.0,1550.55,247475.0,51.07
2023-01-27,1558.0,1585.0,1542.0,1573.2,332045.0,58.94
2023-01-30,1573.0,1620.35,1560.8,1608.55,278805.0,52.63
2023-01-31,1620.0,1653.5,1590.0,1615.65,337973.0,60.87
2023-02-01,1640.0,1696.0,1621.15,1660.9,357478.0,45.95
2023-02-02,1657.85,1730.95,1652.05,1668.7,282330.0,49.1
2023-02-03,1682.9,1698.0,1655.05,1677.9,169881.0,50.95
2023-02-06,1708.0,1726.0,1695.35,1713.4,252684.0,53.09
2023-02-07,1724.75,1728.95,1700.0,1707.25,117805.0,54.37
2023-02-08,1707.25,1708.8,1642.3,1652.8,127115.0,54.42
2023-02-09,1650.0,1668.95,1630.0,1639.75,209045.0,78.59
2023-02-10,1638.9,1690.0,1630.0,1676.65,112926.0,53.27
2023-02-13,1685.05,1689.95,1612.0,1629.85,82352.0,37.55
2023-02-14,1633.0,1642.05,1600.2,1605.75,50555.0,50.7
2023-02-15,1581.85,1631.0,1558.0,1612.55,220188.0,53.5
2023-02-16,1619.0,1685.0,1613.0,1677.7,117120.0,40.61
2023-02-17,1676.8,1717.95,1665.05,1699.95,178331.0,44.81
2023-02-20,1705.0,1725.0,1663.55,1701.9,134760.0,30.37
2023-02-21,1701.85,1708.95,1664.0,1668.8,68177.0,46.34
2023-02-22,1672.35,1677.15,1648.0,1654.35,86941.0,38.58
2023-02-23,1662.65,1677.95,1626.15,1649.25,90795.0,46.6
2023-02-24,1657.15,1677.0,1648.3,1657.8,118865.0,63.4
2023-02-27,1633.0,1653.95,1602.55,1629.75,275238.0,76.02
2023-02-28,1637.9,1649.95,1607.1,1625.25,69568.0,51.69
2023-03-01,1625.25,1684.8,1625.25,1672.35,338616.0,85.06
2023-03-02,1650.0,1659.85,1618.0,1625.3,134739.0,48.53
2023-03-03,1627.95,1694.85,1622.25,1684.7,175273.0,47.04
2023-03-06,1704.0,1738.0,1690.0,1718.15,204449.0,51.14
2023-03-07,1704.0,1738.0,1690.0,1718.15,204449.0,51.14
2023-03-08,1710.05,1740.0,1697.15,1709.5,166029.0,34.2
2023-03-09,1710.0,1712.9,1664.0,1671.65,80285.0,43.38
2023-03-10,1664.1,1664.85,1626.45,1646.9,88218.0,47.56
2023-03-13,1600.2,1634.0,1554.05,1580.2,454437.0,60.78
2023-03-14,1581.25,1609.1,1561.25,1595.45,99081.0,50.04
2023-03-15,1609.7,1623.6,1589.0,1599.1,83380.0,43.04
2023-03-16,1599.8,1616.0,1591.05,1598.65,109251.0,64.02
2023-03-17,1617.4,1623.25,1603.0,1619.95,73572.0,64.44
2023-03-20,1599.85,1608.45,1557.05,1596.35,93270.0,59.98
2023-03-21,1596.35,1629.7,1591.25,1614.9,78279.0,50.28
2023-03-22,1615.0,1652.3,1611.5,1641.2,75408.0,45.63
2023-03-23,1640.0,1657.9,1630.05,1652.15,72027.0,51.83
2023-03-24,1652.15,1681.9,1652.15,1662.3,123028.0,67.88
2023-03-27,1669.9,1679.95,1626.15,1675.4,76450.0,55.56
2023-03-28,1680.95,1692.3,1648.0,1661.55,69701.0,43.62
2023-03-29,1662.0,1729.0,1661.1,1701.6,359298.0,56.33
2023-03-30,1662.0,1729.0,1661.1,1701.6,359298.0,56.33
2023-03-31,1713.95,1744.0,1670.0,1698.65,361340.0,53.46
2023-04-03,1704.95,1719.2,1685.0,1696.7,59470.0,53.32
2023-04-04,1704.95,1719.2,1685.0,1696.7,59470.0,53.32
2023-04-05,1727.95,1820.0,1708.6,1744.35,720665.0,28.62
2023-04-06,1750.0,1798.1,1716.05,1762.85,277338.0,42.63
2023-04-07,1750.0,1798.1,1716.05,1762.85,277338.0,42.63
2023-04-10,1777.95,1777.95,1702.6,1709.95,157893.0,57.47
2023-04-11,1719.9,1769.85,1715.15,1751.9,391364.0,57.07
2023-04-12,1752.0,1766.9,1742.0,1753.15,53868.0,43.83
2023-04-13,1755.0,1779.1,1745.85,1753.95,70383.0,32.99
2023-04-14,1755.0,1779.1,1745.85,1753.95,70383.0,32.99
2023-04-17,1770.0,1787.05,1742.1,1779.65,108128.0,50.67
2023-04-18,1790.0,1792.55,1768.1,1779.75,79674.0,48.3
2023-04-19,1775.1,1775.25,1745.1,1751.55,110504.0,57.82
2023-04-20,1763.25,1763.25,1715.2,1738.0,182620.0,72.32
2023-04-21,1759.0,1764.2,1739.35,1749.15,66898.0,33.38
2023-04-24,1761.0,1795.0,1748.5,1790.1,193396.0,67.49
2023-04-25,1799.0,1800.0,1775.4,1789.5,194735.0,72.45
2023-04-26,1785.0,1900.0,1773.2,1890.65,1097431.0,50.71
2023-04-27,1890.0,1901.0,1865.0,1898.35,165034.0,30.67
2023-04-28,1900.45,1922.55,1883.05,1895.05,275394.0,68.7
2023-05-01,1900.45,1922.55,1883.05,1895.05,275394.0,68.7
2023-05-02,1924.0,1940.0,1860.0,1883.5,222312.0,52.99
2023-05-03,1935.0,1935.0,1825.5,1836.15,434582.0,52.14
2023-05-04,1836.15,1931.6,1817.5,1911.35,277814.0,39.21
2023-05-05,1913.05,1999.0,1910.85,1936.4,540972.0,42.4
2023-05-08,1953.0,2009.0,1931.0,1986.9,447623.0,55.48
2023-05-09,2004.1,2095.0,1992.35,2069.95,381103.0,42.98
2023-05-10,2075.05,2090.0,1925.0,1979.2,281618.0,32.97
2023-05-11,1997.65,2097.0,1965.5,2074.55,276335.0,26.49
2023-05-12,2080.0,2080.0,2025.05,2034.0,219143.0,64.65
2023-05-15,2045.0,2047.45,1994.55,2003.15,115021.0,40.09
2023-05-16,2022.0,2060.3,1993.2,2005.4,238651.0,54.72
2023-05-17,2007.9,2012.95,1965.1,1971.8,105380.0,51.03
2023-05-18,1975.2,1988.95,1912.0,1920.8,296751.0,70.53
2023-05-19,1934.95,2035.0,1930.05,2024.95,856971.0,42.35
2023-05-22,2036.8,2036.8,1980.0,2000.7,94315.0,36.13
2023-05-23,2015.25,2046.0,1982.3,1994.3,129360.0,29.18
2023-05-24,1999.8,2026.0,1950.0,1959.95,146761.0,43.73
2023-05-25,1968.8,2009.0,1950.05,1988.6,139853.0,40.09
2023-05-26,1996.9,2015.0,1980.0,2001.75,99750.0,45.01
2023-05-29,2000.0,2028.45,1984.2,1993.1,183379.0,71.15
2023-05-30,1993.1,2020.0,1989.85,1997.25,74776.0,44.67
2023-05-31,2004.0,2030.0,1987.0,1997.15,156500.0,51.97
2023-06-01,1997.15,2068.0,1997.0,2058.0,306978.0,45.87
2023-06-02,2068.9,2122.4,2050.25,2094.3,301987.0,32.5
2023-06-05,2114.0,2144.7,2095.25,2115.05,153265.0,38.18
2023-06-06,2125.0,2144.7,2085.0,2091.9,316724.0,67.29
2023-06-07,2092.55,2179.0,2092.5,2166.05,269961.0,60.13
2023-06-08,2177.0,2183.45,2120.05,2131.5,106095.0,43.93
2023-06-09,2135.1,2161.0,2088.0,2103.55,103735.0,45.46
2023-06-12,2120.65,2125.15,2051.2,2069.95,174327.0,34.26
2023-06-13,2085.0,2114.0,2048.3,2104.55,137294.0,42.17
2023-06-14,2121.35,2233.15,2115.0,2205.7,911788.0,36.13
2023-06-15,2219.0,2375.0,2182.05,2312.55,398499.0,27.92
2023-06-16,2300.0,2311.95,2238.85,2242.9,239670.0,43.59
2023-06-19,2261.4,2261.5,2201.05,2238.8,168537.0,32.9
2023-06-20,2258.8,2258.8,2216.0,2234.3,95112.0,51.13
2023-06-21,2244.0,2260.0,2222.1,2240.5,133110.0,59.76
2023-06-22,2242.6,2392.0,2242.6,2353.6,1188034.0,22.13
2023-06-23,2366.85,2370.0,2320.05,2343.25,300328.0,32.14
2023-06-26,2358.55,2358.55,2315.0,2349.25,133192.0,61.46
2023-06-27,2349.25,2362.0,2329.0,2345.55,110812.0,67.57
2023-06-28,2364.0,2364.0,2295.05,2318.8,94901.0,52.66
2023-06-29,2364.0,2364.0,2295.05,2318.8,94901.0,52.66
2023-06-30,2333.95,2334.85,2285.0,2315.6,90608.0,48.06
2023-07-03,2323.95,2334.75,2276.5,2293.4,86057.0,50.17
2023-07-04,2303.95,2359.0,2303.4,2329.45,156280.0,29.59
