,Open,High,Low,Close,Volume,DeliveryPct
2023-11-09,2443.0,2443.0,2351.0,2376.3,312754.0,75.65
2023-11-10,2388.8,2465.0,2388.0,2425.4,279541.0,53.61
2023-11-13,2497.9,2728.3,2473.7,2683.1,1047730.0,35.51
2023-11-14,2497.9,2728.3,2473.7,2683.1,1047730.0,35.51
2023-11-15,2800.0,2863.25,2775.0,2804.45,1308922.0,36.73
2023-11-16,2814.0,2890.0,2802.2,2839.7,713903.0,34.46
2023-11-17,2850.0,2881.0,2784.7,2832.95,566692.0,33.34
2023-11-20,2869.8,2935.0,2838.65,2854.75,491800.0,34.66
2023-11-21,2864.7,2895.0,2817.15,2844.55,247138.0,48.59
2023-11-22,2850.0,2863.8,2741.0,2753.4,300305.0,39.38
2023-11-23,2759.0,2827.35,2757.25,2791.15,229826.0,29.05
2023-11-24,2815.0,2828.5,2775.1,2786.1,122029.0,39.42
2023-11-27,2815.0,2828.5,2775.1,2786.1,122029.0,39.42
2023-11-28,2798.0,2798.0,2721.65,2760.75,229410.0,49.07
2023-11-29,2787.45,2812.0,2750.0,2784.05,249331.0,48.68
2023-11-30,2790.0,2828.0,2727.85,2801.15,355241.0,52.03
2023-12-01,2820.0,2834.9,2779.2,2793.4,166019.0,55.07
2023-12-04,2850.4,2938.4,2793.7,2893.9,1077444.0,40.65
2023-12-05,2965.0,2988.0,2862.0,2874.25,973503.0,43.22
2023-12-06,2870.0,2870.0,2743.0,2755.65,960783.0,54.42
2023-12-07,2774.95,2831.45,2754.0,2811.0,645099.0,68.14
2023-12-08,2819.95,2825.0,2735.0,2744.75,380674.0,56.86
2023-12-11,2740.2,2752.1,2700.0,2705.95,348104.0,66.27
2023-12-12,2720.0,2761.7,2690.05,2708.25,538563.0,60.27
2023-12-13,2709.1,2725.45,2685.0,2705.05,305404.0,47.35
2023-12-14,2734.0,2758.6,2720.05,2745.2,335258.0,66.78
2023-12-15,2768.35,2773.65,2708.0,2722.05,340402.0,63.83
2023-12-18,2722.05,2722.05,2673.7,2690.6,455444.0,65.66
2023-12-19,2700.0,2749.85,2672.3,2677.3,447576.0,54.97
2023-12-20,2700.95,2772.4,2645.0,2655.35,913662.0,50.66
2023-12-21,2642.0,2723.1,2618.05,2712.05,371564.0,50.91
2023-12-22,2715.0,2734.45,2671.0,2678.4,291298.0,68.7
2023-12-25,2715.0,2734.45,2671.0,2678.4,291298.0,68.7
2023-12-26,2695.3,2709.45,2650.0,2657.35,154057.0,62.71
2023-12-27,2688.25,2693.8,2647.2,2659.1,393234.0,66.88
2023-12-28,2686.2,2686.2,2650.0,2663.5,207452.0,76.32
2023-12-29,2665.0,2677.75,2645.75,2651.4,226597.0,69.3
2024-01-01,2659.0,2677.0,2643.3,2648.5,66066.0,54.05
2024-01-02,2655.0,2695.0,2650.55,2669.7,143141.0,39.85
2024-01-03,2670.7,2685.8,2649.5,2652.1,112428.0,59.61
2024-01-04,2675.0,2744.75,2671.0,2708.35,268532.0,49.43
2024-01-05,2725.25,2768.0,2712.2,2748.15,354882.0,41.68
2024-01-08,2769.0,2788.5,2754.0,2764.4,259268.0,63.02
2024-01-09,2784.0,2790.0,2755.55,2766.4,183656.0,62.09
2024-01-10,2766.4,2779.95,2749.0,2761.25,135336.0,66.2
2024-01-11,2771.95,2806.35,2765.05,2793.7,320624.0,63.35
2024-01-12,2810.0,2857.6,2792.0,2839.2,420064.0,63.21
2024-01-15,2851.0,2860.0,2833.75,2849.95,322982.0,74.77
2024-01-16,2849.95,2866.65,2820.0,2847.7,295251.0,74.09
2024-01-17,2839.0,2872.0,2799.05,2824.0,263893.0,60.16
2024-01-18,2805.0,2816.45,2716.15,2803.15,284083.0,54.27
2024-01-19,2816.0,2828.1,2777.0,2804.7,172854.0,76.66
2024-01-22,2788.0,2838.8,2756.55,2765.7,60975.0,52.51
2024-01-23,2781.0,2784.8,2703.1,2739.95,208855.0,66.04
2024-01-24,2701.0,2779.45,2660.6,2732.9,822067.0,79.58
2024-01-25,2734.95,2765.0,2707.0,2747.2,74779.0,47.13
2024-01-26,2734.95,2765.0,2707.0,2747.2,74779.0,47.13
2024-01-29,2715.0,2747.45,2707.7,2742.25,131601.0,50.92
2024-01-30,2743.05,2835.0,2743.0,2771.5,295643.0,48.53
2024-01-31,2797.95,2934.85,2785.0,2897.0,686982.0,50.99
2024-02-01,2933.75,2933.75,2856.05,2880.05,186804.0,56.16
2024-02-02,2880.4,2927.4,2871.0,2885.25,283198.0,70.71
2024-02-05,2900.0,2960.0,2890.95,2898.35,336280.0,47.22
2024-02-06,2898.35,2985.0,2892.0,2942.35,647373.0,52.97
2024-02-07,2960.0,2978.8,2828.0,2852.0,456899.0,43.79
2024-02-08,2855.0,3024.95,2855.0,2937.9,591677.0,43.85
2024-02-09,2946.05,2981.95,2870.0,2905.25,181926.0,47.76
2024-02-12,2929.0,2963.15,2814.8,2856.9,230380.0,51.02
2024-02-13,2845.2,2867.05,2776.65,2825.75,264787.0,67.16
2024-02-14,2790.0,2851.2,2788.6,2840.2,111100.0,55.56
2024-02-15,2848.0,2920.0,2848.0,2909.5,171850.0,66.38
2024-02-16,2915.0,2919.75,2862.15,2890.15,113586.0,57.66
2024-02-19,2889.0,2901.5,2852.3,2887.45,111997.0,58.88
2024-02-20,2894.0,2918.0,2843.2,2861.45,239476.0,69.09
2024-02-21,2868.0,3039.95,2863.5,2989.55,798662.0,34.11
2024-02-22,3025.0,3035.0,2923.75,2998.0,417838.0,37.58
2024-02-23,3004.95,3144.95,3000.05,3113.25,889520.0,36.62
2024-02-26,3150.0,3189.0,3086.0,3107.85,411357.0,36.95
2024-02-27,3120.0,3223.0,3110.1,3138.25,611369.0,37.46
2024-02-28,3157.0,3242.0,3060.0,3082.65,641196.0,30.66
2024-02-29,3082.65,3111.95,2990.15,3072.1,472395.0,46.0
2024-03-01,3099.0,3149.9,3083.0,3109.2,239450.0,43.62
2024-03-04,3129.0,3134.0,3022.0,3043.85,248800.0,46.44
2024-03-05,3043.0,3074.9,3000.0,3062.75,145353.0,53.44
2024-03-06,3050.0,3050.0,2936.0,2955.95,317310.0,52.59
2024-03-07,2975.0,3007.95,2882.2,2901.9,182025.0,47.43
2024-03-08,2975.0,3007.95,2882.2,2901.9,182025.0,47.43
2024-03-11,2903.95,3018.9,2902.0,3006.45,307906.0,33.03
2024-03-12,3000.0,3039.0,2897.9,2914.2,182309.0,38.97
2024-03-13,2914.0,2971.45,2711.0,2744.9,458153.0,55.93
2024-03-14,2739.6,2905.0,2707.1,2882.25,172643.0,44.95
2024-03-15,2865.05,3049.0,2860.5,2994.8,268725.0,57.53
2024-03-18,2995.0,3032.35,2905.05,2926.65,192608.0,47.49
2024-03-19,2929.0,2929.0,2811.0,2825.4,149406.0,45.95
2024-03-20,2841.1,2878.0,2813.25,2831.85,140160.0,39.71
2024-03-21,2869.0,2965.0,2860.0,2943.25,151079.0,40.07
2024-03-22,2938.8,3136.45,2922.3,3089.1,796076.0,22.81
2024-03-25,2938.8,3136.45,2922.3,3089.1,796076.0,22.81
2024-03-26,3088.0,3088.0,2985.0,3021.3,294070.0,45.63
2024-03-27,3049.0,3049.0,2896.0,2920.6,345041.0,48.35
2024-03-28,2939.95,2980.15,2900.15,2915.65,187095.0,47.81
2024-03-29,2939.95,2980.15,2900.15,2915.65,187095.0,47.81
2024-04-01,2954.0,3020.0,2942.05,2992.2,142336.0,44.07
2024-04-02,3020.0,3225.0,2971.8,3186.2,1342861.0,24.58
2024-04-03,3180.0,3180.0,3131.25,3149.0,316439.0,42.51
2024-04-04,3149.35,3184.0,3117.0,3140.35,326085.0,35.22
2024-04-05,3140.0,3175.0,3120.0,3146.75,208287.0,41.63
2024-04-08,3150.0,3174.95,3065.0,3069.4,218457.0,58.63
2024-04-09,3084.0,3144.2,2986.0,2997.4,405596.0,58.93
2024-04-10,2999.8,3070.0,2975.35,3050.15,408503.0,55.11
2024-04-11,2999.8,3070.0,2975.35,3050.15,408503.0,55.11
2024-04-12,3142.0,3223.0,3093.0,3115.45,1189532.0,22.85
2024-04-15,3015.0,3073.6,2985.55,3028.7,300701.0,32.98
2024-04-16,3028.7,3160.35,3010.1,3113.8,411646.0,32.38
2024-04-17,3028.7,3160.35,3010.1,3113.8,411646.0,32.38
2024-04-18,3116.05,3299.95,3113.0,3201.7,1430549.0,33.39
2024-04-19,3165.0,3195.0,3110.1,3151.55,293276.0,41.19
2024-04-22,3215.8,3249.2,3176.15,3238.55,336986.0,40.15
2024-04-23,3254.45,3285.4,3230.4,3258.65,243631.0,46.86
2024-04-24,3276.0,3340.0,3210.0,3230.1,316982.0,32.43
2024-04-25,3238.0,3265.0,3183.0,3253.4,214115.0,39.41
2024-04-26,3240.0,3277.0,3190.0,3206.5,119989.0,46.41
2024-04-29,3230.0,3326.0,3219.7,3291.65,424255.0,56.82
2024-04-30,3276.4,3295.45,3195.6,3202.7,177489.0,53.33
2024-05-01,3276.4,3295.45,3195.6,3202.7,177489.0,53.33
2024-05-02,3225.0,3316.05,3210.05,3309.55,249943.0,48.96
2024-05-03,3333.0,3334.0,3285.0,3298.65,271404.0,51.5
2024-05-06,3336.85,3367.0,3260.7,3276.95,327936.0,37.52
2024-05-07,3303.25,3319.0,3166.0,3180.05,226415.0,48.94
2024-05-08,3177.2,3180.0,3114.05,3137.55,147818.0,42.54
2024-05-09,3162.35,3284.95,3080.0,3095.35,521639.0,23.88
2024-05-10,3139.95,3276.0,3133.15,3207.4,685888.0,17.8
2024-05-13,3181.0,3198.85,3030.05,3126.45,317050.0,39.23
2024-05-14,3149.95,3218.0,3140.6,3200.35,127313.0,44.92
2024-05-15,3208.0,3324.0,3207.95,3294.8,391060.0,40.37
2024-05-16,3329.0,3329.0,3253.95,3285.6,116565.0,46.31
2024-05-17,3307.95,3354.3,3274.15,3313.7,200028.0,41.63
2024-05-20,3320.0,3349.0,3301.0,3316.95,17076.0,69.51
2024-05-21,3332.0,3410.0,3307.25,3397.35,378544.0,51.29
2024-05-22,3415.0,3535.0,3390.0,3482.8,602396.0,40.15
2024-05-23,3482.85,3636.45,3477.95,3548.05,594015.0,45.06
2024-05-24,3555.0,3577.3,3404.0,3416.3,226630.0,55.17
2024-05-27,3440.0,3598.0,3432.3,3526.35,386494.0,42.34
2024-05-28,3540.0,3589.7,3445.0,3456.3,203102.0,48.33
2024-05-29,3450.0,3456.0,3340.0,3447.9,296368.0,49.16
2024-05-30,3440.05,3500.0,3391.65,3461.35,255640.0,51.47
2024-05-31,3500.0,3537.0,3456.25,3480.1,191144.0,49.83
2024-06-03,3600.0,3638.4,3520.0,3549.65,320998.0,61.25
2024-06-04,3545.05,3545.05,3050.0,3302.6,397578.0,43.57
2024-06-05,3340.0,3458.15,3151.1,3442.05,204913.0,44.2
2024-06-06,3470.0,3522.5,3365.05,3375.15,172132.0,45.22
2024-06-07,3419.85,3459.6,3390.1,3408.1,114975.0,44.93
2024-06-10,3440.0,3488.0,3408.1,3447.7,106471.0,44.29
2024-06-11,3447.7,3520.0,3423.0,3438.7,132604.0,42.0
2024-06-12,3474.95,3650.0,3452.85,3626.35,338664.0,46.85
2024-06-13,3675.0,3685.95,3576.35,3665.35,320303.0,40.78
2024-06-14,3640.05,3663.2,3563.25,3577.6,188666.0,49.54
2024-06-17,3640.05,3663.2,3563.25,3577.6,188666.0,49.54
2024-06-18,3610.0,3661.7,3527.6,3649.25,244567.0,49.07
2024-06-19,3684.95,3685.0,3560.0,3571.45,160186.0,43.0
2024-06-20,3607.6,3607.6,3488.0,3516.2,140675.0,42.91
2024-06-21,3519.0,3654.0,3516.15,3548.8,327647.0,47.27
2024-06-24,3540.0,3665.0,3536.0,3656.35,222698.0,48.7
2024-06-25,3720.0,3838.0,3663.25,3684.8,719979.0,28.44
2024-06-26,3693.0,3714.65,3639.0,3649.15,115904.0,49.98
2024-06-27,3652.45,3659.05,3529.25,3551.1,173710.0,66.72
2024-06-28,3574.95,3662.75,3560.0,3612.75,239019.0,45.63
2024-07-01,3620.0,3675.0,3601.1,3653.9,160678.0,57.19
2024-07-02,3727.1,3770.0,3706.1,3762.95,343378.0,39.35
2024-07-03,3779.9,3840.0,3763.95,3799.55,171193.0,40.7
2024-07-04,3795.95,3829.5,3712.95,3724.95,131275.0,52.39
2024-07-05,3730.0,3890.0,3720.0,3765.3,397525.0,39.91
2024-07-08,3753.05,3795.1,3733.3,3762.5,88145.0,47.86
2024-07-09,3770.2,4012.0,3770.0,3987.85,674785.0,33.43
2024-07-10,4005.0,4327.75,4000.0,4075.65,2013637.0,18.6
2024-07-11,4153.95,4173.5,3975.0,4115.65,477170.0,32.35
2024-07-12,4139.0,4229.0,4027.05,4070.25,354359.0,35.06
2024-07-15,4050.0,4098.95,4011.0,4041.35,145285.0,39.17
2024-07-16,4054.95,4256.0,4048.15,4226.75,596704.0,30.97
2024-07-17,4054.95,4256.0,4048.15,4226.75,596704.0,30.97
2024-07-18,4255.0,4319.8,4146.0,4170.55,355549.0,29.04
2024-07-19,4167.05,4176.4,4051.0,4128.95,179638.0,33.33
2024-07-22,4100.0,4155.0,4042.5,4054.8,131868.0,35.67
2024-07-23,4062.0,4248.6,3777.0,4051.35,772670.0,24.53
2024-07-24,4044.0,4125.0,4015.95,4071.4,136120.0,32.26
2024-07-25,4030.0,4071.7,4005.15,4036.8,126224.0,57.55
2024-07-26,4048.0,4085.0,4001.0,4031.75,107096.0,51.12
2024-07-29,4031.75,4320.0,4031.75,4284.6,493685.0,35.93
2024-07-30,4292.0,4725.0,4290.0,4695.05,2391236.0,13.11
2024-07-31,4666.9,4910.0,4484.0,4534.2,1413242.0,27.84
2024-08-01,4525.0,4525.0,4395.1,4414.3,417581.0,42.34
2024-08-02,4369.05,4435.65,4340.2,4368.5,458252.0,32.18
2024-08-05,4310.0,4311.0,3913.25,3991.15,958853.0,47.13
2024-08-06,4004.0,4081.3,3850.0,3880.15,856608.0,32.2
2024-08-07,4038.0,4214.0,3980.0,4133.95,1632840.0,22.39
2024-08-08,4208.5,4376.2,4170.85,4254.55,1061607.0,18.77
2024-08-09,4340.0,4440.0,4322.7,4370.75,600288.0,28.21
2024-08-12,4350.0,4400.1,4220.55,4261.1,411217.0,37.87
2024-08-13,4265.0,4329.0,4080.0,4123.85,329880.0,37.35
2024-08-14,4178.85,4253.9,4091.15,4168.75,392422.0,29.5
2024-08-15,4178.85,4253.9,4091.15,4168.75,392422.0,29.5
2024-08-16,4166.45,4325.0,4160.05,4272.7,434508.0,41.06
2024-08-19,4390.0,4638.0,4313.25,4546.9,1257066.0,23.4
2024-08-20,4598.6,4638.9,4400.0,4410.05,474648.0,37.15
2024-08-21,4442.0,4540.0,4395.35,4488.9,354671.0,31.44
2024-08-22,4518.0,4556.9,4352.55,4387.9,319859.0,35.65
2024-08-23,4413.0,4460.0,4380.1,4449.3,221929.0,28.31
2024-08-26,4434.0,4575.2,4396.0,4434.2,359301.0,28.15
2024-08-27,4430.0,4430.0,4365.0,4378.05,205496.0,47.97
2024-08-28,4418.0,4439.95,4325.8,4337.95,189642.0,45.65
2024-08-29,4346.9,4418.9,4309.0,4336.2,150538.0,25.56
2024-08-30,4366.95,4389.0,4218.35,4261.25,170411.0,48.94
2024-09-02,4300.0,4449.0,4273.85,4418.1,296302.0,30.01
2024-09-03,4444.0,4444.0,4360.0,4378.9,126821.0,46.79
2024-09-04,4335.0,4509.0,4312.9,4436.35,335076.0,36.85
2024-09-05,4465.0,4503.0,4404.05,4417.75,236734.0,63.09
2024-09-06,4449.0,4449.0,4328.0,4340.75,122622.0,45.07
2024-09-09,4321.0,4339.9,4234.6,4247.95,134259.0,50.31
2024-09-10,4285.0,4298.0,4240.0,4252.2,128634.0,56.44
2024-09-11,4300.0,4433.25,4292.9,4370.6,473950.0,32.32
2024-09-12,4407.0,4424.0,4375.0,4411.1,122320.0,51.74
2024-09-13,4429.0,4463.65,4375.05,4401.25,103345.0,48.08
2024-09-16,4417.0,4544.0,4377.15,4520.3,425294.0,36.36
2024-09-17,4533.95,4595.0,4454.9,4517.1,254620.0,34.98
2024-09-18,4525.0,4592.45,4488.45,4526.1,234979.0,31.03
2024-09-19,4569.0,4579.0,4360.1,4424.65,302339.0,42.11
2024-09-20,4455.0,4532.55,4436.0,4459.6,232335.0,44.09
2024-09-23,4523.0,4773.75,4500.0,4611.4,1315365.0,24.3
2024-09-24,4611.4,4624.95,4511.0,4527.8,234978.0,38.81
2024-09-25,4530.0,4535.0,4411.0,4423.4,201006.0,59.08
2024-09-26,4545.0,4557.0,4426.6,4475.95,660105.0,32.34
2024-09-27,4475.0,4568.0,4421.0,4454.95,284159.0,41.19
2024-09-30,4455.0,4479.0,4400.0,4409.1,192150.0,57.48
2024-10-01,4420.0,4599.0,4420.0,4580.2,359687.0,34.57
2024-10-02,4420.0,4599.0,4420.0,4580.2,359687.0,34.57
2024-10-03,4479.95,4558.0,4411.0,4422.4,270543.0,46.39
2024-10-04,4412.95,4439.0,4245.3,4266.5,292643.0,41.29
2024-10-07,4266.0,4305.0,4050.0,4109.05,315281.0,42.37
2024-10-08,4125.0,4447.95,4082.9,4410.35,454223.0,35.23
2024-10-09,4399.95,4440.0,4370.05,4410.35,169139.0,35.29
2024-10-10,4442.0,4528.95,4405.55,4490.45,205033.0,31.02
2024-10-11,4517.45,4589.0,4461.3,4511.25,253809.0,41.84
2024-10-14,4530.0,4674.0,4401.9,4600.6,609366.0,25.71
2024-10-15,4630.0,4738.2,4594.8,4626.3,368895.0,37.37
2024-10-16,4606.05,4910.0,4592.0,4836.55,1207042.0,33.57
2024-10-17,4893.65,4969.85,4801.35,4851.65,956372.0,32.43
2024-10-18,4830.0,4846.65,4652.0,4742.0,450472.0,35.33
2024-10-21,4742.0,4798.0,4631.45,4644.7,355443.0,44.35
2024-10-22,4649.0,4660.0,4386.65,4400.45,369810.0,54.28
2024-10-23,4393.0,4641.6,4334.75,4560.25,475604.0,38.42
2024-10-24,4562.95,4600.0,4458.4,4500.6,173348.0,39.87
2024-10-25,4509.8,4567.2,4291.05,4315.5,233780.0,41.78
2024-10-28,4355.45,4389.0,4250.05,4276.25,386326.0,25.17
2024-10-29,4305.0,4377.3,4206.0,4331.15,215140.0,35.43
2024-10-30,4328.75,4445.0,4290.1,4381.8,190723.0,33.13
2024-10-31,4385.0,4517.0,4328.75,4443.7,289323.0,39.24
2024-11-01,4488.0,4527.9,4460.25,4518.7,42129.0,56.71
2024-11-04,4530.0,4787.25,4505.0,4542.65,1135535.0,18.11
2024-11-05,4550.0,4611.0,4505.55,4564.6,233238.0,25.86
2024-11-06,4594.0,4690.5,4564.0,4672.65,344135.0,39.73
2024-11-07,4695.95,4755.95,4642.05,4662.5,228536.0,35.71
2024-11-08,4662.0,4785.0,4655.0,4673.85,315855.0,30.57
2024-11-11,4676.0,4769.9,4620.0,4720.1,214031.0,39.15
2024-11-12,4746.0,4892.2,4656.55,4681.7,439487.0,30.21
2024-11-13,4670.0,4706.25,4471.0,4492.3,310748.0,39.42
2024-11-14,4504.95,4649.95,4504.95,4581.95,262219.0,30.16
2024-11-18,4618.0,4618.0,4451.0,4495.25,191325.0,34.58
2024-11-19,4523.0,4635.0,4510.6,4538.1,214155.0,42.15
2024-11-20,4523.0,4635.0,4510.6,4538.1,214155.0,42.15
2024-11-21,4510.0,4569.7,4456.0,4532.85,169796.0,31.0
2024-11-22,4550.0,4573.9,4420.0,4449.35,290935.0,39.41
2024-11-25,4510.0,4579.95,4465.15,4544.95,214213.0,43.35
2024-11-26,4569.0,4781.7,4568.95,4751.6,411779.0,36.16
2024-11-27,4770.0,4998.75,4725.55,4850.05,720132.0,26.92
2024-11-28,4870.95,5012.8,4852.0,4893.35,499360.0,44.93
2024-11-29,4915.9,5098.8,4906.0,4928.4,820307.0,28.98
2024-12-02,4975.0,5145.0,4970.0,5102.3,914303.0,40.1
2024-12-03,5120.0,5144.9,5007.0,5120.2,431127.0,44.29
2024-12-04,5115.0,5204.55,5104.1,5181.75,397131.0,47.79
2024-12-05,5199.0,5360.5,5140.05,5244.15,994656.0,35.16
2024-12-06,5256.35,5272.25,5057.3,5069.6,668847.0,47.67
2024-12-09,5069.6,5315.0,5022.05,5269.5,746803.0,39.31
2024-12-10,5284.0,5289.0,5164.35,5211.15,338165.0,42.17
2024-12-11,5209.1,5301.0,5201.0,5222.05,365295.0,44.44
2024-12-12,5250.0,5367.5,5238.7,5276.2,617394.0,25.54
2024-12-13,5276.2,5286.0,5133.0,5186.85,369055.0,42.82
2024-12-16,5194.35,5228.0,5141.0,5214.95,216485.0,40.36
2024-12-17,5190.0,5246.35,5110.0,5135.65,317281.0,49.08
2024-12-18,5144.0,5167.45,5071.0,5131.2,199759.0,42.54
2024-12-19,4972.45,5148.5,4951.0,5113.45,363099.0,32.38
2024-12-20,5144.9,5185.85,4934.0,4951.0,303247.0,45.2
2024-12-23,4960.0,5017.45,4840.0,4903.0,261277.0,39.04
2024-12-24,4890.0,4937.25,4847.0,4928.7,153587.0,33.07
2024-12-25,4890.0,4937.25,4847.0,4928.7,153587.0,33.07
2024-12-26,4940.0,4997.0,4870.0,4964.0,145046.0,38.51
2024-12-27,5008.0,5096.0,4971.0,5041.75,271323.0,39.41
2024-12-30,5016.15,5111.0,4976.0,5072.2,432216.0,57.86
2024-12-31,5066.95,5099.9,4863.6,5075.4,391107.0,33.05
2025-01-01,5010.2,5149.65,4973.6,5098.75,286808.0,38.41
2025-01-02,5137.95,5215.0,5072.3,5203.3,475615.0,48.06
2025-01-03,5198.05,5287.85,5085.25,5096.05,398747.0,42.23
2025-01-06,5092.45,5126.95,4837.95,4852.6,334884.0,45.18
