,Open,High,Low,Close,Volume,DeliveryPct
2025-11-13,406.0,414.0,405.55,407.85,5069406.0,56.27
2025-11-14,405.9,414.0,405.15,412.35,4523897.0,54.07
2025-11-17,413.7,413.7,408.25,410.15,2866155.0,61.68
2025-11-18,411.0,411.7,400.85,402.2,7797153.0,71.26
2025-11-19,402.0,405.9,399.9,403.25,4630031.0,68.31
2025-11-20,406.0,406.3,399.2,400.5,3782742.0,55.76
2025-11-21,399.7,402.15,395.5,397.0,3496761.0,62.69
2025-11-24,397.05,404.65,396.3,400.1,6005510.0,68.05
2025-11-25,399.45,405.65,397.55,403.6,2738092.0,46.98
2025-11-26,406.0,409.8,403.65,405.6,3963301.0,63.66
2025-11-27,405.0,409.05,401.25,404.25,3495842.0,55.16
2025-11-28,404.05,404.8,400.5,401.05,2277681.0,62.83
2025-12-01,404.6,405.4,395.25,396.6,2528988.0,57.1
2025-12-02,404.0,406.7,398.0,401.95,5325984.0,54.76
2025-12-03,402.45,413.3,401.45,404.65,11451550.0,54.19
2025-12-04,405.5,408.25,398.55,402.0,3535840.0,45.68
2025-12-05,400.9,416.85,399.1,415.7,9654037.0,52.82
2025-12-08,414.0,418.0,398.75,403.0,6435755.0,51.7
2025-12-09,400.9,404.95,396.5,403.05,5453366.0,58.82
2025-12-10,403.3,407.5,401.55,404.25,4960080.0,62.78
2025-12-11,403.4,411.45,401.2,410.35,4260259.0,55.05
2025-12-12,411.0,416.25,409.05,415.2,4899002.0,61.16
2025-12-15,418.0,421.95,406.8,409.45,9794272.0,54.27
2025-12-16,407.4,411.25,405.65,408.15,4424641.0,59.96
2025-12-17,408.15,409.2,403.55,407.2,4479594.0,71.99
2025-12-18,408.4,412.2,405.3,408.75,4672944.0,66.64
2025-12-19,411.0,415.2,408.3,414.05,10797815.0,71.13
2025-12-22,414.05,414.05,407.55,411.45,3737410.0,57.66
2025-12-23,412.4,417.2,410.4,414.35,3117996.0,49.04
2025-12-24,414.35,428.5,412.0,423.9,8149917.0,48.48
2025-12-25,414.35,428.5,412.0,423.9,8149917.0,48.48
2025-12-26,423.9,427.55,419.05,419.85,2510361.0,43.79
2025-12-29,420.0,427.1,417.3,422.25,6424028.0,62.86
2025-12-30,422.0,426.4,419.8,422.05,4570566.0,37.0
2025-12-31,422.9,434.7,410.0,418.75,17326544.0,33.83
2026-01-01,421.05,439.85,421.05,435.8,17970341.0,43.59
2026-01-02,438.0,446.0,432.75,442.05,11982152.0,57.34
2026-01-05,439.3,442.65,432.0,434.2,5894990.0,64.97
2026-01-06,434.0,436.8,430.05,432.25,5754607.0,71.13
2026-01-07,433.0,433.5,427.05,429.0,5018878.0,66.18
2026-01-08,430.45,436.8,424.45,430.85,10696988.0,51.16
2026-01-09,450.0,454.95,430.05,433.4,26527175.0,34.16
2026-01-12,435.0,441.5,428.45,432.6,8821785.0,52.53
2026-01-13,433.0,433.45,423.1,427.9,5850975.0,58.43
2026-01-14,432.25,443.7,432.25,438.4,9332296.0,61.16
2026-01-15,432.25,443.7,432.25,438.4,9332296.0,61.16
2026-01-16,438.4,438.95,429.5,433.85,10418752.0,67.49
2026-01-19,432.65,434.0,425.0,428.4,5898599.0,73.53
2026-01-20,427.0,427.75,412.7,414.55,5559575.0,55.44
2026-01-21,411.05,417.6,401.45,414.0,8491961.0,48.28
2026-01-22,417.0,420.35,413.1,419.2,7164284.0,66.4
2026-01-23,419.2,422.15,410.0,413.15,4665531.0,56.86
2026-01-26,419.2,422.15,410.0,413.15,4665531.0,56.86
2026-01-27,416.05,425.95,411.25,422.55,7419336.0,56.58
2026-01-28,425.25,428.6,420.85,425.3,4337181.0,57.23
2026-01-29,429.0,442.7,426.05,441.55,8487120.0,57.85
2026-01-30,440.95,452.0,435.45,444.3,11897285.0,56.98
2026-02-02,424.3,433.45,419.45,431.8,9268964.0,53.3
2026-02-03,443.4,450.0,425.4,438.55,10838614.0,48.53
2026-02-04,439.2,447.0,437.4,445.1,5316074.0,54.01
2026-02-05,445.1,445.9,438.95,442.4,4258051.0,64.4
2026-02-06,442.55,447.55,432.85,443.35,5313719.0,50.53
2026-02-09,446.5,457.15,443.75,456.15,6772155.0,51.27
2026-02-10,459.0,461.6,448.65,459.15,12345910.0,63.64
2026-02-11,461.0,472.0,457.2,467.05,9936035.0,53.66
2026-02-12,467.05,475.0,464.0,474.0,8131246.0,59.64
2026-02-13,469.5,472.0,464.15,466.6,4313315.0,51.95
2026-02-16,466.6,475.15,463.65,473.7,5723670.0,57.7
2026-02-17,475.4,477.0,467.6,472.7,3763634.0,57.77
2026-02-18,472.8,481.05,469.5,477.75,5407805.0,57.93
2026-02-19,479.0,481.5,469.2,472.9,5281104.0,57.52
2026-02-20,470.1,477.1,467.9,474.35,4473602.0,63.03
2026-02-23,476.75,476.75,468.1,472.2,3640333.0,57.01
2026-02-24,469.9,473.0,464.05,469.9,5575559.0,54.35
2026-02-25,470.0,473.0,454.25,461.45,6005431.0,60.6
2026-02-26,462.7,463.6,455.5,461.25,4080221.0,54.29
2026-02-27,459.0,461.7,452.15,454.95,7170798.0,72.47
2026-03-02,439.15,459.3,439.15,448.55,3235580.0,49.29
2026-03-03,439.15,459.3,439.15,448.55,3235580.0,49.29
2026-03-04,443.8,445.0,431.15,442.3,5453113.0,48.96
2026-03-05,444.6,456.25,444.6,451.4,3038175.0,48.99
2026-03-06,450.75,457.65,449.0,452.05,2140959.0,48.74
2026-03-09,444.5,444.95,433.55,438.5,2829820.0,43.6
2026-03-10,442.05,447.75,439.1,445.45,2238534.0,50.26
2026-03-11,442.4,450.15,436.65,438.75,2585875.0,51.41
2026-03-12,436.9,444.75,430.55,442.05,5403935.0,44.68
2026-03-13,439.15,440.8,422.7,423.95,2702224.0,45.49
2026-03-16,425.0,430.65,418.45,427.1,3446835.0,42.56
2026-03-17,429.45,439.0,427.3,436.15,3131170.0,50.68
2026-03-18,437.1,443.75,434.2,440.95,3154268.0,57.73
2026-03-19,435.7,435.7,422.0,426.65,3178646.0,50.54
2026-03-20,429.65,441.75,429.65,434.55,5436700.0,58.34
2026-03-23,430.0,430.0,411.8,413.6,4793426.0,55.92
2026-03-24,422.0,432.9,415.45,429.3,4652608.0,53.7
2026-03-25,431.8,434.8,422.0,427.85,7419269.0,54.44
2026-03-26,431.8,434.8,422.0,427.85,7419269.0,54.44
2026-03-27,423.6,429.5,419.25,426.3,6160559.0,63.3
2026-03-30,425.05,429.0,415.5,418.15,8737012.0,53.22
2026-03-31,425.05,429.0,415.5,418.15,8737012.0,53.22
2026-04-01,436.8,436.8,420.85,423.25,4689273.0,58.09
2026-04-02,417.7,426.35,409.55,424.85,3693968.0,50.95
2026-04-03,417.7,426.35,409.55,424.85,3693968.0,50.95
2026-04-06,422.0,432.55,420.8,425.5,3868647.0,45.1
2026-04-07,422.0,426.8,419.4,423.15,3134435.0,54.01
2026-04-08,433.0,442.95,430.6,440.95,3295745.0,46.56
2026-04-09,442.7,442.7,432.85,438.45,3485937.0,41.58
2026-04-10,438.0,443.2,433.85,437.85,4687274.0,53.34
2026-04-13,430.0,440.5,425.6,438.45,2764767.0,59.37
2026-04-14,430.0,440.5,425.6,438.45,2764767.0,59.37
2026-04-15,434.5,436.9,419.15,420.25,10073376.0,43.91
2026-04-16,421.5,424.7,412.25,413.15,9807849.0,66.27
2026-04-17,413.15,416.6,409.0,412.25,10614267.0,67.77
2026-04-20,412.5,413.85,403.6,405.8,8774694.0,67.62
2026-04-21,403.1,419.6,403.1,414.75,7884039.0,57.74
2026-04-22,414.75,418.6,406.5,408.15,5628398.0,55.98
2026-04-23,405.15,408.3,400.95,404.7,7560920.0,61.63
2026-04-24,405.9,406.6,395.65,402.2,5743207.0,50.15
2026-04-27,403.45,407.5,399.5,402.3,3382004.0,57.0
2026-04-28,411.0,419.05,409.6,413.95,9680019.0,31.11
2026-04-29,419.0,421.85,411.55,413.9,10438131.0,54.67
2026-04-30,413.0,413.9,407.0,409.95,4414903.0,54.46
2026-05-01,413.0,413.9,407.0,409.95,4414903.0,54.46
2026-05-04,414.55,415.0,390.8,400.25,12554778.0,35.88
2026-05-05,400.4,407.55,396.45,402.7,4591107.0,40.82
2026-05-06,406.15,412.9,404.45,408.3,5652180.0,51.49
2026-05-07,410.45,411.8,399.6,402.9,10362390.0,63.35
2026-05-08,403.9,406.55,397.6,404.3,11930810.0,64.71
2026-05-11,402.8,415.45,396.5,410.65,8534318.0,43.02
2026-05-12,411.8,411.85,400.0,400.8,6090311.0,60.67
2026-05-13,402.0,416.7,399.65,413.2,6032427.0,42.09
2026-05-14,415.95,425.1,415.0,422.35,9290441.0,52.52
2026-05-15,424.7,434.2,420.95,430.15,7749990.0,48.28
2026-05-18,425.0,434.55,421.9,430.9,12099517.0,53.47
2026-05-19,432.0,439.4,427.25,430.7,5642333.0,44.8
2026-05-20,427.5,431.0,424.25,427.85,4234164.0,57.12
2026-05-21,431.0,439.1,429.3,431.8,7212754.0,60.86
2026-05-22,433.0,434.65,430.1,432.05,3905979.0,63.77
2026-05-25,435.0,442.0,430.05,438.85,4332999.0,61.42
2026-05-26,441.4,443.05,430.55,433.25,10396696.0,51.64
2026-05-27,433.85,439.8,432.5,436.25,4909748.0,65.64
2026-05-28,433.85,439.8,432.5,436.25,4909748.0,65.64
2026-05-29,438.0,449.4,432.1,442.05,14310382.0,65.15
2026-06-01,443.7,446.4,429.45,431.45,9802918.0,39.41
2026-06-02,429.2,431.7,424.45,429.15,10580065.0,63.11
2026-06-03,429.25,433.6,424.9,429.2,3891924.0,50.09
2026-06-04,427.95,433.75,425.1,430.45,5657168.0,58.7
2026-06-05,430.0,437.0,428.85,429.65,4806525.0,62.38
2026-06-08,427.0,429.5,423.85,426.15,6629947.0,61.59
2026-06-09,430.0,432.05,417.95,419.4,10047596.0,55.45
2026-06-10,416.8,417.7,408.55,413.15,4202786.0,47.04
2026-06-11,411.5,418.75,409.9,413.0,4804711.0,61.95
2026-06-12,417.0,424.6,417.0,421.2,4575037.0,57.99
2026-06-15,426.1,426.5,412.2,413.25,6445467.0,72.13
2026-06-16,414.0,415.95,409.7,411.75,6134631.0,68.58
2026-06-17,411.95,418.0,409.0,413.85,8540327.0,66.36
2026-06-18,414.0,417.4,411.2,414.3,4521472.0,62.94
2026-06-19,413.85,417.8,409.5,411.2,8098769.0,68.16
2026-06-22,415.0,415.95,410.75,413.4,2321188.0,63.97
2026-06-23,413.8,413.9,398.95,400.0,6107870.0,68.89
2026-06-24,400.0,404.15,398.0,398.6,5437373.0,63.39
2026-06-25,399.8,403.45,391.95,393.55,7861840.0,66.73
2026-06-26,399.8,403.45,391.95,393.55,7861840.0,66.73
2026-06-29,394.9,396.6,386.35,394.65,4638379.0,55.65
2026-06-30,394.9,399.0,391.05,391.7,6895600.0,61.9
2026-07-01,391.0,397.95,380.3,388.85,7839832.0,52.89
2026-07-02,389.0,390.8,382.1,383.75,3629743.0,65.56
2026-07-03,385.25,387.95,382.1,383.3,6828283.0,65.63
2026-07-06,383.2,394.2,383.2,386.55,13687467.0,67.95
2026-07-07,387.0,387.35,375.05,382.8,18946184.0,66.88
2026-07-08,381.0,396.0,378.45,388.55,15396788.0,53.63
2026-07-09,391.45,399.5,391.1,398.15,11047205.0,64.04
2026-07-10,401.15,407.85,395.05,406.15,5128549.0,48.51
2026-07-13,402.25,411.15,401.6,409.55,5182694.0,64.74
2026-07-14,406.0,409.85,403.3,405.25,3968907.0,57.78
2026-07-15,405.5,410.8,404.15,406.9,6262528.0,60.81
2026-07-16,407.5,414.9,405.1,405.65,3961814.0,50.91
2026-07-17,407.0,408.0,401.75,403.5,4788472.0,65.42
2026-07-20,401.55,407.75,401.4,402.0,3065022.0,53.18
2026-07-21,402.25,407.7,396.5,404.45,2072472.0,38.18
2026-07-22,406.5,406.5,393.45,394.85,2210902.0,35.2
2026-07-23,393.2,398.55,389.25,390.25,3138765.0,62.52
2026-07-24,388.1,396.1,385.15,394.6,3130489.0,60.72
2026-07-27,396.0,397.25,382.5,387.4,3923875.0,49.83
2026-07-28,386.75,391.9,380.7,381.6,4530171.0,57.67
2026-07-29,385.35,389.4,380.6,386.15,3522014.0,53.14
2026-07-30,388.1,396.8,386.2,392.9,5966629.0,56.27
2026-07-31,394.9,394.9,371.4,391.1,8164388.0,36.98
2026-08-03,394.0,398.3,390.1,395.3,2253714.0,39.91
2026-08-04,396.0,396.5,387.15,390.0,3918825.0,63.71
2026-08-05,392.4,393.05,385.8,385.85,3522936.0,54.44
2026-08-06,386.95,389.6,383.3,383.3,5731783.0,69.19
2026-08-07,385.0,386.8,383.1,386.0,3442481.0,62.5
2026-08-10,374.0,377.15,363.5,368.0,9015128.0,58.99
2026-08-11,370.0,377.7,367.4,369.35,9925209.0,63.68
2026-08-12,370.0,385.2,369.75,383.4,10079537.0,49.98
2026-08-13,383.4,385.45,380.4,383.2,6069020.0,59.62
2026-08-14,383.15,388.55,379.45,384.35,5956784.0,55.0
2026-08-19,372.4,373.05,368.7,372.4,3330556.0,58.21
2026-08-20,373.75,373.85,367.35,368.8,3258892.0,62.73
2026-08-21,369.7,377.75,369.55,375.75,4157306.0,61.17
2026-08-24,377.45,378.05,372.9,374.25,2142749.0,53.62
2026-08-25,374.25,388.6,374.25,387.25,6995675.0,42.84
2026-08-26,389.4,389.4,377.7,377.7,4874991.0,69.68
2026-08-27,379.95,384.2,374.3,379.95,9414509.0,73.3
