,Open,High,Low,Close,Volume,DeliveryPct
2020-04-03,617.0,617.0,590.05,593.6,214168.0,40.24
2020-04-06,617.0,617.0,590.05,593.6,214168.0,40.24
2020-04-07,621.0,652.95,603.0,638.75,361001.0,29.68
2020-04-08,636.0,658.0,625.7,637.55,312310.0,26.79
2020-04-09,659.0,712.0,650.05,699.6,594041.0,27.21
2020-04-10,659.0,712.0,650.05,699.6,594041.0,27.21
2020-04-13,702.0,705.0,660.0,673.7,311547.0,32.84
2020-04-15,686.0,743.9,682.8,734.0,911879.0,19.62
2020-04-16,730.0,730.0,701.0,713.9,435709.0,22.33
2020-04-17,748.0,748.0,696.55,713.2,416692.0,34.7
2020-04-20,727.65,738.0,715.0,729.4,381161.0,25.77
2020-04-21,735.0,759.4,717.5,725.1,974282.0,19.2
2020-04-22,730.0,734.0,709.0,719.65,346761.0,21.65
2020-04-23,720.0,737.65,720.0,724.05,309756.0,20.39
2020-04-24,735.0,771.2,721.0,751.25,781786.0,22.37
2020-04-27,760.0,860.0,755.1,829.15,3146899.0,8.27
2020-04-28,831.0,854.65,810.55,815.5,620909.0,16.22
2020-04-29,825.0,842.0,795.25,814.2,789421.0,11.93
2020-04-30,834.0,838.0,798.0,802.85,505620.0,33.38
2020-05-01,834.0,838.0,798.0,802.85,505620.0,33.38
2020-05-04,780.0,788.55,762.2,768.1,309675.0,32.38
2020-05-05,779.0,795.2,765.05,771.05,290754.0,27.26
2020-05-06,779.0,779.0,755.0,765.25,281315.0,23.28
2020-05-07,760.0,797.9,760.0,789.55,470393.0,20.12
2020-05-08,800.0,818.8,752.2,771.5,775128.0,11.39
2020-05-11,780.0,793.0,770.05,776.75,212322.0,20.51
2020-05-12,778.0,805.0,762.65,785.15,254500.0,34.46
2020-05-13,815.0,815.0,772.0,783.65,542549.0,14.43
2020-05-14,780.0,782.9,759.0,771.95,236706.0,30.58
2020-05-15,779.8,788.4,746.0,777.85,557092.0,8.72
2020-05-18,780.0,784.65,759.0,763.2,215961.0,15.97
2020-05-19,775.0,784.2,767.1,772.85,272414.0,15.79
2020-05-20,775.9,791.0,763.9,787.5,251512.0,25.03
2020-05-21,793.0,794.75,769.35,771.55,285548.0,30.99
2020-05-22,766.0,786.5,766.0,775.0,283314.0,24.06
2020-05-25,766.0,786.5,766.0,775.0,283314.0,24.06
2020-05-26,782.3,782.3,756.1,759.7,271938.0,36.82
2020-05-27,760.05,765.3,740.1,751.0,356030.0,37.96
2020-05-28,755.0,763.4,748.65,755.8,283412.0,32.89
2020-05-29,750.5,774.7,750.5,764.9,320034.0,26.28
2020-06-01,775.0,794.9,767.35,778.9,418754.0,30.93
2020-06-02,782.0,854.8,780.0,819.6,2047233.0,15.13
2020-06-03,827.95,844.95,810.0,817.0,957875.0,20.12
2020-06-04,821.0,837.9,811.0,823.05,720571.0,14.46
2020-06-05,834.5,845.0,826.05,837.8,706471.0,20.23
2020-06-08,844.7,845.35,826.1,829.1,400621.0,31.49
2020-06-09,832.0,863.45,827.0,837.85,1336384.0,20.51
2020-06-10,844.0,890.0,830.0,884.0,1146853.0,31.36
2020-06-11,906.0,943.0,878.05,889.55,3510038.0,16.73
2020-06-12,847.0,895.15,847.0,888.9,542228.0,17.89
2020-06-15,888.95,906.0,875.0,886.75,560583.0,14.15
2020-06-16,902.0,903.9,855.0,875.55,449993.0,20.07
2020-06-17,869.95,886.9,862.95,867.0,253580.0,26.43
2020-06-18,868.0,883.0,867.5,874.8,293341.0,19.76
2020-06-19,876.9,892.3,869.15,874.9,361337.0,24.63
2020-06-22,877.95,887.9,872.8,877.95,237176.0,26.79
2020-06-23,877.95,901.9,877.0,881.65,636717.0,17.68
2020-06-24,884.0,892.0,868.6,873.05,250930.0,28.89
2020-06-25,870.0,881.65,863.0,868.65,218018.0,23.18
2020-06-26,874.0,917.0,872.1,901.0,1378037.0,19.39
2020-06-29,887.1,910.0,879.75,898.35,563292.0,13.11
2020-06-30,905.0,920.9,893.0,897.3,1001089.0,15.11
2020-07-01,904.0,910.0,897.0,902.2,305834.0,21.88
2020-07-02,903.35,926.0,903.35,911.05,827176.0,21.88
2020-07-03,918.7,920.45,908.0,910.2,263763.0,28.43
2020-07-06,918.8,927.0,909.0,917.05,445276.0,23.94
2020-07-07,918.0,931.95,917.1,919.35,447141.0,27.81
2020-07-08,924.0,934.65,920.0,923.65,363907.0,31.78
2020-07-09,927.9,934.0,922.0,926.45,283613.0,27.46
2020-07-10,929.9,941.15,922.2,928.5,462591.0,21.22
2020-07-13,923.7,924.0,900.0,902.8,367328.0,28.96
2020-07-14,902.0,905.9,876.0,891.7,279934.0,28.32
2020-07-15,896.0,927.2,892.6,898.25,633814.0,15.97
2020-07-16,907.7,932.0,903.5,914.25,589937.0,15.13
2020-07-17,922.0,923.0,885.0,917.0,297699.0,22.17
2020-07-20,921.6,926.25,911.05,921.8,245501.0,27.93
2020-07-21,928.0,952.35,918.0,921.3,1511183.0,14.86
2020-07-22,931.0,940.0,908.0,914.85,417979.0,26.6
2020-07-23,917.7,923.8,910.1,913.55,216839.0,28.05
2020-07-24,909.9,913.9,901.0,907.7,219181.0,30.79
2020-07-27,910.0,914.7,892.05,902.8,271083.0,23.53
2020-07-28,905.95,928.8,903.95,922.9,479034.0,26.38
2020-07-29,929.0,977.95,928.5,947.05,2276497.0,14.15
2020-07-30,949.7,972.6,948.0,962.4,555251.0,26.39
2020-07-31,967.2,969.25,936.0,940.0,346200.0,36.67
2020-08-03,940.0,962.0,932.55,957.7,580206.0,18.18
2020-08-04,962.0,969.95,933.0,937.1,417940.0,33.7
2020-08-05,941.8,977.0,941.8,970.1,707032.0,26.19
2020-08-06,972.0,1005.0,956.0,989.0,1466954.0,15.03
2020-08-07,987.85,1003.0,978.0,990.0,495039.0,18.76
2020-08-10,992.0,1027.6,982.0,1019.95,713244.0,30.18
2020-08-11,1025.05,1036.0,1004.0,1011.65,434284.0,29.61
2020-08-12,1008.0,1023.8,992.0,1014.35,332120.0,27.03
2020-08-13,1019.45,1039.0,1015.65,1019.85,488055.0,27.32
2020-08-14,1018.0,1027.8,1006.0,1020.65,402127.0,36.12
2020-08-17,1025.0,1043.0,1008.7,1030.75,459304.0,22.76
2020-08-18,1032.0,1077.0,1029.95,1070.35,799551.0,30.75
2020-08-19,1070.35,1070.35,1050.55,1055.0,300015.0,36.48
2020-08-20,1050.5,1086.0,1049.0,1067.35,536442.0,22.9
2020-08-21,1070.8,1072.7,1055.0,1060.65,290871.0,33.34
2020-08-24,1064.7,1089.0,1060.65,1071.85,428269.0,22.1
2020-08-25,1074.0,1109.85,1071.15,1093.1,540704.0,19.92
2020-08-26,1093.1,1118.05,1088.45,1100.35,320144.0,25.33
2020-08-27,1104.05,1208.6,1104.05,1153.75,1802901.0,12.42
2020-08-28,1160.0,1169.95,1130.7,1139.05,385131.0,26.2
2020-08-31,1147.0,1147.85,1056.4,1074.8,487884.0,37.85
2020-09-01,1074.8,1108.95,1060.45,1097.3,185307.0,28.68
2020-09-02,1097.95,1143.0,1095.3,1135.55,298928.0,25.22
2020-09-03,1140.4,1185.65,1126.3,1173.0,527826.0,21.97
2020-09-04,1137.0,1167.0,1133.0,1150.55,297451.0,22.74
2020-09-07,1160.0,1192.0,1160.0,1187.0,656689.0,16.74
2020-09-08,1185.0,1226.9,1172.65,1219.0,771204.0,20.13
2020-09-09,1209.0,1239.0,1173.0,1221.6,495610.0,24.55
2020-09-10,1229.0,1274.8,1222.8,1261.85,581067.0,30.93
2020-09-11,1273.7,1300.0,1261.0,1289.95,896645.0,20.49
2020-09-14,1305.2,1331.0,1272.25,1302.1,1180501.0,50.68
2020-09-15,1327.6,1328.15,1272.35,1286.05,631163.0,35.0
2020-09-16,1290.0,1298.65,1266.0,1268.65,352723.0,43.0
2020-09-17,1270.0,1291.3,1257.0,1283.65,377617.0,33.1
2020-09-18,1286.0,1305.4,1250.5,1273.4,895399.0,64.8
2020-09-21,1271.95,1314.9,1267.05,1284.25,508172.0,26.27
2020-09-22,1284.25,1292.25,1215.0,1234.35,492430.0,32.91
2020-09-23,1247.95,1261.0,1186.0,1204.45,454866.0,31.79
2020-09-24,1199.65,1200.0,1161.35,1188.0,338908.0,40.25
2020-09-25,1193.95,1280.0,1193.95,1266.45,783157.0,14.12
2020-09-28,1284.8,1309.75,1283.6,1302.0,396288.0,29.19
2020-09-29,1310.0,1325.25,1272.25,1281.05,282482.0,18.46
2020-09-30,1284.0,1295.0,1263.3,1287.0,224016.0,16.32
2020-10-01,1295.0,1296.95,1270.15,1276.3,304028.0,61.67
2020-10-02,1295.0,1296.95,1270.15,1276.3,304028.0,61.67
2020-10-05,1290.0,1375.0,1287.3,1346.75,1338504.0,16.34
2020-10-06,1359.9,1403.0,1346.0,1392.75,776760.0,17.42
2020-10-07,1395.0,1395.0,1366.1,1381.1,305441.0,24.7
2020-10-08,1395.2,1437.85,1392.0,1401.45,915118.0,23.15
2020-10-09,1402.0,1407.95,1372.0,1394.05,265438.0,24.51
2020-10-12,1405.0,1498.3,1397.0,1475.55,1013815.0,22.6
2020-10-13,1487.9,1494.45,1432.5,1458.2,768972.0,23.07
2020-10-14,1458.0,1506.7,1435.0,1459.15,824015.0,15.66
2020-10-15,1490.0,1534.95,1440.05,1464.15,2226205.0,13.21
2020-10-16,1480.0,1518.7,1439.0,1508.85,993505.0,17.38
2020-10-19,1505.0,1518.25,1457.15,1490.1,693237.0,26.69
2020-10-20,1485.0,1521.0,1480.0,1510.55,557308.0,21.55
2020-10-21,1520.0,1550.0,1511.0,1543.75,475636.0,26.38
2020-10-22,1550.0,1635.0,1543.1,1604.2,796644.0,24.93
2020-10-23,1620.0,1710.0,1608.0,1651.6,1654905.0,15.43
2020-10-26,1665.0,1706.0,1645.9,1687.35,901021.0,20.38
2020-10-27,1708.0,1708.0,1646.8,1658.4,584979.0,35.82
2020-10-28,1658.0,1658.0,1572.3,1584.5,581378.0,21.88
2020-10-29,1571.8,1571.8,1501.25,1508.8,432513.0,35.34
2020-10-30,1512.0,1572.5,1508.0,1534.1,942949.0,21.59
2020-11-02,1526.85,1536.95,1490.0,1496.3,306379.0,44.32
2020-11-03,1490.0,1539.8,1465.45,1529.8,452979.0,19.26
2020-11-04,1535.8,1579.0,1517.95,1535.25,416409.0,18.24
2020-11-05,1554.95,1585.0,1542.0,1565.7,427882.0,24.67
2020-11-06,1569.95,1594.1,1536.6,1553.0,402941.0,26.32
2020-11-09,1560.95,1574.25,1520.0,1524.1,411503.0,50.89
2020-11-10,1538.95,1539.45,1455.0,1464.6,418783.0,43.24
2020-11-11,1470.0,1512.4,1466.0,1498.45,379582.0,27.14
2020-11-12,1499.0,1523.0,1477.0,1487.9,353416.0,33.78
2020-11-13,1491.0,1509.0,1480.0,1486.55,387501.0,46.53
2020-11-16,1501.0,1509.85,1490.1,1504.05,63716.0,48.31
2020-11-17,1522.0,1537.65,1509.0,1515.95,439636.0,30.47
2020-11-18,1521.0,1552.55,1512.0,1547.3,284038.0,30.8
2020-11-19,1546.9,1562.5,1516.0,1529.15,248570.0,32.27
2020-11-20,1530.5,1553.35,1528.25,1534.25,231406.0,37.04
2020-11-23,1547.45,1605.0,1532.65,1560.85,810609.0,21.11
2020-11-24,1571.0,1582.0,1552.2,1562.6,297484.0,43.9
2020-11-25,1574.95,1589.9,1527.0,1536.35,420268.0,24.09
2020-11-26,1545.3,1549.0,1502.05,1507.4,215358.0,49.58
2020-11-27,1520.3,1609.0,1515.1,1588.25,969512.0,45.08
2020-11-30,1520.3,1609.0,1515.1,1588.25,969512.0,45.08
2020-12-01,1612.0,1638.45,1606.65,1628.6,471067.0,33.88
2020-12-02,1628.0,1697.0,1606.0,1684.3,493488.0,25.91
2020-12-03,1700.0,1715.0,1674.2,1691.4,337606.0,27.11
2020-12-04,1692.0,1696.95,1650.0,1669.8,311097.0,24.1
2020-12-07,1679.95,1721.0,1672.15,1698.1,500920.0,28.61
2020-12-08,1702.0,1725.0,1680.0,1686.6,289588.0,28.67
2020-12-09,1695.0,1700.0,1650.0,1657.45,344622.0,45.15
2020-12-10,1665.0,1667.0,1598.0,1610.4,314240.0,41.08
2020-12-11,1623.0,1642.8,1596.05,1605.85,253651.0,23.29
2020-12-14,1613.9,1635.0,1590.0,1600.15,256187.0,31.74
2020-12-15,1600.0,1644.0,1586.5,1636.4,361310.0,21.99
2020-12-16,1642.0,1657.95,1640.5,1649.2,197921.0,29.22
2020-12-17,1652.2,1659.0,1622.6,1630.65,154635.0,32.68
2020-12-18,1638.0,1664.0,1630.0,1636.1,317785.0,21.76
2020-12-21,1640.0,1644.0,1468.0,1551.55,373609.0,36.05
2020-12-22,1549.2,1660.0,1505.0,1651.25,762144.0,23.65
2020-12-23,1660.5,1807.5,1660.5,1786.1,2102831.0,21.15
2020-12-24,1790.0,1800.0,1737.1,1759.65,531128.0,23.06
2020-12-25,1790.0,1800.0,1737.1,1759.65,531128.0,23.06
2020-12-28,1774.0,1880.0,1762.0,1837.75,1200589.0,20.3
2020-12-29,1867.0,1888.0,1839.5,1855.1,503379.0,22.41
2020-12-30,1855.0,1860.0,1821.0,1851.65,245023.0,25.16
2020-12-31,1856.4,1872.0,1802.75,1835.3,403744.0,29.71
2021-01-01,1843.0,1875.0,1837.0,1867.95,254672.0,26.4
2021-01-04,1880.95,1895.0,1866.75,1881.1,400879.0,24.01
2021-01-05,1885.0,1970.0,1881.1,1957.9,1115371.0,14.84
2021-01-06,1967.0,2018.35,1947.15,1994.6,770176.0,32.1
2021-01-07,2013.55,2034.95,1990.0,1998.95,349121.0,27.77
2021-01-08,2009.7,2052.8,2009.55,2043.3,381158.0,26.56
2021-01-11,2081.8,2140.0,2070.0,2117.55,998505.0,20.77
2021-01-12,2142.0,2155.0,2025.0,2087.6,851419.0,23.87
2021-01-13,2150.25,2424.7,2140.05,2371.85,5367427.0,12.63
2021-01-14,2398.95,2575.0,2272.2,2490.15,7133891.0,6.25
2021-01-15,2455.0,2530.0,2280.05,2357.8,2527962.0,11.07
2021-01-18,2354.0,2545.0,2330.65,2489.8,3555792.0,9.79
2021-01-19,2510.0,2727.95,2510.0,2673.65,1820336.0,17.67
2021-01-20,2705.05,2825.0,2692.5,2787.5,2182038.0,13.86
2021-01-21,2829.0,2849.0,2529.95,2577.6,1796081.0,25.57
2021-01-22,2601.95,2664.95,2541.0,2565.85,1010123.0,14.97
2021-01-25,2608.0,2615.9,2408.0,2478.75,803876.0,17.02
2021-01-26,2608.0,2615.9,2408.0,2478.75,803876.0,17.02
2021-01-27,2500.0,2679.0,2500.0,2658.55,2455892.0,10.75
2021-01-28,2600.0,2625.0,2533.6,2590.8,1044115.0,16.99
2021-01-29,2622.0,2735.0,2621.9,2690.6,1660864.0,13.62
2021-02-01,2711.75,3015.0,2690.0,2949.8,1959862.0,19.62
2021-02-02,2980.0,3050.0,2835.0,2861.2,1460823.0,17.03
2021-02-03,2894.25,2940.0,2841.0,2876.3,782021.0,11.64
2021-02-04,2890.0,2899.0,2817.7,2828.1,547153.0,24.15
2021-02-05,2863.55,2863.55,2800.0,2817.75,501301.0,15.97
2021-02-08,2840.0,2887.8,2801.0,2841.9,453001.0,15.9
2021-02-09,2851.0,2953.8,2821.25,2872.05,880429.0,14.6
2021-02-10,2862.0,2874.85,2810.0,2823.3,436432.0,31.56
2021-02-11,2831.95,2865.05,2828.0,2835.0,299527.0,16.3
2021-02-12,2850.0,2878.0,2806.0,2836.8,340690.0,16.69
2021-02-15,2851.0,2909.0,2823.0,2858.75,487626.0,16.73
2021-02-16,2875.0,2919.0,2861.35,2886.15,582775.0,16.45
2021-02-17,2890.0,2891.0,2790.0,2814.3,285375.0,30.47
2021-02-18,2838.0,2838.0,2735.0,2748.05,383423.0,34.93
2021-02-19,2748.05,2806.5,2674.15,2740.6,363313.0,19.47
2021-02-22,2731.35,2740.6,2616.1,2666.8,400066.0,34.32
2021-02-23,2679.95,2754.0,2679.95,2716.65,387311.0,15.41
2021-02-24,2732.15,2734.25,2660.2,2694.95,120330.0,34.3
2021-02-25,2715.0,2750.0,2665.0,2678.45,286447.0,27.88
2021-02-26,2660.0,2705.0,2607.0,2657.85,335482.0,26.61
2021-03-01,2681.8,2708.85,2601.45,2622.15,307428.0,38.26
2021-03-02,2645.75,2646.95,2570.0,2586.1,419330.0,40.99
2021-03-03,2608.0,2617.5,2551.0,2562.9,468002.0,43.9
2021-03-04,2562.0,2747.6,2541.1,2676.95,1399557.0,13.93
2021-03-05,2694.95,2770.0,2685.5,2717.05,668550.0,18.92
2021-03-08,2733.0,2763.75,2691.0,2712.45,277447.0,20.72
2021-03-09,2728.8,2737.6,2600.05,2654.3,559564.0,31.62
2021-03-10,2680.0,2735.0,2662.85,2696.55,526950.0,16.68
2021-03-11,2680.0,2735.0,2662.85,2696.55,526950.0,16.68
2021-03-12,2697.1,2769.0,2685.0,2727.4,596476.0,23.05
2021-03-15,2741.05,2767.4,2692.0,2716.45,379824.0,22.25
2021-03-16,2730.0,2822.0,2718.0,2771.45,516196.0,24.99
2021-03-17,2785.3,2837.5,2701.4,2756.95,720780.0,19.43
2021-03-18,2785.8,2802.95,2646.55,2674.7,424345.0,24.7
2021-03-19,2675.0,2791.6,2605.0,2764.65,504188.0,20.29
2021-03-22,2730.0,2774.9,2701.3,2722.7,256006.0,28.4
2021-03-23,2744.8,2762.5,2720.0,2732.8,161213.0,24.82
2021-03-24,2735.95,2739.6,2650.0,2668.15,184625.0,31.64
2021-03-25,2678.0,2688.0,2580.75,2603.45,279606.0,25.89
2021-03-26,2625.3,2698.9,2615.55,2650.2,322427.0,18.84
2021-03-29,2625.3,2698.9,2615.55,2650.2,322427.0,18.84
2021-03-30,2679.6,2714.7,2620.0,2688.6,337713.0,25.08
2021-03-31,2700.0,2754.0,2666.45,2692.9,428056.0,22.6
2021-04-01,2707.0,2797.0,2705.0,2772.0,579333.0,24.54
2021-04-02,2707.0,2797.0,2705.0,2772.0,579333.0,24.54
2021-04-05,2780.0,2872.0,2755.0,2855.8,862892.0,23.73
2021-04-06,2889.0,2904.0,2847.75,2876.75,516047.0,24.68
2021-04-07,2882.0,2974.0,2840.0,2946.4,756763.0,24.14
2021-04-08,2952.35,3000.0,2910.0,2964.95,505478.0,37.56
2021-04-09,2930.0,3119.0,2930.0,3101.6,854663.0,25.72
2021-04-12,3107.05,3115.0,2896.0,2916.75,538437.0,38.23
2021-04-13,2920.0,2947.65,2802.1,2827.15,278729.0,40.63
2021-04-14,2920.0,2947.65,2802.1,2827.15,278729.0,40.63
2021-04-15,2825.0,2952.0,2822.55,2927.85,311649.0,33.32
2021-04-16,2938.0,3073.0,2930.1,2963.8,293199.0,30.55
2021-04-19,2910.0,3062.0,2835.0,3049.6,373510.0,31.42
2021-04-20,3068.0,3124.8,2970.0,2999.9,233828.0,35.29
2021-04-21,3068.0,3124.8,2970.0,2999.9,233828.0,35.29
2021-04-22,2998.0,3065.0,2991.0,3048.1,207737.0,37.99
2021-04-23,3150.0,3340.0,3127.45,3185.65,1588841.0,28.59
2021-04-26,3264.0,3269.85,3165.0,3202.85,274316.0,29.47
2021-04-27,3195.0,3208.95,3155.0,3175.0,140044.0,35.99
2021-04-28,3189.0,3315.0,3185.1,3296.5,284177.0,42.13
2021-04-29,3320.0,3394.95,3270.1,3384.7,310112.0,43.42
2021-04-30,3380.0,3519.6,3320.0,3480.1,287367.0,27.21
2021-05-03,3475.0,3554.95,3450.75,3535.45,172837.0,35.33
2021-05-04,3576.7,4090.0,3508.2,3846.95,1019657.0,21.23
2021-05-05,3895.9,3945.95,3803.4,3844.45,326692.0,34.61
2021-05-06,3890.0,3890.3,3567.85,3755.65,398599.0,29.14
2021-05-07,3784.0,3809.55,3680.05,3690.75,165781.0,45.48
2021-05-10,3717.5,3727.0,3601.0,3613.15,179702.0,56.5
2021-05-11,3610.0,3690.0,3496.4,3516.2,249698.0,49.83
2021-05-12,3550.0,3585.0,3510.0,3522.25,132167.0,50.18
2021-05-13,3550.0,3585.0,3510.0,3522.25,132167.0,50.18
2021-05-14,3554.0,3559.95,3390.15,3481.8,228847.0,47.83
2021-05-17,3499.65,3698.0,3435.0,3629.9,357913.0,29.53
2021-05-18,3650.0,3714.95,3649.95,3661.75,257433.0,39.64
2021-05-19,3665.0,3732.0,3618.25,3654.2,168037.0,34.16
2021-05-20,3670.0,3685.0,3600.45,3618.9,100979.0,44.01
2021-05-21,3635.0,3652.5,3550.0,3566.15,125621.0,52.8
2021-05-24,3598.5,3640.8,3570.0,3582.05,72167.0,42.6
2021-05-25,3600.9,3617.95,3555.0,3565.95,74758.0,53.06
2021-05-26,3575.0,3664.0,3532.0,3561.45,144295.0,42.86
2021-05-27,3565.0,3648.8,3563.0,3604.25,137719.0,41.6
2021-05-28,3640.0,3658.0,3605.2,3629.75,87667.0,43.54
2021-05-31,3628.0,3712.0,3565.0,3643.55,241839.0,41.92
2021-06-01,3669.0,3670.0,3597.0,3609.4,126715.0,64.87
2021-06-02,3615.0,3635.1,3580.0,3591.4,80369.0,64.09
2021-06-03,3594.15,3622.4,3561.35,3568.75,102755.0,61.72
2021-06-04,3571.5,3584.95,3555.0,3566.15,71678.0,59.12
2021-06-07,3581.0,3629.9,3572.1,3613.0,104539.0,47.79
2021-06-08,3632.5,3818.0,3625.2,3742.05,599150.0,33.15
2021-06-09,3777.0,3815.0,3675.25,3709.5,169247.0,44.77
2021-06-10,3729.0,3849.0,3729.0,3796.8,229876.0,42.61
2021-06-11,3825.0,3843.9,3785.0,3820.05,133383.0,47.86
2021-06-14,3840.0,3868.0,3715.0,3809.6,109069.0,45.73
2021-06-15,3829.0,3834.4,3783.35,3797.7,82969.0,57.75
2021-06-16,3806.5,3818.05,3742.0,3775.45,90629.0,47.91
2021-06-17,3730.0,3820.15,3722.15,3734.35,102358.0,51.94
2021-06-18,3755.0,3789.95,3585.0,3639.95,182470.0,57.55
2021-06-21,3590.0,3634.0,3555.05,3624.6,93475.0,52.09
2021-06-22,3638.0,3712.0,3636.0,3689.7,123922.0,48.18
2021-06-23,3708.0,3747.3,3605.0,3660.95,233982.0,43.85
2021-06-24,3650.0,3790.0,3650.0,3740.15,150242.0,48.13
2021-06-25,3772.0,3820.0,3749.35,3768.65,167980.0,53.45
2021-06-28,3790.0,3842.0,3775.35,3826.2,149037.0,60.09
2021-06-29,3850.0,4020.0,3831.3,4002.95,573811.0,37.99
2021-06-30,4039.0,4350.0,4033.1,4304.3,1003399.0,33.8
2021-07-01,4375.3,4410.0,4165.0,4243.75,497942.0,35.62
2021-07-02,4260.0,4455.0,4260.0,4429.55,434335.0,30.2
2021-07-05,4436.0,4465.45,4346.3,4379.05,230460.0,50.08
2021-07-06,4390.6,4394.9,4285.0,4312.25,151510.0,45.54
2021-07-07,4336.2,4336.3,4222.25,4246.6,169673.0,47.77
2021-07-08,4268.0,4278.8,4180.1,4199.0,118199.0,54.31
2021-07-09,4200.0,4350.8,4191.7,4295.4,213143.0,32.04
2021-07-12,4322.0,4367.75,4310.0,4337.45,136439.0,61.09
2021-07-13,4370.6,4372.95,4291.0,4307.65,161224.0,69.0
2021-07-14,4312.0,4419.2,4312.0,4371.8,207777.0,43.06
2021-07-15,4419.0,4575.0,4402.75,4487.1,382778.0,34.28
2021-07-16,4390.0,4470.0,4290.0,4302.65,549805.0,46.6
2021-07-19,4303.0,4347.35,4211.0,4223.35,245690.0,61.53
2021-07-20,4240.0,4296.2,4107.05,4190.35,180627.0,51.35
2021-07-21,4240.0,4296.2,4107.05,4190.35,180627.0,51.35
2021-07-22,4238.0,4289.25,4230.0,4246.6,95794.0,58.91
2021-07-23,4293.0,4295.95,4237.4,4249.3,111285.0,58.44
2021-07-26,4262.75,4269.0,4190.0,4199.1,121862.0,52.9
2021-07-27,4224.0,4239.95,4150.05,4175.75,69128.0,54.21
2021-07-28,4188.0,4220.0,4152.85,4177.0,104560.0,53.12
2021-07-29,4216.0,4288.3,4190.55,4276.95,149624.0,60.72
2021-07-30,4290.0,4295.0,4205.5,4225.9,106288.0,62.5
2021-08-02,4264.0,4264.2,4210.1,4222.8,70906.0,59.58
2021-08-03,4220.05,4373.2,4220.05,4320.9,184955.0,46.58
2021-08-04,4349.5,4350.0,4220.9,4251.35,81134.0,58.43
2021-08-05,4273.2,4288.95,4190.0,4264.55,96510.0,48.19
2021-08-06,4264.0,4264.0,4220.0,4229.45,59698.0,59.14
2021-08-09,4248.8,4340.05,4231.05,4268.3,99732.0,52.53
2021-08-10,4291.0,4333.55,4195.0,4238.6,107261.0,60.41
2021-08-11,4259.0,4259.0,4110.0,4195.3,141010.0,59.55
2021-08-12,4208.2,4329.0,4203.1,4293.6,118095.0,53.9
2021-08-13,4303.0,4386.0,4260.55,4329.1,186542.0,37.52
2021-08-16,4347.0,4435.0,4291.45,4403.85,230004.0,43.26
2021-08-17,4440.6,4780.0,4428.85,4715.25,1022547.0,31.84
2021-08-18,4732.0,4795.0,4575.0,4722.2,295935.0,27.92
2021-08-19,4732.0,4795.0,4575.0,4722.2,295935.0,27.92
2021-08-20,4699.0,4852.95,4625.0,4732.6,264202.0,27.23
2021-08-23,4756.8,4779.9,4631.55,4685.3,151556.0,43.53
2021-08-24,4689.0,4774.0,4601.1,4745.9,156979.0,34.11
2021-08-25,4765.0,4949.0,4756.0,4810.05,270608.0,29.73
2021-08-26,4830.0,4924.0,4811.15,4861.6,136051.0,38.28
2021-08-27,4861.6,4926.5,4793.0,4868.65,124341.0,32.84
2021-08-30,4906.0,4912.45,4800.0,4826.75,137887.0,49.54
2021-08-31,4840.0,4860.0,4750.0,4770.95,137157.0,55.22
2021-09-01,4800.0,4900.0,4800.0,4848.5,129752.0,53.11
2021-09-02,4874.0,4977.0,4832.0,4922.9,175023.0,39.57
2021-09-03,4945.0,4970.0,4856.9,4886.0,127507.0,48.15
2021-09-06,4899.0,4910.45,4827.0,4876.3,77586.0,42.34
2021-09-07,4887.8,5015.85,4861.4,4919.5,282529.0,29.02
2021-09-08,4920.0,4920.0,4821.15,4864.6,122544.0,53.84
2021-09-09,4876.8,4955.0,4851.0,4928.75,143361.0,42.15
2021-09-10,4876.8,4955.0,4851.0,4928.75,143361.0,42.15
2021-09-13,4951.0,5072.0,4935.0,5009.3,205324.0,47.02
2021-09-14,5018.0,5057.9,4970.0,4987.0,147811.0,50.19
2021-09-15,5007.4,5248.5,5005.0,5113.4,485270.0,46.88
2021-09-16,5140.0,5200.0,5115.0,5153.6,140731.0,52.6
2021-09-17,5184.0,5600.0,5184.0,5490.65,577393.0,37.91
2021-09-20,5470.0,5955.0,5352.3,5831.7,730123.0,22.35
2021-09-21,5889.95,5949.0,5461.65,5619.95,614214.0,37.52
2021-09-22,5668.8,5699.0,5553.05,5580.15,246188.0,49.16
2021-09-23,5630.0,5888.0,5582.0,5726.8,375994.0,37.01
2021-09-24,5764.7,5971.9,5733.0,5866.95,318392.0,40.06
2021-09-27,5923.8,5951.0,5691.05,5720.9,234408.0,55.25
2021-09-28,5752.5,5832.0,5555.55,5665.65,233310.0,43.77
2021-09-29,5645.0,5684.0,5563.75,5597.75,132221.0,49.98
2021-09-30,5627.05,5668.0,5580.0,5594.05,144992.0,57.74
2021-10-01,5594.0,5824.6,5594.0,5782.8,195617.0,38.99
2021-10-04,5818.0,5938.0,5801.0,5889.6,212879.0,50.24
2021-10-05,5895.0,5926.95,5790.0,5840.15,194416.0,52.34
2021-10-06,5868.0,6277.0,5850.0,6163.95,701813.0,31.83
2021-10-07,6223.5,6387.0,6223.0,6348.25,229047.0,36.15
2021-10-08,6396.0,6397.0,6200.15,6231.7,252479.0,53.12
2021-10-11,6287.0,6340.0,6111.1,6232.8,184786.0,45.26
2021-10-12,6262.0,6321.0,6050.0,6073.65,215661.0,64.02
