,Open,High,Low,Close,Volume,DeliveryPct
2020-10-29,452.0,465.0,452.0,463.25,331963.0,27.47
2020-10-30,467.05,471.0,452.75,457.25,185244.0,24.79
2020-11-02,457.2,469.65,455.05,462.3,173542.0,32.05
2020-11-03,469.95,474.5,460.0,462.95,241137.0,24.41
2020-11-04,463.0,467.95,448.5,454.8,229651.0,54.45
2020-11-05,457.1,465.85,456.0,464.15,153681.0,48.89
2020-11-06,461.95,474.8,459.6,471.95,206238.0,40.38
2020-11-09,471.95,482.0,465.0,476.35,241404.0,57.33
2020-11-10,480.0,485.0,472.9,481.1,582840.0,45.51
2020-11-11,480.8,488.2,475.1,477.15,404736.0,53.94
2020-11-12,478.4,485.0,475.75,479.6,358979.0,31.88
2020-11-13,478.8,480.5,471.1,473.5,113813.0,33.03
2020-11-16,477.85,481.0,475.0,480.2,34450.0,58.01
2020-11-17,480.2,485.5,471.5,484.8,500016.0,72.35
2020-11-18,485.6,485.6,475.7,479.7,244471.0,54.59
2020-11-19,476.0,478.75,457.1,460.35,658647.0,71.53
2020-11-20,463.9,468.0,459.0,464.0,170520.0,37.92
2020-11-23,470.0,476.95,467.0,469.8,663871.0,77.68
