,Open,High,Low,Close,Volume,DeliveryPct
2020-10-12,47.75,48.85,47.05,47.35,55797.0,46.92
2020-10-13,47.25,47.7,46.2,46.45,85778.0,62.39
2020-10-14,46.75,47.75,45.8,46.15,117446.0,48.66
2020-10-15,46.4,46.95,44.4,45.1,63916.0,60.39
2020-10-16,46.7,46.7,44.35,44.75,65233.0,66.28
2020-10-19,45.65,46.55,44.35,44.55,84577.0,57.76
2020-10-20,44.05,45.7,43.9,44.1,99090.0,38.3
2020-10-21,44.8,45.1,43.3,44.0,74570.0,45.89
2020-10-22,44.2,44.4,43.0,43.6,60695.0,43.21
2020-10-23,43.4,47.2,43.4,45.1,241001.0,31.52
2020-10-26,45.1,45.95,43.8,43.95,48939.0,61.58
2020-10-27,43.95,44.3,43.45,43.65,25821.0,70.99
2020-10-28,44.0,44.2,42.7,43.1,30313.0,67.36
2020-10-29,42.5,43.3,42.5,42.8,18285.0,76.86
2020-10-30,43.4,43.45,42.2,42.4,45772.0,57.63
2020-11-02,42.65,42.7,42.0,42.15,40518.0,82.99
2020-11-03,42.5,43.25,42.15,42.4,32940.0,64.71
2020-11-04,42.5,43.0,42.0,42.05,24170.0,67.11
2020-11-05,42.0,44.2,42.0,43.4,94569.0,69.75
2020-11-06,43.45,43.85,42.45,42.6,164702.0,52.51
2020-11-09,43.0,44.9,42.7,43.0,209662.0,37.11
2020-11-10,43.15,43.45,42.3,42.5,106540.0,81.08
2020-11-11,43.55,44.1,42.45,42.8,233166.0,36.97
2020-11-12,43.5,43.85,42.65,43.3,158200.0,53.78
2020-11-13,43.3,44.3,42.6,43.15,353802.0,74.79
2020-11-16,43.95,44.45,43.3,43.7,237058.0,40.84
2020-11-17,43.65,44.0,43.1,43.85,210908.0,69.0
2020-11-18,44.0,46.0,43.0,45.15,416985.0,64.46
2020-11-19,45.9,50.95,45.0,49.25,1006331.0,37.04
2020-11-20,50.0,51.8,47.85,49.2,555194.0,37.18
2020-11-23,49.0,51.0,49.0,49.85,204687.0,59.41
2020-11-24,50.35,50.45,48.95,49.35,173585.0,53.07
2020-11-25,50.0,51.25,48.9,50.2,281749.0,62.17
2020-11-26,50.2,51.8,49.5,51.4,209632.0,65.1
2020-11-27,51.95,52.8,50.9,51.2,180643.0,54.48
2020-11-30,51.95,52.8,50.9,51.2,180643.0,54.48
2020-12-01,51.65,52.1,49.3,49.75,289148.0,59.29
2020-12-02,50.35,51.4,49.0,49.7,274804.0,47.79
2020-12-03,50.0,53.9,48.75,52.0,593925.0,34.49
2020-12-04,52.0,54.8,51.05,51.95,403401.0,35.63
2020-12-07,52.4,52.6,48.85,49.75,744696.0,44.03
2020-12-08,50.35,53.9,49.3,52.15,790825.0,36.67
2020-12-09,52.75,53.8,51.5,52.1,479130.0,39.58
2020-12-10,52.45,56.5,51.55,54.55,1066516.0,42.21
2020-12-11,54.95,56.85,52.7,53.95,784441.0,43.21
2020-12-14,53.55,60.1,53.55,58.0,1134686.0,45.57
2020-12-15,58.5,62.0,56.8,61.4,941585.0,42.39
2020-12-16,61.9,66.4,56.5,63.25,575828.0,39.94
2020-12-17,63.7,67.85,61.95,64.05,955832.0,29.92
2020-12-18,64.5,67.85,62.4,64.7,737718.0,38.91
2020-12-21,64.8,68.8,60.0,63.1,1054398.0,38.78
2020-12-22,63.0,67.65,61.05,66.3,698410.0,41.5
2020-12-23,66.5,71.0,66.4,69.25,701779.0,44.48
2020-12-24,70.2,71.8,68.95,69.1,385042.0,53.97
2020-12-25,70.2,71.8,68.95,69.1,385042.0,53.97
2020-12-28,69.65,69.9,68.65,69.05,179974.0,51.35
2020-12-29,69.5,73.75,69.1,72.4,582166.0,34.42
2020-12-30,72.5,74.5,70.3,72.75,684799.0,38.42
2020-12-31,73.0,78.25,72.75,77.0,441113.0,64.45
2021-01-01,77.6,84.2,77.5,81.65,607665.0,37.04
2021-01-04,82.2,84.9,81.5,83.0,256068.0,60.63
2021-01-05,82.0,88.7,80.1,84.8,538706.0,34.11
2021-01-06,85.0,87.0,81.8,83.3,361239.0,56.08
2021-01-07,84.0,85.4,83.0,83.5,142182.0,61.84
2021-01-08,83.7,85.5,81.8,82.85,181906.0,63.18
2021-01-11,83.1,84.75,75.0,81.55,536336.0,54.71
2021-01-12,81.9,83.5,78.4,81.1,181034.0,61.08
2021-01-13,82.0,82.45,79.1,79.75,93897.0,55.63
2021-01-14,79.05,81.2,78.1,79.75,99879.0,55.92
2021-01-15,80.0,80.5,78.05,78.2,56706.0,55.38
2021-01-18,78.2,83.0,77.5,81.35,396047.0,32.16
2021-01-19,82.0,84.2,80.0,80.7,165062.0,55.82
2021-01-20,81.2,81.2,79.1,79.5,77180.0,64.84
2021-01-21,79.5,80.5,77.5,77.8,134241.0,74.58
2021-01-22,78.0,83.5,77.75,78.65,429416.0,41.81
2021-01-25,79.0,79.8,77.3,79.1,161521.0,68.25
2021-01-26,79.0,79.8,77.3,79.1,161521.0,68.25
2021-01-27,78.7,79.1,77.05,77.4,91381.0,56.87
2021-01-28,77.5,81.75,73.0,77.8,194355.0,56.03
2021-01-29,77.9,85.45,76.2,77.9,699253.0,44.68
2021-02-01,79.75,80.8,77.5,78.25,203132.0,63.92
2021-02-02,79.3,80.75,76.25,79.6,317530.0,53.49
2021-02-03,79.0,81.9,77.5,77.85,292604.0,46.02
2021-02-04,78.0,79.05,76.7,77.6,215611.0,61.01
2021-02-05,78.0,79.5,76.0,76.5,258732.0,49.73
2021-02-08,76.45,77.25,74.65,75.1,258274.0,58.43
2021-02-09,75.8,81.0,75.0,77.65,867894.0,34.63
2021-02-10,77.8,79.0,77.0,77.55,149308.0,43.44
2021-02-11,77.4,79.8,77.4,78.95,333557.0,40.33
2021-02-12,78.8,80.75,77.1,77.6,304444.0,41.56
2021-02-15,78.25,78.6,75.0,75.8,318993.0,52.15
2021-02-16,76.3,78.4,74.9,75.35,259369.0,50.51
2021-02-17,75.0,76.9,74.7,75.1,398470.0,46.92
2021-02-18,75.1,79.35,74.85,78.15,365141.0,61.36
2021-02-19,78.65,82.65,78.45,79.85,779770.0,49.6
2021-02-22,81.05,88.1,80.8,84.85,1855485.0,38.14
2021-02-23,86.0,88.0,82.4,83.25,922737.0,50.97
2021-02-24,83.85,87.95,83.1,87.45,1475479.0,15.07
2021-02-25,88.15,93.7,88.0,91.3,1182177.0,41.48
2021-02-26,90.0,95.45,88.6,93.85,705979.0,41.34
2021-03-01,96.85,112.6,95.75,112.25,3024732.0,35.72
2021-03-02,116.0,122.65,108.5,113.5,2451514.0,36.31
2021-03-03,115.0,115.0,107.0,108.2,599775.0,50.9
2021-03-04,105.35,112.9,105.35,108.7,329554.0,45.05
2021-03-05,108.0,108.0,102.6,103.65,309176.0,56.2
2021-03-08,104.95,113.0,102.25,109.0,276468.0,57.19
2021-03-09,113.0,117.8,107.55,108.85,779442.0,46.19
2021-03-10,110.2,113.6,109.1,110.25,208788.0,52.88
2021-03-11,110.2,113.6,109.1,110.25,208788.0,52.88
2021-03-12,111.9,111.9,106.0,107.1,186288.0,56.45
2021-03-15,107.9,110.0,98.5,101.4,469224.0,57.37
2021-03-16,101.9,103.7,99.55,100.25,111488.0,49.12
2021-03-17,100.8,101.3,95.1,96.9,175712.0,54.99
2021-03-18,98.5,102.15,91.6,98.15,329592.0,45.52
2021-03-19,97.9,100.45,94.05,99.65,154469.0,41.59
2021-03-22,100.0,102.65,98.75,100.55,124376.0,59.3
2021-03-23,100.55,101.0,98.25,99.9,99660.0,66.49
2021-03-24,100.0,100.65,98.5,99.1,88911.0,63.81
2021-03-25,99.0,99.0,90.0,92.05,207260.0,59.62
2021-03-26,93.0,96.4,92.5,93.55,152396.0,60.97
2021-03-29,93.0,96.4,92.5,93.55,152396.0,60.97
2021-03-30,94.0,95.85,92.55,93.1,69495.0,57.15
2021-03-31,93.25,94.35,90.1,90.5,125682.0,74.73
2021-04-01,91.5,97.25,91.05,96.15,196675.0,53.83
2021-04-02,91.5,97.25,91.05,96.15,196675.0,53.83
2021-04-05,95.5,101.95,94.3,101.15,302986.0,50.21
2021-04-06,101.9,105.4,100.0,102.25,216887.0,51.21
2021-04-07,103.0,104.65,98.7,100.2,138090.0,51.6
2021-04-08,101.0,104.0,100.3,102.35,154111.0,54.9
2021-04-09,102.55,103.4,99.15,100.25,83539.0,64.37
2021-04-12,99.0,99.0,88.0,89.65,311093.0,62.54
2021-04-13,90.5,93.45,90.5,92.4,60122.0,46.19
2021-04-14,90.5,93.45,90.5,92.4,60122.0,46.19
2021-04-15,92.4,94.25,86.1,90.0,84517.0,52.21
2021-04-16,90.45,91.5,87.4,87.95,163114.0,68.42
2021-04-19,85.0,85.25,81.0,84.35,110740.0,52.89
2021-04-20,84.55,87.6,83.55,84.0,78421.0,50.48
2021-04-21,84.55,87.6,83.55,84.0,78421.0,50.48
2021-04-22,83.0,93.0,83.0,91.3,241024.0,55.09
2021-04-23,91.05,96.0,90.0,93.2,204753.0,58.55
2021-04-26,94.0,97.0,93.5,95.65,112034.0,64.73
2021-04-27,96.0,96.7,93.6,95.1,99372.0,54.65
2021-04-28,96.0,99.75,95.2,97.35,171623.0,57.54
2021-04-29,97.5,100.1,95.35,96.4,226972.0,53.66
2021-04-30,96.5,99.3,94.5,95.4,114642.0,51.42
2021-05-03,94.55,97.7,93.05,95.5,138819.0,62.64
2021-05-04,95.1,96.35,94.0,94.1,132977.0,64.79
2021-05-05,94.8,96.0,93.5,94.6,73356.0,53.71
2021-05-06,95.5,95.5,92.4,93.55,85529.0,64.77
2021-05-07,94.0,109.7,93.75,107.2,1617701.0,36.01
2021-05-10,110.0,118.0,109.95,114.25,935380.0,47.2
2021-05-11,111.0,113.05,108.0,111.45,341170.0,51.15
2021-05-12,112.3,114.15,109.45,110.7,257386.0,45.46
2021-05-13,112.3,114.15,109.45,110.7,257386.0,45.46
2021-05-14,112.25,113.55,102.65,105.5,277550.0,57.25
2021-05-17,105.5,111.0,105.4,110.25,222956.0,61.38
2021-05-18,110.9,115.9,110.55,114.8,588066.0,55.83
2021-05-19,115.0,116.6,113.2,114.7,467876.0,63.5
2021-05-20,113.0,114.95,107.2,107.8,492376.0,62.11
2021-05-21,110.0,110.9,105.1,105.9,217779.0,57.33
2021-05-24,105.9,109.0,103.5,105.05,215015.0,54.96
2021-05-25,105.5,107.55,105.0,105.85,194035.0,52.77
2021-05-26,106.0,107.0,103.0,103.95,164427.0,58.03
2021-05-27,103.75,105.35,103.6,104.1,79819.0,59.48
2021-05-28,103.75,108.35,103.75,106.4,182474.0,51.72
2021-05-31,106.9,110.0,103.5,104.1,181164.0,58.22
2021-06-01,104.7,104.9,101.2,101.8,129392.0,55.74
2021-06-02,101.75,103.75,100.6,101.9,110635.0,54.15
2021-06-03,102.5,104.5,100.9,101.95,103936.0,50.3
2021-06-04,102.0,103.8,100.85,102.1,111098.0,53.61
2021-06-07,103.0,109.9,101.65,109.15,550182.0,46.98
2021-06-08,110.2,110.9,105.45,106.7,208375.0,48.43
2021-06-09,107.9,109.0,103.5,104.2,204419.0,47.9
2021-06-10,105.0,107.35,104.3,105.55,98921.0,48.5
2021-06-11,106.5,111.9,105.0,110.35,459746.0,63.55
2021-06-14,111.0,119.45,106.05,118.45,1530781.0,52.0
2021-06-15,120.0,132.9,119.3,127.75,3555958.0,37.25
2021-06-16,128.0,130.5,122.8,124.65,902536.0,40.64
2021-06-17,123.35,128.8,120.4,123.25,659723.0,45.26
2021-06-18,124.25,125.2,115.0,121.65,528120.0,43.0
2021-06-21,119.95,131.0,117.1,128.6,1161479.0,40.13
2021-06-22,129.9,134.4,127.1,128.3,1141972.0,41.52
2021-06-23,129.1,129.75,124.3,125.4,576640.0,29.07
2021-06-24,127.5,129.1,123.15,123.9,478557.0,21.25
2021-06-25,123.9,129.9,123.05,125.65,495769.0,31.91
2021-06-28,126.35,132.5,124.85,129.15,1291598.0,24.3
2021-06-29,130.2,133.5,129.2,129.75,575991.0,47.82
2021-06-30,130.7,132.0,128.0,128.1,347734.0,49.18
2021-07-01,129.0,129.4,125.8,127.05,221168.0,44.15
2021-07-02,127.85,127.95,123.5,125.05,257200.0,61.59
2021-07-05,123.8,142.7,123.65,139.65,2425426.0,36.13
2021-07-06,143.3,148.5,136.85,141.25,2353063.0,30.69
2021-07-07,140.9,146.0,137.2,142.1,697202.0,24.02
2021-07-08,142.1,143.15,138.0,139.1,404146.0,45.15
2021-07-09,139.9,147.6,137.1,146.2,1007023.0,40.65
2021-07-12,152.0,168.0,152.0,160.75,3112884.0,44.03
2021-07-13,162.75,167.75,160.2,165.75,1314654.0,48.71
2021-07-14,165.95,183.9,165.95,176.2,2860112.0,33.02
2021-07-15,177.5,177.8,171.5,172.35,568865.0,47.99
2021-07-16,173.1,176.9,171.0,174.3,653692.0,54.91
2021-07-19,173.4,184.0,171.4,181.05,1209892.0,39.29
2021-07-20,182.0,186.0,172.25,178.6,1120067.0,35.33
2021-07-21,182.0,186.0,172.25,178.6,1120067.0,35.33
2021-07-22,184.5,184.5,177.8,179.65,419749.0,59.7
2021-07-23,180.0,180.2,176.1,177.25,345480.0,61.33
2021-07-26,176.0,182.0,176.0,179.0,217019.0,57.52
2021-07-27,180.85,184.5,178.0,178.8,623434.0,63.2
2021-07-28,179.0,183.0,176.05,181.8,515863.0,55.29
2021-07-29,182.8,187.7,180.85,182.05,513377.0,65.91
2021-07-30,183.0,186.9,181.6,185.4,457387.0,69.67
2021-08-02,188.0,199.0,187.5,194.15,1591451.0,55.91
2021-08-03,195.95,195.95,191.0,192.9,414113.0,61.21
2021-08-04,195.0,199.95,191.0,193.45,622926.0,67.48
2021-08-05,200.0,202.0,191.5,194.7,935533.0,57.16
2021-08-06,196.35,196.35,191.0,193.5,271474.0,64.65
2021-08-09,194.75,194.75,186.1,187.1,304822.0,69.8
2021-08-10,187.5,187.5,164.5,174.15,795008.0,60.76
2021-08-11,174.2,174.9,163.5,171.6,580364.0,53.6
2021-08-12,174.4,182.5,173.05,179.8,201227.0,52.57
2021-08-13,180.0,188.0,180.0,185.8,365289.0,60.08
2021-08-16,185.6,212.0,182.35,209.4,3366682.0,33.53
2021-08-17,215.0,218.7,206.25,210.1,2377665.0,40.8
2021-08-18,211.15,213.85,196.35,199.1,1209134.0,41.53
2021-08-19,211.15,213.85,196.35,199.1,1209134.0,41.53
2021-08-20,193.95,198.0,184.0,188.3,898551.0,47.09
2021-08-23,188.6,192.7,177.0,178.35,726483.0,44.19
2021-08-24,178.35,201.8,178.05,198.5,1373971.0,36.33
2021-08-25,200.6,206.7,196.2,201.7,752592.0,37.71
2021-08-26,201.4,201.5,194.1,195.65,380358.0,47.47
2021-08-27,195.95,198.85,189.85,192.95,328794.0,37.44
2021-08-30,194.0,204.5,194.0,199.05,793526.0,42.98
2021-08-31,200.2,203.0,197.3,198.9,446339.0,38.9
2021-09-01,200.0,200.0,192.25,194.5,330053.0,39.54
2021-09-02,196.35,199.75,194.65,197.95,262422.0,46.57
2021-09-03,198.0,205.9,194.2,197.4,492411.0,29.59
2021-09-06,199.0,202.9,198.35,201.4,423864.0,53.09
2021-09-07,202.7,204.05,196.45,199.1,278420.0,36.64
2021-09-08,200.5,200.5,197.45,197.9,190963.0,31.49
2021-09-09,198.55,211.0,196.3,200.2,1388015.0,34.69
2021-09-10,198.55,211.0,196.3,200.2,1388015.0,34.69
2021-09-13,200.7,205.0,196.25,203.9,697515.0,41.86
2021-09-14,205.0,211.75,203.5,204.5,898295.0,36.41
2021-09-15,205.15,221.45,203.6,211.9,2361284.0,36.67
2021-09-16,213.3,214.75,206.25,208.5,562224.0,48.77
2021-09-17,209.3,209.65,195.05,202.7,544215.0,43.28
2021-09-20,199.4,200.5,190.5,192.45,432894.0,48.87
2021-09-21,190.0,194.5,187.1,192.65,360569.0,37.37
2021-09-22,193.6,199.0,191.1,194.25,387991.0,34.25
2021-09-23,195.9,204.6,195.9,197.6,386696.0,37.21
2021-09-24,198.7,201.8,193.55,196.0,238740.0,49.8
2021-09-27,197.8,198.9,193.05,194.85,241976.0,51.86
2021-09-28,195.95,203.55,195.35,196.5,285382.0,28.51
2021-09-29,196.15,198.0,194.45,196.15,177460.0,32.24
2021-09-30,197.1,201.05,196.0,196.75,215156.0,41.58
2021-10-01,196.95,203.1,194.3,197.8,323097.0,37.3
2021-10-04,199.15,208.5,198.6,206.15,647794.0,53.5
2021-10-05,205.8,210.9,204.55,205.95,326172.0,47.84
2021-10-06,206.0,208.55,196.4,198.8,416300.0,40.46
2021-10-07,199.7,208.8,199.7,203.5,464839.0,51.51
2021-10-08,204.5,208.9,201.85,203.15,207826.0,45.07
2021-10-11,204.45,211.8,200.55,201.35,348072.0,43.49
2021-10-12,202.15,205.05,199.5,202.1,237338.0,42.58
2021-10-13,202.8,205.3,198.55,199.3,297193.0,52.0
2021-10-14,200.0,208.9,199.2,206.4,501089.0,48.67
2021-10-15,200.0,208.9,199.2,206.4,501089.0,48.67
2021-10-18,207.5,211.7,206.05,207.5,514127.0,54.53
2021-10-19,209.5,231.9,208.15,214.65,2676704.0,33.63
2021-10-20,216.0,216.5,203.3,205.55,783064.0,36.17
2021-10-21,206.65,210.1,202.1,206.3,326198.0,26.62
2021-10-22,205.35,209.75,198.1,202.05,466386.0,44.01
2021-10-25,204.2,204.2,195.0,200.15,361068.0,33.67
2021-10-26,200.95,206.75,200.7,202.9,247565.0,46.08
2021-10-27,204.9,219.7,204.35,216.05,1162258.0,42.24
2021-10-28,217.35,224.9,210.3,212.25,726749.0,36.39
2021-10-29,211.05,229.0,205.9,218.75,1772802.0,36.93
2021-11-01,220.75,229.65,218.1,225.5,867555.0,39.91
2021-11-02,232.65,234.0,211.6,214.6,1217287.0,44.32
2021-11-03,216.45,218.25,207.4,208.65,405446.0,44.34
2021-11-04,216.45,218.25,207.4,208.65,405446.0,44.34
2021-11-05,211.0,221.3,210.65,219.3,467068.0,58.91
2021-11-08,225.0,231.6,221.45,227.85,1006865.0,49.21
2021-11-09,227.85,229.8,222.25,226.35,405497.0,41.21
2021-11-10,225.15,226.35,219.35,221.4,308492.0,42.78
2021-11-11,221.0,223.7,217.0,218.5,253386.0,37.24
2021-11-12,218.5,224.45,217.55,218.9,351415.0,37.87
2021-11-15,219.8,220.3,208.7,210.65,406367.0,50.92
2021-11-16,211.6,213.5,209.05,210.15,182578.0,48.26
2021-11-17,210.15,212.65,206.0,207.9,232240.0,49.6
2021-11-18,208.55,209.1,201.5,201.7,345300.0,47.12
2021-11-19,208.55,209.1,201.5,201.7,345300.0,47.12
2021-11-22,201.8,204.25,192.65,193.9,321487.0,47.19
2021-11-23,191.0,204.0,188.45,197.9,347893.0,32.28
2021-11-24,198.8,202.75,197.0,197.95,177554.0,40.88
2021-11-25,200.0,216.85,200.0,214.75,774129.0,39.34
2021-11-26,209.5,212.1,201.2,202.35,464784.0,44.2
2021-11-29,198.15,202.45,192.25,195.0,252279.0,39.18
2021-11-30,195.0,203.0,193.15,195.15,239690.0,35.37
2021-12-01,198.0,205.0,194.0,195.95,198877.0,43.95
2021-12-02,196.75,200.5,195.6,197.7,116537.0,43.97
2021-12-03,198.5,207.0,196.45,204.9,304947.0,47.11
2021-12-06,207.0,207.0,201.1,201.8,148924.0,50.34
2021-12-07,202.85,219.0,202.85,216.4,744661.0,50.19
2021-12-08,218.9,233.0,217.55,227.45,1278827.0,46.48
2021-12-09,228.45,241.2,224.2,238.9,1760278.0,31.34
2021-12-10,240.1,243.0,233.0,234.7,822779.0,34.22
2021-12-13,238.2,249.9,237.15,244.9,1173196.0,40.06
2021-12-14,243.85,247.7,238.5,240.15,437491.0,42.6
2021-12-15,238.5,244.75,236.0,237.5,385430.0,39.56
2021-12-16,238.0,239.7,227.85,232.25,314788.0,37.42
2021-12-17,232.0,233.15,221.15,225.65,398519.0,44.29
2021-12-20,223.35,223.35,207.55,211.4,625899.0,46.1
2021-12-21,214.0,229.75,212.25,227.45,477296.0,41.45
2021-12-22,228.1,254.7,227.0,250.65,1553552.0,34.16
2021-12-23,255.6,261.0,249.1,252.85,1029679.0,30.8
2021-12-24,253.0,264.5,251.45,254.85,1227489.0,27.11
2021-12-27,257.4,305.8,252.55,300.6,4158218.0,26.54
2021-12-28,303.0,304.55,283.65,285.85,1257163.0,29.81
2021-12-29,285.85,293.4,280.1,285.15,538672.0,41.46
2021-12-30,285.3,295.0,285.15,291.25,455837.0,43.65
2021-12-31,290.5,296.8,286.0,292.95,347362.0,44.97
2022-01-03,295.9,322.2,294.05,321.85,1475386.0,48.54
2022-01-04,324.8,327.9,311.5,318.0,593945.0,54.0
2022-01-05,320.4,320.9,303.0,305.2,457479.0,57.01
2022-01-06,301.8,318.8,295.9,313.85,567014.0,31.06
2022-01-07,316.05,336.0,315.0,332.4,1276036.0,44.11
2022-01-10,334.7,334.7,320.0,326.95,308208.0,43.9
2022-01-11,328.5,329.9,315.25,318.05,339955.0,53.55
2022-01-12,318.05,327.85,316.0,316.65,317878.0,52.09
2022-01-13,312.65,320.0,310.0,311.55,178870.0,56.28
2022-01-14,311.75,325.15,309.45,313.95,256304.0,39.87
2022-01-17,314.85,344.0,310.1,334.6,652212.0,56.25
2022-01-18,334.6,347.8,327.1,332.45,654545.0,44.24
2022-01-19,325.85,339.8,325.85,331.55,291585.0,56.46
2022-01-20,331.7,334.0,320.0,321.35,195969.0,48.62
2022-01-21,321.85,335.0,315.65,321.95,265666.0,40.04
2022-01-24,323.0,331.8,289.8,298.35,616627.0,54.37
2022-01-25,288.1,318.0,288.1,314.55,330342.0,51.27
2022-01-26,288.1,318.0,288.1,314.55,330342.0,51.27
2022-01-27,317.0,320.15,306.65,316.45,164620.0,49.72
2022-01-28,317.1,341.4,317.1,329.9,370191.0,60.96
2022-01-31,344.45,355.4,335.25,337.7,553831.0,48.25
2022-02-01,342.1,371.45,342.0,371.4,1824115.0,54.38
2022-02-02,373.0,386.0,366.0,383.25,958113.0,45.53
2022-02-03,383.25,398.0,370.0,375.2,746458.0,43.83
2022-02-04,385.8,388.8,372.0,380.3,306489.0,41.12
2022-02-07,382.0,384.4,374.9,378.4,230098.0,48.75
2022-02-08,382.0,382.4,354.7,376.75,280246.0,47.21
2022-02-09,380.0,398.0,365.1,379.15,333823.0,52.29
2022-02-10,379.7,383.05,373.05,380.1,153493.0,52.92
2022-02-11,380.0,388.3,375.1,379.5,206770.0,56.08
2022-02-14,355.5,369.0,341.55,352.05,440929.0,56.36
2022-02-15,374.0,384.9,340.0,378.45,349967.0,45.68
2022-02-16,388.75,388.75,369.1,372.25,363325.0,35.55
2022-02-17,371.9,382.0,367.0,375.0,229537.0,28.46
2022-02-18,376.4,381.0,364.1,372.9,242031.0,49.06
2022-02-21,372.0,375.0,357.0,360.75,230365.0,46.32
2022-02-22,345.05,354.9,335.5,345.7,350637.0,43.67
2022-02-23,353.85,375.0,351.1,365.65,186779.0,54.91
2022-02-24,355.0,355.0,329.1,329.15,379699.0,54.83
2022-02-25,334.8,353.95,334.8,345.2,209918.0,49.04
2022-02-28,344.0,344.0,334.65,337.55,167530.0,46.62
2022-03-01,344.0,344.0,334.65,337.55,167530.0,46.62
2022-03-02,337.55,358.8,331.25,355.5,277456.0,43.01
2022-03-03,363.4,369.6,351.65,354.9,145929.0,57.8
2022-03-04,355.6,357.95,344.95,350.45,106947.0,51.17
2022-03-07,344.4,346.0,333.05,339.85,214825.0,51.37
2022-03-08,342.2,349.0,341.05,345.35,124441.0,47.94
2022-03-09,349.0,355.0,346.0,350.55,131071.0,55.05
2022-03-10,355.7,359.9,346.0,347.1,171589.0,51.8
2022-03-11,347.0,352.0,341.55,349.65,91452.0,50.84
2022-03-14,351.8,375.0,348.75,358.95,298639.0,38.07
2022-03-15,364.9,364.9,334.0,341.1,207741.0,49.42
2022-03-16,345.0,352.1,330.0,333.45,229008.0,60.09
2022-03-17,341.95,355.95,335.2,352.35,276970.0,59.3
2022-03-18,341.95,355.95,335.2,352.35,276970.0,59.3
2022-06-20,255.0,268.4,243.0,244.35,64575.0,67.1
2022-06-21,246.9,254.9,243.0,246.6,44959.0,72.11
2022-06-22,250.0,250.85,241.55,243.45,39233.0,72.49
2022-06-23,244.0,255.5,240.45,250.95,34170.0,60.01
2022-06-24,250.05,259.0,250.05,258.0,38512.0,71.66
2022-06-27,260.1,270.9,260.1,270.9,37026.0,69.98
2022-06-28,275.9,284.4,275.9,284.4,51029.0,74.19
2022-06-29,287.8,293.8,276.0,286.4,89641.0,56.18
2022-06-30,285.05,296.0,284.0,289.85,61713.0,64.95
2022-07-01,288.0,288.0,275.4,281.45,39445.0,53.7
2022-07-04,276.05,280.0,268.25,273.1,45906.0,65.96
2022-07-05,273.0,278.7,272.3,275.6,24904.0,61.81
2022-07-06,261.85,265.0,261.85,261.95,174686.0,77.98
2022-07-07,251.05,255.0,249.35,252.15,166541.0,68.4
2022-07-08,246.0,257.8,242.0,250.4,189151.0,56.21
2022-07-11,245.1,247.7,242.0,242.65,136119.0,67.42
2022-07-12,239.75,239.75,231.0,237.0,215479.0,60.56
2022-07-13,235.05,248.85,235.05,248.85,147485.0,60.8
2022-07-14,257.0,261.25,254.25,261.25,70928.0,82.16
2022-07-15,270.0,273.9,260.0,261.65,191816.0,61.07
2022-07-18,269.8,271.9,259.0,261.0,100263.0,59.1
2022-07-19,260.8,264.4,258.0,259.55,65061.0,58.23
2022-07-20,266.0,266.0,255.7,263.1,114863.0,69.54
2022-07-21,283.0,283.0,267.0,268.0,121089.0,71.16
2022-07-22,268.0,271.95,265.1,266.7,45254.0,62.51
2022-07-25,265.0,275.95,264.1,273.35,72867.0,76.19
2022-07-26,279.9,281.0,270.35,272.1,140461.0,72.9
2022-07-27,272.1,299.3,270.95,299.3,400779.0,47.87
2022-07-28,304.7,314.0,293.75,298.3,250637.0,53.27
2022-07-29,302.0,304.8,277.55,290.45,265735.0,50.85
2022-08-01,297.0,302.4,292.05,299.5,168055.0,61.93
2022-08-02,300.0,308.7,291.0,304.55,175853.0,53.2
2022-08-03,283.0,299.0,279.45,282.45,412968.0,44.37
2022-08-04,284.95,289.9,276.5,279.9,120236.0,48.55
2022-08-05,284.0,289.6,283.05,285.6,92509.0,56.96
2022-08-10,281.0,285.0,280.05,281.3,64418.0,63.08
2022-08-11,283.2,294.4,282.0,290.95,432618.0,80.65
2022-08-12,291.75,310.0,287.55,303.8,367348.0,46.95
2022-08-15,291.75,310.0,287.55,303.8,367348.0,46.95
2022-08-16,310.0,350.8,309.95,344.2,1405557.0,31.1
2022-08-17,342.95,347.0,328.0,332.1,473338.0,38.95
2022-08-18,330.9,343.65,328.45,339.4,305456.0,38.87
2022-08-19,341.0,341.0,322.6,328.4,228241.0,52.04
2022-08-22,327.9,328.4,311.0,313.85,209841.0,47.37
2022-08-23,312.0,328.4,308.35,322.85,246665.0,35.99
2022-08-24,324.0,331.0,322.65,324.2,162141.0,45.56
2022-08-25,326.7,333.0,319.15,321.15,204138.0,36.35
2022-08-26,323.7,325.15,315.0,316.6,112139.0,46.66
2022-08-29,308.1,319.75,305.55,317.6,178431.0,57.92
2022-08-30,322.2,333.0,320.0,322.75,223751.0,37.95
2022-08-31,322.2,333.0,320.0,322.75,223751.0,37.95
2022-09-01,322.7,327.7,321.35,325.75,127389.0,46.91
2022-09-02,326.0,334.7,323.55,325.1,163540.0,49.6
2022-09-05,325.1,329.6,323.9,327.15,150287.0,51.28
2022-09-06,328.0,338.0,327.55,329.2,242401.0,36.09
2022-09-07,328.4,336.5,325.9,329.45,258256.0,44.34
2022-09-08,331.5,343.0,331.45,333.15,303095.0,29.47
2022-09-09,334.0,334.05,326.2,330.35,151266.0,46.15
2022-09-12,333.0,333.0,321.0,324.5,138284.0,64.52
2022-09-13,324.0,326.85,318.1,319.8,122209.0,53.96
