,Open,High,Low,Close,Volume,DeliveryPct
2022-12-02,107.25,111.4,106.85,110.25,1877387.0,26.28
2022-12-05,111.0,112.45,109.2,109.95,711606.0,36.85
2022-12-06,109.95,110.9,107.1,107.9,374721.0,39.72
2022-12-07,108.15,108.45,106.0,106.4,295835.0,49.04
2022-12-08,107.0,108.45,104.15,105.2,543090.0,37.88
2022-12-09,106.0,116.0,106.0,110.5,8879834.0,12.72
2022-12-12,115.5,115.65,111.55,113.4,2931227.0,19.29
2022-12-13,114.65,114.65,111.05,112.4,948380.0,38.76
2022-12-14,113.2,126.95,112.75,122.45,18657462.0,12.42
2022-12-15,122.0,128.9,120.65,125.05,8846604.0,15.19
2022-12-16,125.0,126.45,119.1,122.7,3471401.0,22.87
2022-12-19,122.6,137.5,121.95,133.95,15659814.0,13.92
2022-12-20,133.75,142.35,129.3,135.2,13104070.0,12.76
2022-12-21,134.6,136.15,119.3,120.85,4933764.0,22.86
2022-12-22,123.0,125.55,113.6,117.55,6593894.0,14.7
2022-12-23,115.1,119.8,106.15,107.65,4450119.0,15.58
2022-12-26,108.45,116.25,107.85,114.1,3274517.0,14.34
2022-12-27,115.2,116.95,112.5,113.5,2104843.0,16.49
2022-12-28,113.35,118.95,113.1,117.0,3538143.0,14.36
2022-12-29,116.3,116.85,113.65,115.35,1219990.0,20.93
2022-12-30,116.7,128.8,116.7,125.75,17599438.0,8.03
2023-01-02,126.5,131.7,126.05,130.1,7222605.0,11.97
2023-01-03,131.15,134.45,128.15,131.7,4483016.0,16.4
2023-01-04,133.0,140.0,132.05,137.9,13167490.0,12.78
2023-01-05,138.55,138.85,133.05,135.3,4059355.0,14.91
2023-01-06,134.55,135.2,126.6,127.85,3116427.0,21.26
2023-01-09,129.0,132.35,128.15,130.5,2965947.0,12.88
2023-01-10,129.5,130.3,124.6,127.0,1909475.0,16.48
2023-01-11,127.4,129.7,126.45,128.3,1867677.0,12.37
2023-01-12,127.6,131.15,125.3,130.15,2485905.0,17.87
2023-01-13,130.85,133.5,129.3,130.4,2480288.0,13.84
2023-01-16,130.8,131.3,128.05,128.55,1088534.0,15.64
2023-01-17,128.85,128.85,124.7,125.35,950760.0,28.04
2023-01-18,126.05,129.2,125.5,126.5,1011742.0,18.01
2023-01-19,125.55,126.7,121.6,123.5,623854.0,28.34
2023-01-20,124.1,125.2,123.15,124.35,750387.0,25.51
2023-01-23,125.3,126.65,122.0,123.45,628931.0,20.24
2023-01-24,123.5,127.3,122.75,126.25,1318016.0,18.38
2023-01-25,125.2,126.15,120.45,122.0,749689.0,25.09
2023-01-26,125.2,126.15,120.45,122.0,749689.0,25.09
2023-01-27,121.3,122.95,115.05,117.05,901937.0,21.42
2023-01-30,115.9,118.45,114.85,117.4,1002946.0,18.04
2023-01-31,117.5,120.3,116.65,118.8,838610.0,24.49
2023-02-01,119.65,121.9,104.15,109.6,2767206.0,24.67
2023-02-02,107.95,113.4,107.1,109.95,1307736.0,15.88
2023-02-03,111.7,112.1,105.9,108.4,847234.0,21.05
2023-02-06,107.95,112.75,106.85,111.4,1374342.0,26.37
2023-02-07,113.0,114.6,106.7,107.7,1296711.0,27.34
2023-02-08,107.95,108.65,106.05,106.75,860507.0,30.16
2023-02-09,107.5,108.0,106.2,106.9,672987.0,26.08
2023-02-10,107.0,107.7,101.8,102.5,1536562.0,38.26
2023-02-13,103.1,103.3,100.25,101.15,566988.0,32.3
2023-02-14,103.8,104.45,99.6,100.8,1335290.0,24.1
2023-02-15,101.45,107.3,101.45,106.45,2887091.0,12.01
2023-02-16,107.0,109.0,104.55,107.75,1228258.0,20.94
2023-02-17,106.75,107.75,102.7,104.0,556354.0,28.55
2023-02-20,104.8,104.8,102.0,103.4,607869.0,24.29
2023-02-21,102.7,107.4,102.7,104.95,1183169.0,12.24
2023-02-22,104.0,104.0,102.05,102.7,381163.0,29.75
2023-02-23,102.85,103.05,100.85,101.55,408061.0,33.71
2023-02-24,102.05,103.65,99.1,99.9,616832.0,37.46
2023-02-27,100.1,101.45,97.45,98.3,487171.0,33.45
2023-02-28,100.55,102.9,100.2,101.45,1547308.0,12.04
2023-03-01,100.65,103.8,100.6,102.95,360587.0,28.43
2023-03-02,102.95,103.9,100.45,101.1,413594.0,30.19
2023-03-03,101.9,106.3,101.75,104.5,747436.0,30.17
2023-03-06,104.8,105.7,103.3,103.6,343310.0,35.97
2023-03-07,104.8,105.7,103.3,103.6,343310.0,35.97
2023-03-08,103.0,103.5,100.5,102.0,296305.0,39.79
2023-03-09,102.8,107.15,102.5,105.4,1134468.0,21.25
2023-03-10,104.0,104.65,102.95,104.05,383092.0,26.48
2023-03-13,103.15,104.3,100.0,100.95,353067.0,39.9
2023-03-14,101.25,102.75,99.8,100.95,414892.0,22.89
2023-03-15,101.35,102.55,100.05,101.1,251005.0,32.21
2023-03-16,101.5,101.65,98.2,99.15,382674.0,37.17
2023-03-17,99.45,100.95,99.45,100.35,483514.0,42.42
2023-03-20,100.35,102.65,98.65,99.85,300019.0,44.56
2023-03-21,101.25,105.9,100.0,104.55,867092.0,37.35
2023-03-22,106.0,107.9,104.3,105.15,1434526.0,17.19
2023-03-23,105.7,105.7,102.25,102.7,490915.0,26.83
2023-03-24,102.7,102.9,99.55,100.35,335631.0,40.04
2023-03-27,100.4,100.8,98.0,98.3,279789.0,50.44
2023-03-28,98.05,99.0,94.6,95.0,388683.0,39.82
2023-03-29,95.85,99.0,94.8,97.85,420805.0,36.35
2023-03-30,95.85,99.0,94.8,97.85,420805.0,36.35
2023-03-31,99.0,99.2,96.75,97.3,406717.0,38.75
2023-04-03,99.4,100.0,97.85,98.8,354114.0,30.65
2023-04-04,99.4,100.0,97.85,98.8,354114.0,30.65
2023-04-05,99.6,103.5,98.8,101.75,925354.0,24.81
2023-04-06,102.0,102.6,101.0,101.55,241577.0,31.55
2023-04-07,102.0,102.6,101.0,101.55,241577.0,31.55
2023-04-10,102.25,103.5,101.4,102.3,371412.0,30.55
2023-04-11,102.5,104.0,101.95,102.4,250853.0,33.33
2023-04-12,102.7,103.0,101.55,102.7,187996.0,29.06
2023-04-13,102.7,103.0,101.55,102.5,159043.0,40.62
2023-04-14,102.7,103.0,101.55,102.5,159043.0,40.62
2023-04-17,102.4,104.6,101.8,103.15,255373.0,41.33
2023-04-18,103.35,104.2,102.55,103.15,213628.0,31.5
2023-04-19,103.0,107.55,102.95,104.85,913147.0,32.56
2023-04-20,105.0,105.25,103.1,103.65,400503.0,46.06
2023-04-21,103.75,104.65,102.4,102.9,221469.0,33.55
2023-04-24,102.95,104.35,101.65,102.95,334741.0,24.82
2023-04-25,104.0,104.0,102.4,103.05,216696.0,38.39
2023-04-26,103.1,106.7,102.6,105.8,776608.0,32.35
2023-04-27,106.4,106.5,104.5,105.0,271292.0,39.03
2023-04-28,105.3,107.5,105.0,105.8,503384.0,38.43
2023-05-01,105.3,107.5,105.0,105.8,503384.0,38.43
2023-05-02,106.65,113.3,106.25,110.6,3069204.0,25.48
2023-05-03,111.3,112.55,109.2,109.95,777273.0,34.22
2023-05-04,110.15,129.75,110.1,126.65,22228552.0,7.93
2023-05-05,121.15,124.0,118.1,118.85,3967764.0,15.04
2023-05-08,118.85,119.0,115.2,115.9,1266498.0,28.67
2023-05-09,116.3,118.45,113.0,114.25,1223014.0,26.18
2023-05-10,114.8,120.3,112.8,117.3,3067140.0,16.95
2023-05-11,118.0,118.8,116.2,117.15,895196.0,20.93
2023-05-12,116.75,117.25,114.25,115.05,472881.0,34.96
2023-05-15,115.4,118.0,114.0,115.55,749708.0,21.08
2023-05-16,115.85,124.5,115.6,118.9,6016180.0,14.69
2023-05-17,119.45,121.5,118.15,119.45,921394.0,27.73
2023-05-18,119.55,123.6,119.2,119.9,1267169.0,26.17
2023-05-19,120.55,120.85,116.1,117.45,553872.0,28.27
2023-05-22,117.45,118.9,115.75,116.35,488427.0,31.94
2023-05-23,115.45,119.2,115.45,116.65,663292.0,24.7
2023-05-24,116.3,120.6,115.1,118.85,798578.0,28.94
2023-05-25,118.75,122.0,118.2,119.35,720098.0,21.02
2023-05-26,120.0,123.0,119.0,119.8,1046004.0,29.07
2023-05-29,120.1,120.7,118.0,118.65,438260.0,39.09
2023-05-30,118.7,124.0,116.9,119.45,1159581.0,25.73
2023-05-31,120.6,122.0,116.6,118.9,1522186.0,22.57
2023-06-01,118.75,121.5,118.6,119.5,651501.0,30.23
2023-06-02,120.4,120.9,118.7,119.0,547877.0,33.04
2023-06-05,119.3,119.85,117.5,117.85,376570.0,48.17
2023-06-06,118.0,119.15,117.2,118.25,325937.0,32.26
2023-06-07,120.9,122.5,120.05,121.2,1648582.0,24.69
2023-06-08,121.5,126.0,119.65,120.45,2068682.0,27.2
2023-06-09,120.8,120.9,117.45,117.95,664193.0,41.15
2023-06-12,118.7,119.25,117.35,118.3,345272.0,33.79
2023-06-13,118.8,119.25,117.95,118.65,243834.0,41.7
2023-06-14,119.1,121.95,118.2,120.3,896670.0,30.0
2023-06-15,120.5,122.45,120.0,120.15,665469.0,32.29
2023-06-16,120.7,124.4,119.65,123.05,1545231.0,31.35
2023-06-19,123.9,126.65,121.4,122.05,1358174.0,33.2
2023-06-20,121.0,124.1,120.7,122.6,730513.0,26.83
2023-06-21,122.6,123.7,120.15,120.55,506894.0,39.55
2023-06-22,120.8,121.65,117.75,118.35,453720.0,44.79
2023-06-23,118.05,119.0,113.9,114.35,874641.0,42.13
2023-06-26,114.85,117.35,114.05,116.55,439334.0,38.81
2023-06-27,116.55,119.25,116.55,118.3,454240.0,39.4
2023-06-28,118.45,119.8,116.9,117.1,400297.0,38.16
2023-06-29,118.45,119.8,116.9,117.1,400297.0,38.16
2023-06-30,117.95,118.0,116.55,116.95,271400.0,51.93
2023-07-03,117.75,119.5,116.85,117.5,471131.0,35.83
2023-07-04,118.4,118.7,115.4,116.4,495972.0,49.0
2023-07-05,116.4,117.25,115.2,116.15,580841.0,52.22
2023-07-06,116.6,119.4,116.15,118.25,568714.0,39.48
2023-07-07,118.5,120.7,117.6,118.65,809612.0,36.08
2023-07-10,119.35,122.2,117.9,120.05,1482463.0,31.61
2023-07-11,120.7,122.5,119.5,119.85,590978.0,37.58
2023-07-12,119.9,120.45,117.45,117.85,523980.0,45.78
2023-07-13,118.4,119.8,116.35,117.35,482604.0,27.87
2023-07-14,117.7,118.3,116.4,116.75,393388.0,50.16
2023-07-17,117.0,118.0,116.5,116.9,340931.0,40.97
2023-07-18,117.3,117.9,115.2,115.6,482211.0,42.24
2023-07-19,116.45,116.75,115.7,116.2,449584.0,55.5
2023-07-20,116.2,117.1,115.9,116.15,351887.0,58.42
2023-07-21,116.0,120.9,115.85,118.95,1799843.0,27.53
2023-07-24,119.85,126.4,119.45,123.35,4949112.0,28.79
2023-07-25,124.3,126.0,123.2,123.75,1005464.0,36.69
2023-07-26,124.5,124.5,122.0,122.2,452466.0,43.92
2023-07-27,122.2,124.7,121.25,121.7,536361.0,32.47
2023-07-28,121.8,122.9,120.7,121.6,501309.0,37.84
2023-07-31,122.55,125.6,120.7,124.3,1012029.0,41.07
2023-08-01,125.0,130.35,124.5,126.2,3631263.0,34.65
2023-08-02,126.0,129.0,122.4,123.8,1259097.0,37.84
2023-08-03,123.5,124.7,121.1,122.25,811073.0,42.87
2023-08-04,122.95,129.05,122.9,126.05,1662794.0,33.71
2023-08-07,127.15,129.55,126.75,128.25,1222714.0,42.77
2023-08-08,128.9,131.75,126.55,127.1,1112512.0,32.87
2023-08-09,127.55,127.55,125.75,126.85,389654.0,38.57
2023-08-10,126.85,128.45,125.5,126.25,377145.0,37.97
2023-08-11,127.4,128.2,125.2,125.7,416463.0,48.66
2023-08-14,128.6,128.6,123.0,125.1,562967.0,40.07
2023-08-15,128.6,128.6,123.0,125.1,562967.0,40.07
2023-08-16,124.8,124.8,122.9,123.3,378892.0,41.86
2023-08-17,123.35,126.5,122.6,125.6,537682.0,35.55
2023-08-18,125.5,126.2,123.75,124.7,436947.0,38.0
2023-08-21,125.15,125.15,123.35,123.85,251363.0,47.35
2023-08-22,124.55,136.1,124.3,131.2,12217181.0,17.12
2023-08-23,132.0,132.9,130.1,131.05,1459728.0,33.92
2023-08-24,131.8,134.9,130.1,130.75,1528119.0,29.1
2023-08-25,129.6,130.45,126.6,128.5,715086.0,35.97
2023-08-28,129.15,132.95,125.25,130.0,1022557.0,31.65
2023-08-29,130.15,132.8,128.8,129.55,663627.0,39.14
2023-08-30,130.1,131.7,129.5,130.35,461933.0,45.95
2023-08-31,130.55,132.3,128.35,129.15,411203.0,42.35
2023-09-01,129.7,130.8,129.05,129.95,346510.0,44.77
2023-09-04,132.3,135.55,131.65,133.35,1645799.0,37.82
2023-09-05,134.55,137.8,132.4,134.1,1525294.0,39.09
2023-09-06,136.0,136.95,133.05,134.7,1069803.0,32.93
2023-09-07,135.8,138.25,134.0,134.65,1011194.0,41.91
2023-09-08,133.0,135.25,131.85,132.7,871656.0,43.09
2023-09-11,133.5,135.05,133.0,133.55,782595.0,45.96
2023-09-12,134.6,135.0,124.3,124.95,1386178.0,46.83
2023-09-13,125.1,129.35,123.55,128.35,875795.0,36.68
2023-09-14,129.0,136.05,128.7,134.15,1992167.0,33.13
2023-09-15,136.0,148.7,134.3,143.2,15963295.0,19.4
2023-09-18,143.05,145.95,140.8,143.2,3277633.0,33.26
2023-09-19,143.05,145.95,140.8,143.2,3277633.0,33.26
2023-09-20,142.0,150.8,140.3,145.05,4452638.0,24.77
2023-09-21,145.0,147.3,138.05,139.0,2036658.0,34.16
2023-09-22,139.4,140.9,136.4,138.2,1396230.0,24.59
2023-09-25,138.65,142.7,137.0,140.05,1518810.0,26.83
2023-09-26,139.95,140.8,137.35,138.1,788613.0,44.61
2023-09-27,138.2,140.0,136.5,139.05,686691.0,29.62
2023-09-28,139.1,143.45,136.25,140.6,2256578.0,23.58
2023-09-29,141.4,141.55,138.7,140.5,607300.0,31.96
2023-10-02,141.4,141.55,138.7,140.5,607300.0,31.96
2023-10-03,139.35,141.55,138.25,139.4,539738.0,40.88
2023-10-04,138.95,138.95,134.3,135.65,655775.0,42.0
2023-10-05,134.35,138.0,133.1,137.05,755373.0,27.77
2023-10-06,138.0,141.25,136.85,139.45,1152064.0,25.45
2023-10-09,137.0,138.95,134.25,135.6,538607.0,48.63
2023-10-10,136.7,138.7,136.1,137.95,373698.0,41.67
2023-10-11,138.6,140.7,136.25,137.15,537705.0,39.5
2023-10-12,138.25,139.15,135.65,137.8,464426.0,31.39
2023-10-13,136.8,138.95,136.05,136.65,235831.0,40.49
2023-10-16,136.6,142.95,136.6,142.3,1247657.0,44.7
2023-10-17,144.1,147.0,141.6,142.55,2179146.0,34.61
2023-10-18,142.65,144.4,138.75,143.55,942691.0,52.94
2023-10-19,143.35,149.65,141.0,143.6,3917534.0,25.33
2023-10-20,144.5,154.65,143.6,149.15,8417902.0,23.85
2023-10-23,150.2,152.7,137.1,138.55,2430220.0,33.76
2023-10-24,150.2,152.7,137.1,138.55,2430220.0,33.76
2023-10-25,139.65,144.7,134.55,136.5,1026184.0,29.76
2023-10-26,136.4,138.7,130.1,135.55,1355864.0,34.9
2023-10-27,134.9,139.15,134.7,136.75,627073.0,32.35
2023-10-30,136.8,138.2,135.0,136.15,371587.0,35.86
2023-10-31,137.5,142.95,136.85,138.85,1216305.0,24.28
2023-11-01,139.15,140.0,136.6,137.05,382615.0,42.18
2023-11-02,137.95,141.65,136.75,138.1,484719.0,48.63
2023-11-03,138.9,142.2,136.75,138.3,718605.0,36.7
2023-11-06,139.05,142.2,138.8,141.15,559632.0,42.81
2023-11-07,141.9,144.5,141.4,143.2,683207.0,32.78
2023-11-08,144.3,147.05,143.5,144.75,893492.0,43.69
2023-11-09,136.2,138.95,133.0,137.45,1990390.0,31.91
2023-11-10,138.6,138.95,136.3,138.05,472788.0,36.48
2023-11-13,141.5,142.5,140.4,141.1,400315.0,42.37
2023-11-14,141.5,142.5,140.4,141.1,400315.0,42.37
2023-11-15,142.6,145.75,140.7,143.35,816044.0,40.41
2023-11-16,143.35,151.85,143.05,148.5,4047602.0,25.0
2023-11-17,148.95,155.2,147.5,151.95,3555936.0,25.38
2023-11-20,151.1,156.0,149.0,155.0,2264225.0,32.83
2023-11-21,156.25,166.5,156.2,164.9,6705888.0,27.21
2023-11-22,165.0,177.85,164.05,176.45,14490879.0,15.31
2023-11-23,176.8,176.8,169.25,174.2,3013181.0,19.59
2023-11-24,176.0,209.0,175.0,209.0,34862627.0,14.03
2023-11-27,176.0,209.0,175.0,209.0,34862627.0,14.03
2023-11-28,213.1,237.3,203.7,226.1,50665997.0,10.38
2023-11-29,228.0,234.0,223.0,232.0,11176875.0,33.25
2023-11-30,227.95,255.2,227.0,255.2,11577826.0,24.58
2023-12-01,261.9,261.9,229.7,231.25,9486945.0,29.09
2023-12-04,236.8,245.0,229.7,241.9,5614362.0,25.61
2023-12-05,241.9,247.45,230.5,232.1,4998735.0,20.99
2023-12-06,233.95,236.6,224.4,228.2,2873141.0,35.51
2023-12-07,228.05,241.2,226.3,236.7,4048849.0,29.5
2023-12-08,235.45,236.45,226.45,228.15,1686202.0,37.97
2023-12-11,228.5,232.3,227.5,228.15,847753.0,35.65
2023-12-12,229.95,244.4,229.9,236.8,6108711.0,28.58
2023-12-13,238.5,238.6,231.9,235.0,1006148.0,28.87
2023-12-14,238.0,238.0,229.05,230.55,1080086.0,47.11
2023-12-15,232.4,235.8,221.45,224.25,1559222.0,42.04
2023-12-18,226.0,228.85,223.15,226.45,1049860.0,31.3
2023-12-19,228.05,231.2,222.8,225.45,891298.0,41.91
2023-12-20,227.2,234.75,212.0,213.85,2703005.0,33.86
2023-12-21,213.85,217.15,209.05,216.4,1193573.0,36.54
2023-12-22,219.7,223.0,214.2,217.55,1018764.0,36.66
2023-12-25,219.7,223.0,214.2,217.55,1018764.0,36.66
2023-12-26,216.2,216.95,210.75,212.75,1391536.0,30.49
2023-12-27,216.85,219.65,212.25,213.25,1012111.0,32.7
2023-12-28,215.6,216.95,212.2,213.45,931536.0,39.89
2023-12-29,213.1,215.85,209.05,210.35,924302.0,47.21
2024-01-01,212.5,218.8,210.7,216.6,1222181.0,33.4
2024-01-02,217.5,221.45,211.95,213.65,1222196.0,37.03
2024-01-03,215.35,222.0,214.05,218.5,1310544.0,34.63
2024-01-04,219.5,231.5,218.0,227.95,3121729.0,30.62
2024-01-05,229.8,234.15,226.5,229.2,1591835.0,37.78
2024-01-08,229.95,230.0,220.35,222.1,817294.0,40.07
2024-01-09,224.1,225.45,219.2,221.35,409218.0,42.33
2024-01-10,222.4,222.4,213.8,215.6,650247.0,44.41
2024-01-11,213.9,216.8,212.3,213.6,1031575.0,34.11
2024-01-12,215.5,217.45,214.3,215.1,364103.0,45.8
2024-01-15,216.5,221.4,212.6,216.95,1019951.0,31.71
2024-01-16,219.2,229.0,217.35,223.6,3123417.0,28.14
2024-01-17,221.4,235.0,218.05,222.8,3883931.0,31.9
2024-01-18,223.4,225.7,214.0,221.2,1037623.0,30.99
2024-01-19,223.0,243.3,222.5,242.9,7328949.0,39.71
2024-01-22,244.9,257.0,237.35,240.05,5042954.0,39.57
2024-01-23,240.0,243.8,224.2,227.0,2683583.0,37.51
2024-01-24,224.95,239.45,221.5,235.55,2912763.0,20.75
2024-01-25,236.7,241.95,229.8,231.4,1050944.0,34.4
2024-01-26,236.7,241.95,229.8,231.4,1050944.0,34.4
2024-01-29,233.4,243.55,231.0,237.6,2102914.0,28.65
2024-01-30,240.0,249.4,235.2,246.3,2830449.0,34.99
2024-01-31,248.3,255.35,241.1,243.25,3027687.0,41.45
2024-02-01,243.25,246.2,235.5,239.85,1332461.0,37.89
2024-02-02,241.15,248.65,238.6,242.1,1613433.0,35.51
2024-02-05,243.95,266.3,243.1,265.65,7739988.0,38.2
2024-02-06,270.0,289.3,267.2,276.15,7621909.0,27.18
2024-02-07,279.15,289.0,270.35,272.85,3553419.0,30.71
2024-02-08,277.0,314.45,277.0,304.4,20964304.0,14.29
2024-02-09,311.0,324.7,282.4,290.95,9670302.0,19.06
2024-02-12,290.95,290.95,241.0,246.75,5656098.0,29.82
2024-02-13,249.85,255.7,232.65,240.0,4491914.0,21.13
2024-02-14,238.95,257.9,236.0,250.95,5076141.0,15.88
2024-02-15,252.95,256.3,244.1,247.3,2189183.0,31.25
2024-02-16,249.5,295.0,246.85,285.85,16282604.0,16.55
2024-02-19,289.0,306.7,278.35,296.45,7528740.0,13.98
2024-02-20,294.5,296.7,278.0,279.3,4301281.0,25.94
2024-02-21,284.9,314.9,275.4,279.7,31554772.0,12.9
2024-02-22,284.75,289.0,270.6,282.4,6037498.0,12.62
2024-02-23,285.0,288.65,277.6,279.75,1962650.0,22.12
2024-02-26,279.3,283.1,264.2,265.65,2825736.0,31.86
2024-02-27,268.45,285.0,267.9,272.2,8048682.0,13.31
2024-02-28,273.25,273.95,255.45,257.05,2880395.0,30.26
2024-02-29,257.35,261.8,251.15,258.1,2348511.0,16.76
2024-03-01,261.45,271.7,260.45,268.8,2509449.0,17.35
2024-03-04,272.25,283.95,263.45,275.8,4162026.0,18.4
2024-03-05,275.75,275.75,266.35,272.5,1527580.0,19.51
2024-03-06,271.9,273.2,257.8,260.2,1826715.0,30.13
2024-03-07,245.0,263.6,244.9,257.8,1701600.0,19.28
2024-03-08,245.0,263.6,244.9,257.8,1701600.0,19.28
2024-03-11,260.4,266.0,249.0,251.3,1822480.0,29.93
2024-03-12,253.8,253.8,239.0,240.7,2000622.0,37.06
2024-03-13,243.9,251.3,211.05,217.7,5116595.0,25.46
2024-03-14,218.5,237.95,214.05,234.95,3239609.0,16.6
2024-03-15,235.4,239.8,224.25,233.9,5851789.0,31.4
2024-03-18,232.0,240.2,228.2,231.0,2160748.0,18.99
2024-03-19,230.0,231.7,221.05,223.75,1299146.0,26.27
2024-03-20,224.05,229.2,218.0,224.05,1463676.0,15.17
2024-03-21,228.0,233.75,227.8,229.8,1341063.0,19.51
2024-03-22,227.5,235.95,227.5,232.35,1279967.0,27.73
2024-03-25,227.5,235.95,227.5,232.35,1279967.0,27.73
2024-03-26,233.05,238.5,224.1,225.8,1776139.0,34.33
2024-03-27,226.0,239.6,225.2,231.0,3998021.0,30.41
2024-03-28,233.35,238.6,226.0,227.1,2462539.0,30.09
2024-03-29,233.35,238.6,226.0,227.1,2462539.0,30.09
2024-04-01,229.8,241.5,229.8,239.75,1659287.0,25.89
2024-04-02,241.4,248.0,237.0,240.0,2162159.0,29.61
2024-04-03,240.95,244.9,235.15,239.15,1705845.0,32.64
2024-04-04,242.5,245.8,234.2,238.25,1524731.0,27.61
2024-04-05,238.2,240.4,236.55,239.15,1026782.0,34.41
2024-04-08,241.65,242.45,234.25,235.3,936534.0,41.14
2024-04-09,237.2,239.4,231.05,232.5,953320.0,28.4
2024-04-10,233.05,233.65,228.05,228.9,767269.0,38.66
2024-04-11,233.05,233.65,228.05,228.9,767269.0,38.66
2024-04-12,228.3,229.85,223.75,224.7,830650.0,40.57
2024-04-15,219.9,221.95,212.7,218.8,1336300.0,23.42
2024-04-16,216.85,226.0,215.1,221.55,1014554.0,23.69
2024-04-17,216.85,226.0,215.1,221.55,1014554.0,23.69
2024-04-18,222.7,227.0,218.9,220.3,708574.0,34.26
2024-04-19,217.0,220.5,214.4,218.95,578213.0,31.48
2024-04-22,220.0,223.8,218.95,221.25,495100.0,35.73
2024-04-23,222.4,227.0,222.0,224.75,556016.0,30.51
2024-04-24,225.85,228.7,223.1,226.05,905364.0,33.28
2024-04-25,226.5,229.45,224.05,226.9,802337.0,33.51
2024-04-26,227.75,249.6,225.35,244.7,4983018.0,42.37
2024-04-29,249.55,263.3,249.55,252.95,5823386.0,26.48
2024-04-30,253.05,253.9,245.5,247.15,1442497.0,29.12
2024-05-01,253.05,253.9,245.5,247.15,1442497.0,29.12
2024-05-02,248.9,249.1,237.5,239.2,1269678.0,51.22
2024-05-03,240.7,243.7,227.55,232.0,2465018.0,39.54
2024-05-06,234.75,234.8,223.3,227.8,1151637.0,35.65
2024-05-07,227.15,227.5,219.2,221.75,782492.0,35.96
2024-05-08,221.8,225.7,219.25,222.95,633710.0,33.96
2024-05-09,224.75,224.8,215.9,217.35,615677.0,38.68
2024-05-10,219.0,221.7,214.0,220.05,738565.0,18.95
2024-05-13,220.0,221.95,215.9,218.85,829362.0,48.21
2024-05-14,219.4,228.65,219.4,225.95,780130.0,34.76
2024-05-15,230.0,242.0,225.35,233.7,2905242.0,27.76
2024-05-16,235.45,236.65,230.25,233.1,739629.0,28.45
2024-05-17,232.3,234.0,231.5,232.85,782299.0,38.6
2024-05-20,233.95,237.9,225.0,235.7,184798.0,49.51
2024-05-21,236.8,236.95,229.75,231.65,1229422.0,48.07
2024-05-22,233.5,251.5,233.1,245.4,11475579.0,21.17
2024-05-23,250.0,257.0,245.4,247.05,2790234.0,29.33
2024-05-24,246.95,246.95,238.15,238.95,1327551.0,38.94
2024-05-27,238.95,239.3,231.9,233.25,1177980.0,30.96
2024-05-28,234.0,235.75,227.05,231.55,891993.0,33.7
2024-05-29,231.0,236.8,228.65,234.6,974840.0,42.72
2024-05-30,234.55,234.55,227.95,228.8,739787.0,37.0
2024-05-31,229.25,233.3,226.55,228.75,695265.0,32.76
2024-06-03,240.0,242.7,233.0,238.3,1746530.0,28.88
2024-06-04,238.0,238.0,192.45,200.0,3298040.0,39.05
2024-06-05,205.0,211.15,195.5,209.35,1423360.0,34.82
2024-06-06,214.8,222.3,213.55,217.15,1324272.0,30.68
2024-06-07,218.95,223.0,216.8,221.0,589130.0,46.03
2024-06-10,222.8,250.0,222.11,239.58,6746419.0,20.25
2024-06-11,239.8,247.4,234.52,240.84,2888318.0,23.58
2024-06-12,240.9,242.68,239.0,240.38,1079031.0,28.67
2024-06-13,240.6,248.0,239.3,241.77,2609499.0,27.3
2024-06-14,245.0,253.58,242.05,244.15,3642952.0,25.76
2024-06-17,245.0,253.58,242.05,244.15,3642952.0,25.76
2024-06-18,244.15,244.85,239.1,242.83,1043160.0,32.27
2024-06-19,241.0,243.5,236.48,237.88,699029.0,35.02
2024-06-20,237.31,254.0,237.31,251.09,4530768.0,35.19
2024-06-21,255.3,263.25,250.78,252.57,8477299.0,25.43
2024-06-24,252.57,255.0,244.51,245.47,2000610.0,32.43
2024-06-25,245.5,247.39,237.81,238.71,1368835.0,39.75
2024-06-26,239.8,241.79,237.7,240.11,811473.0,26.51
2024-06-27,242.0,247.95,231.0,232.33,2403716.0,33.71
2024-06-28,235.0,239.37,233.03,236.94,1110003.0,29.98
2024-07-01,238.05,252.0,236.05,245.49,3243150.0,32.09
2024-07-02,248.9,249.0,239.29,242.23,926296.0,37.02
2024-07-03,243.0,247.0,240.9,245.31,1056807.0,33.84
2024-07-04,245.31,260.0,241.65,255.84,4595397.0,45.05
2024-07-05,261.0,281.3,256.13,273.84,15736110.0,24.18
2024-07-08,276.25,290.0,268.5,275.82,7951633.0,24.27
2024-07-09,277.8,283.2,268.6,271.31,3590660.0,25.12
2024-07-10,272.0,279.66,261.15,276.11,3963664.0,21.63
2024-07-11,277.0,292.01,274.57,286.81,9459235.0,28.14
2024-07-12,289.1,291.85,284.0,288.04,3643050.0,38.59
2024-07-15,290.0,294.45,281.53,285.59,4845103.0,34.04
2024-07-16,286.0,299.23,286.0,289.92,6609234.0,26.32
2024-07-17,286.0,299.23,286.0,289.92,6609234.0,26.32
2024-07-18,290.0,291.7,280.0,280.44,2596407.0,33.1
2024-07-19,280.0,280.0,263.2,265.2,2823102.0,35.89
2024-07-22,263.0,274.39,260.78,270.82,1872220.0,26.57
2024-07-23,270.81,271.93,239.0,255.42,4793353.0,31.54
2024-07-24,255.6,266.7,255.42,260.29,2128247.0,45.48
