,Open,High,Low,Close,Volume,DeliveryPct
2021-02-25,560.8,597.0,559.0,593.0,16764202.0,20.53
2021-02-26,585.0,589.4,555.45,561.55,11511171.0,24.4
2021-03-01,570.0,592.7,570.0,590.6,8570035.0,10.53
2021-03-02,603.0,608.8,580.15,589.45,10602015.0,14.75
2021-03-03,595.8,616.85,589.2,613.6,8740632.0,21.86
2021-03-04,602.0,631.45,599.1,615.45,14124256.0,16.14
2021-03-05,615.45,615.9,586.0,591.55,7517590.0,20.06
2021-03-08,601.0,636.2,600.0,629.95,14163149.0,15.89
2021-03-09,634.0,637.7,611.25,624.9,10566829.0,14.72
2021-03-10,630.6,630.6,612.5,621.3,5583509.0,18.62
2021-03-11,630.6,630.6,612.5,621.3,5583509.0,18.62
2021-03-12,626.6,632.95,614.1,620.3,4994965.0,21.65
2021-03-15,623.3,625.45,604.45,621.35,5438311.0,14.04
2021-03-16,625.05,639.55,616.55,620.25,8396917.0,15.11
2021-03-17,623.65,626.85,605.0,609.2,4503677.0,19.31
2021-03-18,617.65,622.8,594.05,601.3,6154177.0,11.43
2021-03-19,598.0,628.9,586.2,625.45,8322870.0,23.68
2021-03-22,624.95,636.9,617.65,628.15,6196079.0,12.18
2021-03-23,622.5,643.95,621.0,633.35,5999369.0,12.27
2021-03-24,625.0,636.4,607.0,608.85,4832842.0,20.82
2021-03-25,613.0,618.25,591.5,595.65,10648953.0,12.06
2021-03-26,606.0,606.0,581.0,585.4,7778619.0,27.52
2021-03-29,606.0,606.0,581.0,585.4,7778619.0,27.52
2021-03-30,597.0,634.65,591.0,627.95,14663831.0,15.42
2021-03-31,623.0,654.0,620.1,641.85,15862803.0,14.45
2021-04-01,640.95,656.9,635.0,653.6,7348750.0,8.09
2021-04-02,640.95,656.9,635.0,653.6,7348750.0,8.09
2021-04-05,650.0,664.75,631.6,646.25,9077724.0,16.6
2021-04-06,648.0,668.85,645.0,661.35,7227685.0,9.14
2021-04-07,660.0,673.95,652.4,654.45,4948757.0,12.25
2021-04-08,657.0,664.6,650.0,651.6,3926359.0,22.04
2021-04-09,656.0,656.0,630.7,634.9,4995747.0,25.58
2021-04-12,625.0,627.65,581.5,589.55,5954644.0,15.57
2021-04-13,594.0,618.5,589.0,604.6,10046450.0,9.37
2021-04-14,594.0,618.5,589.0,604.6,10046450.0,9.37
2021-04-15,611.0,623.9,597.4,607.35,7395673.0,20.69
2021-04-16,610.0,618.8,602.0,611.75,3577455.0,14.37
2021-04-19,595.1,603.0,587.0,597.45,3198847.0,15.97
2021-04-20,606.0,613.0,585.6,591.75,3403144.0,18.45
2021-04-21,606.0,613.0,585.6,591.75,3403144.0,18.45
2021-04-22,589.0,598.9,581.9,591.6,3182229.0,18.92
2021-04-23,592.1,597.05,581.3,585.4,3356598.0,14.8
2021-04-26,587.1,597.9,585.9,590.65,3162291.0,13.65
2021-04-27,591.1,605.2,589.4,597.45,4496811.0,27.94
2021-04-28,602.95,613.7,601.2,608.05,4983043.0,18.81
2021-04-29,613.4,621.0,609.8,615.8,6257014.0,22.7
2021-04-30,610.8,621.0,604.05,606.9,3072295.0,21.64
2021-05-03,605.5,619.75,596.15,617.8,3609311.0,11.77
2021-05-04,621.0,645.65,608.05,611.25,13505599.0,15.8
2021-05-05,621.7,643.0,616.65,640.7,11454883.0,11.38
2021-05-06,640.7,641.0,626.65,633.0,5545420.0,23.04
2021-05-07,635.0,641.85,625.25,629.4,3675295.0,22.5
2021-05-10,635.7,680.35,635.55,674.6,16727737.0,19.2
2021-05-11,673.0,688.45,667.9,684.35,14135052.0,8.14
2021-05-12,691.95,702.55,680.6,691.65,10562440.0,10.71
2021-05-13,691.95,702.55,680.6,691.65,10562440.0,10.71
2021-05-14,710.0,764.4,705.05,743.3,57232233.0,5.95
2021-05-17,757.0,785.0,752.05,770.75,28018670.0,8.43
2021-05-18,776.5,778.0,759.15,769.4,10306166.0,20.91
2021-05-19,773.0,805.3,765.55,782.15,17761845.0,12.97
2021-05-20,786.4,797.4,763.0,767.5,8495432.0,14.5
2021-05-21,775.0,786.0,763.25,779.85,8097156.0,21.87
2021-05-24,781.95,793.95,773.7,789.35,5586202.0,21.13
2021-05-25,795.0,806.0,789.5,796.65,7350432.0,18.44
2021-05-26,795.0,815.75,791.5,812.6,7822821.0,10.79
2021-05-27,816.05,825.5,809.6,819.75,10004617.0,29.89
2021-05-28,818.45,824.45,809.0,811.7,4829944.0,45.87
2021-05-31,811.7,821.85,808.25,815.1,3857904.0,22.78
2021-06-01,818.0,826.4,808.35,815.8,4414474.0,19.26
2021-06-02,815.0,840.85,810.5,837.6,7228801.0,25.9
2021-06-03,842.95,845.0,828.0,840.25,6863737.0,37.91
2021-06-04,835.0,845.35,832.1,836.25,4116012.0,50.61
2021-06-07,841.0,862.25,834.2,850.5,4774564.0,17.75
2021-06-08,850.4,864.7,840.2,853.55,4214138.0,25.75
2021-06-09,855.0,862.95,838.65,845.55,5068262.0,35.77
2021-06-10,849.0,853.8,837.0,838.7,4012050.0,50.45
2021-06-11,842.95,844.7,830.0,835.15,2633076.0,30.88
2021-06-14,838.2,838.2,815.2,834.6,2361786.0,29.58
2021-06-15,834.2,845.65,830.4,841.8,3093053.0,40.88
2021-06-16,843.9,854.55,836.15,838.2,4555364.0,22.69
2021-06-17,834.85,848.0,828.65,835.05,3684099.0,44.43
2021-06-18,839.0,839.25,790.85,808.0,8145772.0,45.79
2021-06-21,800.0,800.0,768.3,772.2,10319132.0,35.1
2021-06-22,779.0,806.5,776.6,802.5,8773658.0,19.16
2021-06-23,809.0,810.95,793.1,804.0,5498823.0,27.66
2021-06-24,809.0,815.45,796.6,813.45,3569898.0,26.12
2021-06-25,809.0,814.0,801.85,805.15,2566357.0,32.54
2021-06-28,805.0,812.6,801.3,809.1,2499662.0,34.97
2021-06-29,810.0,817.95,799.3,805.4,2509072.0,30.17
2021-06-30,810.0,811.0,790.6,792.85,2180444.0,46.57
2021-07-01,796.0,798.55,786.45,791.5,1933865.0,30.15
2021-07-02,791.5,806.6,789.0,799.35,2511086.0,34.22
2021-07-05,801.5,810.7,798.05,807.6,1812638.0,41.39
2021-07-06,808.0,816.0,801.4,803.3,3097194.0,35.68
2021-07-07,804.9,821.5,802.0,816.9,4641521.0,23.93
2021-07-08,813.4,824.75,807.35,814.1,2536653.0,36.92
2021-07-09,812.0,823.0,808.1,814.55,2662681.0,34.91
2021-07-12,820.0,831.7,815.95,821.45,4414998.0,41.03
2021-07-13,828.9,833.8,823.1,831.95,2610471.0,32.06
2021-07-14,823.4,827.4,818.0,819.75,2456567.0,39.45
2021-07-15,821.75,839.3,819.25,836.25,3435337.0,47.63
2021-07-16,843.0,852.4,830.8,837.55,3907867.0,23.13
2021-07-19,834.9,849.0,822.3,833.25,4744590.0,44.04
2021-07-20,835.45,837.5,803.75,814.25,3280049.0,31.96
2021-07-21,835.45,837.5,803.75,814.25,3280049.0,31.96
2021-07-22,817.95,829.5,816.0,828.0,2978752.0,48.59
2021-07-23,827.5,827.6,816.0,819.7,2212963.0,50.12
2021-07-26,819.0,826.75,806.65,819.95,2449095.0,37.63
2021-07-27,820.0,825.65,806.15,812.75,1721268.0,37.07
2021-07-28,818.65,818.65,796.95,814.65,3172824.0,43.21
2021-07-29,822.95,822.95,810.0,819.7,1839368.0,37.64
2021-07-30,821.25,834.5,786.15,808.55,7703034.0,21.37
2021-08-02,808.55,810.65,785.05,791.05,6205784.0,25.39
2021-08-03,795.0,795.0,780.6,790.55,3265559.0,25.49
2021-08-04,792.7,798.85,780.3,785.0,2722366.0,38.11
2021-08-05,790.0,790.0,772.0,777.25,2264430.0,41.04
2021-08-06,779.9,791.7,775.6,777.3,1788211.0,21.87
2021-08-09,780.8,784.4,770.2,778.1,1517468.0,32.73
2021-08-10,780.35,787.0,762.5,771.1,2331179.0,27.4
