,Open,High,Low,Close,Volume,DeliveryPct
2020-03-16,4026.0,4118.9,3960.0,4001.2,15980.0,47.0
2020-03-17,4007.25,4047.7,3837.2,3877.85,15740.0,58.52
2020-03-18,3899.0,3929.85,3672.15,3747.8,17434.0,73.44
2020-03-19,3600.0,3719.95,3450.0,3561.85,14599.0,63.33
2020-03-20,3550.1,3836.95,3400.0,3494.55,46711.0,61.36
2020-03-23,3285.6,3400.0,3020.0,3065.2,8254.0,57.23
2020-03-24,3101.0,3230.7,3050.0,3062.95,13347.0,62.48
2020-03-25,2925.0,3250.0,2925.0,3159.0,114977.0,94.53
2020-03-26,3159.0,3294.7,2971.7,3244.75,53006.0,89.73
2020-03-27,3251.0,3309.6,3051.0,3217.3,16895.0,59.14
2020-03-30,3199.0,3390.0,3100.0,3265.3,47512.0,91.47
2020-03-31,3337.0,3478.8,3301.0,3455.95,12293.0,61.42
2020-04-01,3426.0,3466.5,3290.0,3330.8,5148.0,46.27
2020-04-02,3426.0,3466.5,3290.0,3330.8,5148.0,46.27
2020-04-03,3348.7,3348.7,3151.0,3194.7,6850.0,57.17
2020-04-06,3348.7,3348.7,3151.0,3194.7,6850.0,57.17
2020-04-07,3245.0,3580.5,3245.0,3510.0,10019.0,58.46
2020-04-08,3500.0,3946.6,3499.3,3818.15,32833.0,32.23
2020-04-09,3880.0,3963.3,3771.0,3846.1,11244.0,48.17
2020-04-10,3880.0,3963.3,3771.0,3846.1,11244.0,48.17
2020-04-13,3801.0,3975.6,3713.65,3802.7,7136.0,59.98
2020-04-15,3805.0,3992.25,3746.5,3794.0,14325.0,48.93
2020-04-16,3795.25,3974.0,3726.05,3818.2,18019.0,47.29
2020-04-17,3849.95,3938.9,3815.0,3907.9,9552.0,52.95
2020-04-20,3950.0,3981.75,3900.0,3964.45,7765.0,57.01
2020-04-21,3900.0,3939.95,3844.05,3920.05,14756.0,67.88
2020-04-22,3925.25,4034.95,3872.0,3999.2,26402.0,64.51
2020-04-23,3999.2,4189.7,3999.2,4060.1,17120.0,78.5
2020-04-24,4029.3,4069.75,3975.05,4021.15,22773.0,85.45
2020-04-27,4041.1,4275.0,4041.1,4227.25,124705.0,92.48
2020-04-28,4340.0,4432.05,4269.5,4386.65,24969.0,43.67
