,Open,High,Low,Close,Volume,DeliveryPct
2022-02-01,427.0,429.0,419.25,424.1,830129.0,33.28
2022-02-02,427.6,441.0,425.1,436.75,912670.0,32.35
2022-02-03,437.0,437.0,426.0,428.5,458310.0,39.84
2022-02-04,427.0,428.95,414.0,414.95,1396419.0,59.24
2022-02-07,414.5,422.55,398.2,401.8,1103548.0,58.27
2022-02-08,406.3,409.55,386.05,389.4,1262137.0,49.76
2022-02-09,392.1,400.5,385.25,387.2,1173841.0,54.66
2022-02-10,392.55,407.7,391.85,403.8,1066193.0,42.43
2022-02-11,401.0,401.0,389.45,390.0,542508.0,49.35
2022-02-14,386.0,386.75,352.2,360.55,1006714.0,44.68
2022-02-15,364.9,382.5,350.1,380.5,1153327.0,26.68
2022-02-16,385.9,389.9,375.0,378.05,829286.0,53.53
2022-02-17,380.0,384.5,369.05,372.6,696529.0,40.6
2022-02-18,370.25,371.7,360.45,361.9,693660.0,45.76
2022-02-21,358.1,359.55,346.0,348.8,839671.0,42.19
2022-02-22,330.15,344.5,330.0,337.05,1011602.0,40.51
2022-02-23,344.0,348.9,339.4,343.9,1023926.0,52.8
2022-02-24,328.0,336.5,313.35,316.55,1482680.0,51.14
2022-02-25,325.0,358.5,323.0,339.7,2076830.0,28.59
2022-02-28,339.4,354.0,330.65,346.35,1044077.0,34.59
2022-03-01,339.4,354.0,330.65,346.35,1044077.0,34.59
2022-03-02,346.0,354.0,343.35,349.5,644044.0,35.48
2022-03-03,353.95,365.0,352.0,354.45,701258.0,35.65
2022-03-04,351.8,356.8,345.65,349.25,495727.0,30.45
2022-03-07,339.5,343.5,331.3,337.25,825330.0,51.23
2022-03-08,337.8,348.0,332.0,337.45,995610.0,48.11
2022-03-09,343.0,364.0,340.25,361.85,1052269.0,39.27
2022-03-10,371.0,372.0,362.05,363.95,745696.0,40.4
2022-03-11,361.0,368.25,358.4,364.2,612229.0,44.15
2022-03-14,360.0,376.9,360.0,365.85,1207618.0,47.04
2022-03-15,367.5,371.5,358.6,361.4,649406.0,52.89
2022-03-16,368.6,370.0,364.0,367.35,546373.0,57.1
2022-03-17,370.3,384.3,370.3,376.9,895851.0,41.93
2022-03-18,370.3,384.3,370.3,376.9,895851.0,41.93
2022-03-21,380.0,386.5,369.4,371.3,726178.0,45.08
2022-03-22,372.9,387.0,363.65,385.75,1197190.0,42.36
2022-03-23,389.0,392.35,381.65,383.15,812240.0,38.31
2022-03-24,382.4,382.4,375.0,377.8,518707.0,43.46
2022-03-25,380.0,382.6,373.2,375.45,539525.0,48.62
2022-03-28,375.45,377.25,367.95,372.15,637094.0,47.39
2022-03-29,375.9,380.55,369.65,373.2,850698.0,51.4
2022-03-30,375.9,383.85,369.85,372.45,779221.0,59.2
2022-03-31,373.7,377.7,365.0,366.95,622231.0,46.65
2022-04-01,366.5,380.0,366.0,377.25,508306.0,49.96
2022-04-04,380.1,385.7,379.15,383.15,555380.0,49.95
2022-04-05,387.4,394.7,382.65,386.7,885983.0,38.2
2022-04-06,385.0,391.0,378.1,383.7,499557.0,46.88
2022-04-07,383.7,393.8,381.2,384.0,715535.0,41.25
2022-04-08,387.0,391.05,384.0,385.15,425071.0,41.52
2022-04-11,386.9,387.9,375.0,376.9,551524.0,57.04
2022-04-12,376.75,376.75,353.0,357.95,1207845.0,51.78
2022-04-13,362.0,366.15,355.1,358.1,604462.0,38.37
2022-04-14,362.0,366.15,355.1,358.1,604462.0,38.37
2022-04-15,362.0,366.15,355.1,358.1,604462.0,38.37
2022-04-18,354.0,354.0,340.0,342.65,687360.0,51.83
2022-04-19,346.6,349.95,321.0,323.35,1278208.0,58.81
2022-04-20,328.6,341.55,312.5,314.35,1938070.0,47.01
2022-04-21,322.9,343.7,320.8,340.65,2395228.0,21.73
2022-04-22,338.0,348.6,332.1,340.65,1239128.0,25.29
2022-04-25,339.0,339.0,327.0,328.8,611431.0,37.0
2022-04-26,334.9,335.4,331.1,333.45,332035.0,37.84
2022-04-27,329.0,334.85,323.35,331.2,431922.0,35.39
2022-04-28,333.0,334.8,326.35,332.05,343645.0,28.22
2022-04-29,336.4,336.4,320.25,323.1,531702.0,39.7
2022-05-02,315.2,320.95,306.0,307.5,1659566.0,67.17
2022-05-03,315.2,320.95,306.0,307.5,1659566.0,67.17
2022-05-04,310.0,315.7,302.0,303.55,495444.0,41.38
2022-05-05,311.4,314.95,307.0,310.1,423688.0,27.56
2022-05-06,305.0,306.7,293.2,302.8,657975.0,30.5
2022-05-09,299.05,300.5,290.75,292.7,615857.0,35.2
2022-05-10,293.1,298.95,281.0,285.4,528026.0,47.27
2022-05-11,306.0,309.95,283.65,293.9,3206068.0,18.46
2022-05-12,296.0,309.8,290.05,305.6,1963511.0,31.85
2022-05-13,315.0,317.0,300.05,302.2,974429.0,46.12
2022-05-16,306.0,306.0,288.1,291.6,1073350.0,45.48
2022-05-17,294.95,306.0,290.0,303.2,893772.0,40.87
2022-05-18,304.9,307.9,301.15,302.65,1191616.0,50.05
2022-05-19,293.0,297.5,288.5,291.7,603335.0,43.64
2022-05-20,296.05,299.4,294.3,297.15,303358.0,30.54
2022-05-23,300.4,300.4,290.0,290.45,445591.0,43.21
2022-05-24,291.8,293.0,282.05,284.35,342747.0,45.7
2022-05-25,287.25,287.25,269.0,270.35,662236.0,45.98
2022-05-26,270.1,285.95,262.65,282.55,1193826.0,24.29
2022-05-27,284.0,294.95,283.45,293.05,907095.0,27.96
2022-05-30,298.45,306.7,297.15,303.9,743975.0,33.7
2022-05-31,303.8,311.65,300.0,305.8,738717.0,34.3
2022-06-01,307.45,309.7,300.0,303.45,455600.0,27.22
2022-06-02,304.0,315.0,300.55,313.4,1080716.0,43.61
2022-06-03,317.5,323.6,306.6,308.2,1029774.0,33.38
2022-06-06,305.95,307.0,298.5,305.0,381932.0,34.15
2022-06-07,302.95,306.0,296.6,299.2,273608.0,40.43
2022-06-08,302.2,302.2,295.2,297.1,297956.0,31.79
2022-06-09,294.05,299.5,291.6,298.6,239131.0,35.34
2022-06-10,293.05,295.5,287.0,288.45,382776.0,46.02
2022-06-13,282.7,282.7,276.45,278.65,314278.0,46.02
2022-06-14,277.3,287.95,277.0,280.2,288131.0,32.05
2022-06-15,281.1,283.95,279.0,280.2,143943.0,41.03
2022-06-16,283.0,287.95,265.0,266.65,416065.0,40.68
2022-06-17,266.65,269.7,259.05,263.25,418004.0,50.16
2022-06-20,263.0,267.9,246.65,253.95,403103.0,40.63
2022-06-21,256.9,264.0,254.5,262.4,262630.0,40.15
2022-06-22,261.2,273.9,259.0,264.95,579773.0,25.25
2022-06-23,264.55,270.95,263.0,268.7,280579.0,33.44
2022-06-24,274.0,276.3,270.6,272.05,199898.0,34.16
2022-06-27,280.0,285.8,276.85,278.2,519116.0,35.07
2022-06-28,276.0,276.0,269.0,270.65,456976.0,52.77
2022-06-29,268.8,274.8,266.7,270.95,364343.0,41.55
2022-06-30,270.0,273.8,268.8,272.1,229906.0,38.38
2022-07-01,273.15,273.55,268.4,270.0,186578.0,45.48
2022-07-04,270.0,274.4,266.05,272.1,230806.0,46.54
2022-07-05,272.55,275.8,271.55,272.5,310117.0,51.49
2022-07-06,272.0,273.8,268.0,269.6,192872.0,48.75
2022-07-07,272.4,274.6,266.5,267.1,402881.0,58.74
2022-07-08,269.0,271.9,267.6,269.7,373314.0,49.47
2022-07-11,268.85,269.8,259.25,261.1,724751.0,50.21
2022-07-12,260.0,260.6,254.05,255.2,598143.0,57.6
2022-07-13,256.0,258.95,254.55,255.6,262398.0,54.21
2022-07-14,253.0,257.9,250.0,252.4,291271.0,53.66
2022-07-15,253.0,255.0,248.0,249.85,243023.0,52.06
2022-07-18,252.8,259.75,250.05,255.05,559695.0,45.12
2022-07-19,254.0,258.4,253.1,255.95,399848.0,52.32
2022-07-20,258.8,260.7,255.45,255.85,1414147.0,61.57
2022-07-21,256.4,268.5,255.65,260.85,1355321.0,35.04
2022-07-22,263.0,264.45,257.25,258.0,448855.0,48.98
2022-07-25,258.0,259.05,250.4,253.95,433374.0,48.72
2022-07-26,254.8,255.0,248.35,249.65,529247.0,65.11
2022-07-27,249.7,251.4,245.8,246.65,459093.0,58.37
2022-07-28,251.0,251.0,245.1,245.9,931857.0,64.92
2022-07-29,248.85,252.0,245.95,247.55,1095292.0,59.03
2022-08-01,250.0,253.5,248.45,250.1,1411334.0,63.17
2022-08-02,250.1,252.35,248.85,249.95,1456251.0,67.13
2022-08-03,250.9,255.5,248.95,249.9,1707339.0,55.48
2022-08-04,252.0,252.0,243.6,246.7,1687599.0,59.73
2022-08-05,249.0,251.45,247.1,247.45,1257326.0,69.49
2022-08-10,234.0,237.7,221.75,234.55,4842628.0,37.51
2022-08-11,237.9,238.55,229.15,231.5,2007511.0,50.01
2022-08-12,233.25,233.75,228.1,231.3,1633561.0,47.2
2022-08-15,233.25,233.75,228.1,231.3,1633561.0,47.2
2022-08-16,234.0,245.8,230.35,243.1,3046063.0,40.82
2022-08-17,244.0,245.5,239.2,241.7,1484538.0,50.16
2022-08-18,241.8,242.35,237.35,239.3,951099.0,54.56
2022-08-19,240.3,243.9,236.3,237.9,1264342.0,47.33
2022-08-22,237.9,237.9,230.55,231.5,972302.0,57.91
2022-08-23,229.0,231.9,227.0,229.5,744310.0,46.49
2022-08-24,230.5,233.4,229.5,230.95,648499.0,54.51
2022-08-25,233.7,235.75,229.7,231.5,782756.0,48.29
2022-08-26,233.0,235.4,231.0,232.9,555854.0,55.9
2022-08-29,225.0,231.95,224.2,230.0,657455.0,47.39
2022-08-30,230.85,232.75,229.25,230.9,671926.0,49.81
2022-08-31,230.85,232.75,229.25,230.9,671926.0,49.81
2022-09-01,230.0,232.5,229.1,230.95,569369.0,50.58
2022-09-02,231.45,235.25,229.95,230.3,560494.0,40.85
2022-09-05,231.2,232.5,230.25,230.75,424350.0,54.14
2022-09-06,231.0,232.75,229.1,229.75,480453.0,46.1
2022-09-07,229.4,230.55,226.1,228.95,794028.0,49.55
2022-09-08,231.7,245.95,231.65,235.2,3680847.0,34.15
2022-09-09,237.9,239.75,232.5,235.25,1839692.0,43.94
2022-09-12,238.3,239.55,235.25,237.35,1476978.0,54.59
2022-09-13,238.6,239.3,234.6,236.65,1009637.0,56.16
2022-09-14,232.0,232.85,229.8,231.1,930093.0,64.47
2022-09-15,231.95,233.1,227.55,228.7,953019.0,49.8
2022-09-16,228.0,232.4,223.6,225.15,1154786.0,50.83
2022-09-19,226.0,228.8,221.5,222.3,860946.0,48.61
2022-09-20,224.2,228.5,223.85,226.1,666973.0,42.87
2022-09-21,225.8,227.15,222.2,222.7,492875.0,49.5
2022-09-22,221.8,223.65,218.75,220.05,815278.0,49.8
2022-09-23,219.1,224.15,215.55,221.6,1122961.0,41.55
2022-09-26,219.9,220.65,212.25,217.3,959410.0,47.03
2022-09-27,218.0,220.45,215.15,217.1,387882.0,40.35
2022-09-28,215.1,218.95,213.75,214.9,334702.0,48.71
2022-09-29,216.3,218.7,208.25,210.0,1080159.0,60.49
2022-09-30,210.05,212.9,208.0,211.65,816685.0,52.54
2022-10-03,212.4,213.4,208.65,209.85,459475.0,40.12
2022-10-04,213.9,224.8,211.9,221.65,2320864.0,40.48
2022-10-05,213.9,224.8,211.9,221.65,2320864.0,40.48
2022-10-06,224.5,225.8,221.0,224.25,662898.0,42.19
2022-10-07,222.6,229.5,222.5,225.8,802663.0,40.06
2022-10-10,225.4,229.1,223.0,227.15,801924.0,42.11
2022-10-11,229.0,229.0,220.0,220.65,480857.0,48.86
2022-10-12,220.4,224.5,215.3,222.3,727180.0,32.98
2022-10-13,221.45,222.95,215.6,218.3,474599.0,42.13
2022-10-14,221.2,225.7,217.5,218.95,758248.0,35.18
2022-10-17,216.0,217.9,213.5,214.4,460586.0,55.32
2022-10-18,217.5,219.9,214.8,215.5,496464.0,41.52
2022-10-19,216.1,218.0,214.55,215.55,314336.0,45.29
2022-10-20,214.5,224.4,214.5,221.75,649625.0,49.47
2022-10-21,215.1,220.95,213.3,217.55,1310158.0,37.37
2022-10-24,219.0,219.0,212.0,213.7,303015.0,66.86
2022-10-25,214.9,214.9,210.6,212.8,574764.0,43.3
2022-10-26,214.9,214.9,210.6,212.8,574764.0,43.3
2022-10-27,214.0,216.4,212.0,214.05,609212.0,42.29
2022-10-28,214.0,229.95,214.0,218.8,2496425.0,30.49
2022-10-31,219.9,226.9,219.85,223.4,985523.0,41.26
2022-11-01,223.4,224.5,220.55,221.7,310351.0,42.36
2022-11-02,221.65,221.65,215.25,218.35,521067.0,47.44
2022-11-03,216.15,220.0,214.7,215.9,470323.0,49.1
2022-11-04,216.0,218.8,215.0,217.0,359445.0,48.17
2022-11-07,217.1,218.7,215.1,216.7,356544.0,53.21
2022-11-08,217.1,218.7,215.1,216.7,356544.0,53.21
2022-11-09,216.95,222.15,215.0,215.6,519541.0,46.34
2022-11-10,214.7,220.65,213.7,214.05,556158.0,45.95
2022-11-11,219.95,221.85,217.1,218.6,1423003.0,47.29
2022-11-14,219.45,223.8,218.15,219.3,692418.0,44.94
2022-11-15,219.95,220.7,217.1,218.4,270396.0,45.42
2022-11-16,218.0,219.85,217.0,217.9,336849.0,50.99
2022-11-17,215.5,217.4,214.7,216.05,389205.0,53.41
2022-11-18,216.9,217.5,213.5,214.65,432757.0,45.89
2022-11-21,213.7,216.5,212.45,213.05,537471.0,63.31
2022-11-22,213.05,213.6,209.5,210.35,395669.0,58.94
2022-11-23,211.25,217.4,210.95,213.8,401876.0,45.83
2022-11-24,214.3,219.7,213.2,217.35,792449.0,51.46
2022-11-25,218.55,219.45,216.0,216.7,436049.0,47.26
2022-11-28,216.7,223.5,216.65,220.6,658064.0,45.66
2022-11-29,220.5,225.0,219.0,222.1,852334.0,43.06
2022-11-30,223.25,224.85,221.2,222.9,693454.0,49.04
2022-12-01,225.45,233.75,225.45,228.4,3036732.0,36.54
2022-12-02,230.0,238.9,227.65,236.75,2878523.0,32.82
2022-12-05,239.3,247.4,237.0,238.25,4870475.0,53.28
2022-12-06,237.0,237.5,231.6,233.7,715839.0,46.41
2022-12-07,234.8,234.8,230.0,231.35,524481.0,48.36
2022-12-08,231.0,237.0,229.2,230.65,622905.0,49.96
2022-12-09,231.2,233.4,226.6,229.65,1434977.0,64.18
2022-12-12,227.8,228.4,224.25,225.5,677068.0,63.89
2022-12-13,226.0,230.0,223.0,223.55,853360.0,54.63
2022-12-14,224.9,228.25,224.25,224.85,570208.0,49.03
2022-12-15,224.4,225.9,220.05,221.0,401221.0,55.22
2022-12-16,220.7,220.7,217.8,219.8,461325.0,51.78
2022-12-19,219.2,219.2,215.0,216.7,469933.0,56.49
2022-12-20,215.75,219.35,213.9,215.0,679926.0,62.61
2022-12-21,216.0,218.7,211.15,212.25,536548.0,45.94
2022-12-22,213.9,215.2,208.1,212.1,631729.0,42.14
2022-12-23,210.7,211.0,201.5,202.9,1026037.0,60.64
2022-12-26,202.9,212.0,202.75,211.25,1212450.0,75.05
2022-12-27,211.45,215.7,210.8,215.1,300431.0,42.54
2022-12-28,213.2,217.0,212.6,216.25,302883.0,42.33
2022-12-29,214.8,215.2,211.75,214.25,413753.0,46.44
2022-12-30,217.55,219.5,212.2,213.0,800539.0,41.99
2023-01-02,213.7,215.2,211.75,214.5,323167.0,45.07
2023-01-03,215.9,219.2,215.05,215.7,533417.0,46.25
2023-01-04,215.6,215.6,211.5,213.3,405826.0,51.3
2023-01-05,213.2,214.45,209.25,210.05,1329676.0,75.67
2023-01-06,210.05,211.2,207.75,208.75,528468.0,57.94
2023-01-09,211.0,212.8,206.9,208.05,2511878.0,77.41
2023-01-10,208.2,209.25,206.0,206.7,439321.0,53.12
2023-01-11,207.4,214.7,205.4,213.6,1212928.0,50.8
2023-01-12,214.0,215.0,209.1,212.4,795992.0,34.78
2023-01-13,213.5,214.0,209.5,211.2,572396.0,42.56
2023-01-16,212.3,216.4,211.65,213.3,747877.0,41.84
2023-01-17,213.3,218.0,212.2,216.8,775977.0,51.1
2023-01-18,217.0,224.0,217.0,218.45,1031628.0,44.47
2023-01-19,217.9,224.2,211.9,222.4,1008262.0,49.23
2023-01-20,223.55,227.45,217.1,218.4,1412296.0,44.16
2023-01-23,219.5,223.0,215.6,221.4,735331.0,43.08
2023-01-24,224.0,239.0,223.1,228.0,9034469.0,23.97
2023-01-25,228.0,234.1,226.1,231.0,2618036.0,50.36
2023-01-26,228.0,234.1,226.1,231.0,2618036.0,50.36
2023-01-27,231.0,233.15,218.3,221.0,1235164.0,35.84
2023-01-30,221.0,225.4,218.3,222.0,1076976.0,64.85
2023-01-31,222.6,232.5,218.55,230.3,755205.0,51.09
2023-02-01,233.0,239.7,231.5,233.95,2848851.0,65.08
2023-02-02,232.05,240.2,231.95,235.7,845655.0,44.46
2023-02-03,236.95,238.55,234.0,235.1,634449.0,50.91
2023-02-06,235.8,236.95,230.6,232.65,634377.0,37.06
2023-02-07,232.65,247.0,232.65,245.3,3265600.0,37.9
2023-02-08,247.4,257.3,244.05,252.25,3910732.0,32.02
2023-02-09,253.15,255.5,248.65,253.3,1292936.0,36.91
2023-02-10,253.4,263.5,251.25,262.4,2162905.0,43.83
2023-02-13,263.0,263.35,248.8,251.2,1568132.0,42.22
2023-02-14,252.5,261.0,246.5,256.85,1723090.0,34.44
2023-02-15,256.75,260.9,252.05,258.3,1112829.0,35.17
2023-02-16,261.15,268.0,257.5,265.3,2165385.0,46.33
2023-02-17,265.0,270.0,261.7,266.9,3931698.0,69.18
2023-02-20,268.2,276.95,261.15,271.2,2617891.0,34.19
2023-02-21,273.0,295.9,270.35,293.45,8435976.0,26.15
2023-02-22,290.0,308.45,284.05,286.1,10432576.0,15.53
2023-02-23,288.8,304.4,280.7,300.6,7247514.0,17.67
2023-02-24,301.65,305.2,285.0,291.6,3572500.0,15.87
2023-02-27,288.65,291.55,277.5,279.5,2797405.0,43.11
2023-02-28,280.7,296.45,279.05,290.3,4122588.0,19.52
2023-03-01,290.8,293.6,285.65,287.7,1570427.0,19.29
2023-03-02,287.0,289.5,275.0,276.55,1233869.0,33.65
2023-03-03,279.8,283.25,267.1,269.35,1881722.0,31.16
2023-03-06,272.0,282.75,272.0,280.65,1934487.0,22.67
2023-03-07,272.0,282.75,272.0,280.65,1934487.0,22.67
2023-03-08,278.1,279.8,274.0,277.7,857874.0,27.2
2023-03-09,278.95,286.35,277.55,282.95,1415940.0,26.65
2023-03-10,278.5,282.75,272.1,274.4,1345464.0,45.08
2023-03-13,273.0,276.25,266.0,268.55,1383539.0,40.31
2023-03-14,268.7,273.5,263.1,267.15,1130036.0,35.26
2023-03-15,270.75,275.9,266.5,267.9,1142900.0,24.28
2023-03-16,267.9,277.0,264.7,268.1,1130806.0,30.24
2023-03-17,271.85,283.1,270.95,277.5,2583603.0,23.44
2023-03-20,277.0,277.0,264.0,270.0,1099244.0,29.65
2023-03-21,272.55,276.9,271.1,273.05,718491.0,24.0
2023-03-22,274.9,278.3,271.6,272.4,561593.0,21.68
2023-03-23,271.5,274.65,264.2,267.15,774450.0,30.95
2023-03-24,267.15,271.9,263.6,265.4,593872.0,26.63
2023-03-27,266.65,266.85,258.8,262.45,856851.0,44.37
2023-03-28,262.9,271.0,261.9,267.45,1119464.0,33.89
2023-03-29,268.75,269.95,264.0,266.65,786509.0,42.12
2023-03-30,268.75,269.95,264.0,266.65,786509.0,42.12
2023-03-31,268.8,278.0,268.0,274.35,1143954.0,37.44
2023-04-03,275.0,283.1,274.65,276.6,982447.0,31.89
2023-04-04,275.0,283.1,274.65,276.6,982447.0,31.89
2023-04-05,276.6,279.95,275.0,276.0,433377.0,37.22
2023-04-06,276.4,283.95,276.1,280.4,923088.0,32.07
2023-04-07,276.4,283.95,276.1,280.4,923088.0,32.07
2023-04-10,281.7,291.0,277.9,286.15,1450083.0,37.99
2023-04-11,286.9,289.9,283.0,288.5,1000940.0,39.66
2023-04-12,287.95,290.0,282.15,284.85,1164450.0,69.72
2023-04-13,283.15,284.4,277.25,280.25,398962.0,46.31
2023-04-14,283.15,284.4,277.25,280.25,398962.0,46.31
2023-04-17,275.5,275.5,265.1,268.1,1260046.0,56.72
2023-04-18,269.5,270.9,259.3,262.8,1172631.0,57.53
2023-04-19,264.4,266.9,262.55,265.95,507114.0,42.7
2023-04-20,266.9,267.95,261.0,266.55,646814.0,49.71
2023-04-21,266.6,274.4,265.5,269.25,735607.0,41.01
2023-04-24,270.0,274.55,267.15,272.1,515934.0,33.37
2023-04-25,272.2,273.4,267.05,267.95,254631.0,45.87
2023-04-26,269.0,275.5,267.95,273.7,586597.0,59.68
2023-04-27,274.0,277.5,270.15,276.7,413720.0,42.11
2023-04-28,277.0,279.75,276.05,278.25,429798.0,51.28
2023-05-01,277.0,279.75,276.05,278.25,429798.0,51.28
2023-05-02,279.0,286.6,279.0,283.65,854071.0,46.96
2023-05-03,283.0,291.75,281.1,288.2,2326457.0,63.65
2023-05-04,289.1,303.1,286.2,299.7,1818853.0,44.68
2023-05-05,299.65,309.95,299.0,304.1,1925975.0,41.79
2023-05-08,307.6,311.9,302.0,303.9,1233647.0,45.88
2023-05-09,303.25,309.0,300.25,305.6,827642.0,36.32
2023-05-10,307.75,316.8,302.3,304.3,1857952.0,39.81
2023-05-11,306.9,314.0,306.05,310.25,1268027.0,44.99
2023-05-12,325.0,343.5,315.0,339.5,14775091.0,23.75
2023-05-15,341.8,389.8,340.6,384.15,19401965.0,13.98
2023-05-16,383.0,383.5,349.0,351.65,9594900.0,29.15
2023-05-17,352.9,358.65,343.35,349.0,2433055.0,24.17
2023-05-18,352.0,365.0,346.25,349.25,2753263.0,25.29
2023-05-19,350.95,360.55,346.0,353.85,1939221.0,47.37
2023-05-22,353.85,357.95,348.0,354.65,1290382.0,67.92
2023-05-23,355.05,363.6,350.0,355.45,1096122.0,56.8
2023-05-24,350.5,356.95,349.5,349.95,758360.0,68.14
2023-05-25,350.0,363.4,350.0,359.85,1812723.0,67.98
2023-05-26,361.65,384.65,359.5,376.4,5079906.0,28.27
2023-05-29,378.3,379.7,366.85,370.55,1027801.0,33.29
2023-05-30,369.75,379.3,367.2,370.0,1254584.0,41.07
2023-05-31,368.95,374.75,363.95,369.65,1128661.0,51.95
2023-06-01,370.75,393.5,370.0,388.75,5491431.0,37.64
2023-06-02,390.9,411.75,388.85,403.55,5115586.0,34.74
2023-06-05,405.0,409.4,396.1,403.45,1960326.0,33.37
2023-06-06,404.1,404.2,390.0,392.25,1244592.0,41.71
2023-06-07,395.0,402.45,391.3,394.45,1164136.0,36.77
2023-06-08,395.5,402.2,391.1,395.5,1764509.0,59.15
2023-06-09,395.55,399.75,388.65,398.55,948032.0,41.77
2023-06-12,399.8,402.1,390.55,394.4,780042.0,40.06
2023-06-13,396.0,404.85,393.2,395.75,1334110.0,45.32
2023-06-14,396.15,397.3,383.05,387.15,833518.0,47.72
2023-06-15,387.1,400.0,387.0,393.6,1083566.0,38.76
2023-06-16,394.85,399.6,388.85,395.2,1318662.0,43.74
2023-06-19,395.5,396.4,390.0,391.05,787118.0,56.78
2023-06-20,391.0,394.25,383.7,384.7,679663.0,48.38
2023-06-21,386.95,415.9,386.05,407.0,2635957.0,53.71
2023-06-22,415.0,418.7,398.0,400.9,1697706.0,35.01
2023-06-23,400.7,400.7,382.0,385.0,889634.0,45.23
2023-06-26,385.1,392.0,376.0,382.15,994730.0,50.31
2023-06-27,382.15,385.2,380.25,383.4,995946.0,46.06
2023-06-28,384.8,389.95,380.55,381.75,744307.0,40.31
2023-06-29,384.8,389.95,380.55,381.75,744307.0,40.31
2023-06-30,383.2,394.2,383.0,386.95,1110102.0,49.71
2023-07-03,388.5,393.0,383.95,385.75,700222.0,47.12
2023-07-04,386.85,399.85,382.15,383.4,1190196.0,35.46
2023-07-05,384.7,388.95,381.1,382.45,1305222.0,69.97
2023-07-06,383.6,395.4,382.7,390.0,1496873.0,46.03
2023-07-07,390.0,397.9,385.8,388.15,812817.0,44.2
2023-07-10,389.8,390.0,382.4,383.7,681585.0,56.81
2023-07-11,384.7,393.95,383.7,387.9,922809.0,43.75
2023-07-12,387.85,398.5,382.5,396.4,1641015.0,44.8
2023-07-13,398.0,425.9,397.25,408.05,7960994.0,27.48
2023-07-14,410.3,429.2,405.4,426.55,4747720.0,31.02
2023-07-17,428.9,445.55,428.6,438.85,4860669.0,38.01
2023-07-18,440.95,453.65,430.05,449.95,3727504.0,28.26
2023-07-19,452.0,461.8,445.1,457.65,3086295.0,37.82
2023-07-20,458.05,475.0,435.1,461.85,10302439.0,30.76
2023-07-21,462.2,493.7,458.0,485.25,11374756.0,26.08
2023-07-24,484.0,491.0,464.0,469.05,4464069.0,42.15
2023-07-25,471.95,494.5,471.2,485.2,4533670.0,32.12
2023-07-26,486.8,490.0,481.0,484.05,1597206.0,46.23
2023-07-27,484.65,497.4,480.0,485.3,2155504.0,24.48
2023-07-28,487.0,497.35,482.1,491.7,1839317.0,33.14
2023-07-31,491.7,504.45,486.5,497.4,2586117.0,41.14
2023-08-01,498.9,504.2,487.1,491.0,1827719.0,44.32
2023-08-02,491.0,492.4,468.25,481.45,1374331.0,35.5
2023-08-03,479.0,488.0,476.1,479.8,908936.0,34.75
2023-08-04,482.9,492.4,482.0,488.0,1309480.0,35.78
2023-08-07,490.7,495.2,485.7,488.1,978683.0,47.63
2023-08-08,490.5,494.95,477.5,481.3,1538540.0,50.46
2023-08-09,483.25,492.0,481.45,487.25,1134717.0,54.24
2023-08-10,490.45,529.1,488.8,514.1,6648876.0,24.46
2023-08-11,516.95,519.5,497.05,502.6,1061247.0,36.07
2023-08-14,501.0,528.8,496.05,502.55,2386161.0,23.24
2023-08-15,501.0,528.8,496.05,502.55,2386161.0,23.24
2023-08-16,503.45,520.0,500.8,513.3,1295126.0,38.23
2023-08-17,515.3,522.7,509.35,512.95,1190017.0,31.77
2023-08-18,512.9,512.9,498.1,505.15,1235253.0,42.54
2023-08-21,506.75,514.95,502.1,512.9,881204.0,37.4
2023-08-22,516.3,524.0,516.0,520.35,1325257.0,32.17
2023-08-23,522.65,525.7,512.5,514.3,744203.0,41.04
2023-08-24,517.0,522.0,514.0,516.45,511894.0,38.0
2023-08-25,513.0,520.45,505.0,513.7,578211.0,37.63
2023-08-28,514.05,519.4,509.45,511.4,458389.0,37.53
2023-08-29,512.5,513.4,503.0,504.75,437808.0,47.09
2023-08-30,507.85,509.9,493.1,496.9,676496.0,47.24
2023-08-31,499.5,534.85,499.0,526.95,3211278.0,35.23
2023-09-01,531.45,540.0,522.4,533.9,2688384.0,40.31
2023-09-04,535.7,541.9,524.4,536.15,1289391.0,34.41
2023-09-05,538.15,575.0,537.55,558.9,3993010.0,35.06
2023-09-06,561.8,575.0,543.95,547.5,1955037.0,40.22
2023-09-07,549.5,561.0,548.3,551.85,850004.0,44.76
2023-09-08,554.1,572.4,553.0,560.0,1532712.0,43.2
2023-09-11,561.5,566.0,547.6,550.0,751317.0,47.97
2023-09-12,552.65,560.9,502.1,513.2,1647472.0,44.47
2023-09-13,518.3,537.0,508.0,509.8,1942009.0,49.82
2023-09-14,513.6,559.4,513.0,535.3,5869927.0,19.2
2023-09-15,539.25,544.2,523.9,527.75,1088552.0,29.66
2023-09-18,528.4,530.65,513.3,514.1,959218.0,51.67
2023-09-19,528.4,530.65,513.3,514.1,959218.0,51.67
2023-09-20,514.1,532.8,506.8,524.5,1547922.0,27.01
2023-09-21,523.05,529.85,514.05,519.55,969708.0,34.58
2023-09-22,520.0,526.5,515.45,516.95,708032.0,42.67
2023-09-25,515.0,541.0,515.0,530.3,1700673.0,34.11
2023-09-26,530.85,547.9,530.3,539.55,1204868.0,40.32
2023-09-27,539.3,544.25,522.1,524.9,977176.0,42.6
