,Open,High,Low,Close,Volume,DeliveryPct
2024-05-16,1725.1,1728.8,1681.45,1694.0,402612.0,31.47
2024-05-17,1708.0,1709.4,1688.2,1694.55,288090.0,35.91
2024-05-20,1697.0,1730.0,1693.1,1722.2,137062.0,55.21
2024-05-21,1700.0,1725.0,1694.85,1704.25,379937.0,46.07
2024-05-22,1706.3,1805.2,1700.0,1793.95,2882235.0,24.3
2024-05-23,1808.0,1839.0,1798.6,1808.7,903049.0,31.24
2024-05-24,1810.0,1851.0,1776.0,1784.35,1399592.0,27.62
2024-05-27,1793.7,1865.0,1765.0,1808.8,2021136.0,25.22
2024-05-28,1817.05,1834.35,1781.0,1787.1,824018.0,32.74
2024-05-29,1780.0,1825.0,1753.4,1801.2,773951.0,30.58
2024-05-30,1802.0,1806.3,1750.0,1757.7,425130.0,40.03
2024-05-31,1763.0,1787.25,1725.0,1746.15,688174.0,40.07
2024-06-03,1855.0,1876.15,1786.3,1804.85,810735.0,50.01
2024-06-04,1795.05,1799.95,1458.5,1621.45,1946862.0,36.33
2024-06-05,1653.75,1670.9,1547.05,1637.15,1041241.0,34.41
2024-06-06,1658.7,1738.5,1658.0,1693.95,789362.0,31.12
2024-06-07,1699.5,1758.0,1685.2,1748.2,743963.0,31.07
2024-06-10,1760.2,1784.0,1741.0,1749.1,451723.0,39.04
2024-06-11,1757.0,1834.0,1730.0,1787.5,1046935.0,25.7
2024-06-12,1792.95,1796.95,1775.15,1779.65,464587.0,34.94
2024-06-13,1788.0,1792.6,1746.7,1749.65,529217.0,49.14
2024-06-14,1755.0,1782.4,1743.3,1757.15,469793.0,32.17
2024-06-17,1755.0,1782.4,1743.3,1757.15,469793.0,32.17
2024-06-18,1760.45,1820.0,1751.5,1796.85,1024750.0,37.54
2024-06-19,1805.85,1824.9,1761.1,1776.0,808198.0,34.06
2024-06-20,1776.0,1779.0,1755.0,1762.7,305932.0,39.01
2024-06-21,1767.05,1792.0,1745.0,1771.1,496556.0,32.01
2024-06-24,1771.1,1778.95,1732.25,1737.95,492613.0,48.46
2024-06-25,1743.95,1892.0,1743.0,1808.2,6173594.0,19.68
2024-06-26,1818.4,1858.0,1804.95,1811.2,1263980.0,27.39
2024-06-27,1819.5,1838.0,1762.6,1782.45,906543.0,32.12
2024-06-28,1791.6,1805.7,1775.55,1779.25,410472.0,35.2
2024-07-01,1779.7,1865.0,1765.35,1840.65,1877660.0,27.9
2024-07-02,1848.7,1875.5,1796.05,1803.75,1134831.0,37.23
2024-07-03,1818.0,1835.0,1801.0,1808.8,486810.0,30.13
2024-07-04,1817.7,1824.8,1800.0,1802.3,400569.0,42.97
2024-07-05,1802.7,1854.8,1786.05,1823.35,1054990.0,32.25
2024-07-08,1820.0,1948.0,1819.5,1907.45,4351214.0,28.25
2024-07-09,1920.0,1960.0,1890.0,1905.5,1702889.0,31.55
2024-07-10,1910.0,1919.9,1812.6,1848.35,1267500.0,33.13
2024-07-11,1859.1,1867.5,1835.1,1840.3,499464.0,31.5
2024-07-12,1841.0,1859.9,1795.2,1802.35,820407.0,47.02
2024-07-15,1800.1,1823.4,1787.95,1810.4,451083.0,29.99
2024-07-16,1814.7,1842.55,1804.0,1812.9,517139.0,26.27
2024-07-17,1814.7,1842.55,1804.0,1812.9,517139.0,26.27
2024-07-18,1811.0,1815.85,1760.0,1763.7,902425.0,53.83
2024-07-19,1767.0,1769.0,1718.1,1755.6,516849.0,31.44
2024-07-22,1721.0,1778.1,1719.0,1753.75,487910.0,37.68
2024-07-23,1757.95,1759.5,1615.9,1710.95,704539.0,35.5
2024-07-24,1711.75,1745.0,1710.9,1724.3,373745.0,29.18
2024-07-25,1708.0,1722.0,1693.45,1701.7,337606.0,48.02
2024-07-26,1704.95,1732.7,1690.5,1707.9,370139.0,33.95
2024-07-29,1709.5,1733.6,1703.05,1707.85,384622.0,41.36
2024-07-30,1707.9,1757.0,1700.0,1714.45,636902.0,30.73
2024-07-31,1718.0,1730.75,1706.0,1709.1,333766.0,48.44
2024-08-01,1716.4,1717.95,1690.0,1695.4,291701.0,50.32
2024-08-02,1678.0,1689.7,1657.4,1677.55,356505.0,46.37
2024-08-05,1605.45,1639.15,1581.05,1592.85,1236743.0,37.08
2024-08-06,1584.0,1629.7,1550.5,1557.45,687330.0,37.0
2024-08-07,1594.0,1594.0,1550.3,1583.4,524881.0,43.26
2024-08-08,1586.0,1594.0,1550.65,1554.4,457350.0,50.36
2024-08-09,1574.4,1583.65,1560.0,1562.1,364278.0,46.19
2024-08-12,1550.0,1560.0,1527.55,1542.95,603096.0,49.09
2024-08-13,1615.0,1742.0,1611.9,1653.4,7582955.0,10.95
2024-08-14,1669.9,1691.35,1627.55,1642.7,937043.0,23.46
2024-08-15,1669.9,1691.35,1627.55,1642.7,937043.0,23.46
2024-08-16,1659.1,1663.7,1600.0,1608.4,700210.0,41.44
2024-08-19,1620.0,1639.95,1605.7,1611.3,448620.0,36.48
2024-08-20,1620.05,1632.2,1587.4,1594.45,456002.0,51.38
2024-08-21,1598.0,1609.4,1580.05,1598.05,297201.0,41.71
2024-08-22,1600.0,1631.95,1600.0,1612.7,454158.0,45.39
2024-08-23,1617.0,1619.8,1593.05,1596.5,304731.0,53.34
2024-08-26,1602.0,1602.0,1567.15,1579.5,454656.0,55.86
2024-08-27,1583.7,1590.0,1558.0,1567.85,462509.0,52.38
2024-08-28,1583.0,1639.75,1576.65,1583.95,1631175.0,21.67
2024-08-29,1582.7,1597.15,1561.55,1567.8,406444.0,48.38
2024-08-30,1576.0,1581.65,1558.05,1561.9,337251.0,50.93
2024-09-02,1565.0,1569.55,1546.15,1552.75,336029.0,55.2
2024-09-03,1554.65,1582.65,1545.3,1573.75,384700.0,44.08
2024-09-04,1532.55,1584.0,1532.55,1560.5,380687.0,39.88
2024-09-05,1567.7,1580.95,1558.05,1562.1,257034.0,49.15
2024-09-06,1567.0,1567.0,1543.0,1546.4,203899.0,52.64
2024-09-09,1546.7,1547.5,1521.0,1530.65,237291.0,44.22
2024-09-10,1546.7,1587.4,1544.0,1562.15,381952.0,32.37
2024-09-11,1563.0,1672.95,1550.0,1617.55,2719387.0,20.25
2024-09-12,1650.0,1699.0,1619.4,1628.45,2353431.0,18.12
2024-09-13,1639.9,1663.15,1615.15,1625.35,719332.0,30.19
2024-09-16,1625.85,1632.7,1600.05,1602.6,305565.0,43.64
2024-09-17,1603.4,1689.7,1584.8,1660.55,2647514.0,21.83
2024-09-18,1669.4,1722.0,1656.25,1689.75,1747296.0,32.22
2024-09-19,1700.0,1706.9,1631.45,1661.3,767696.0,30.76
2024-09-20,1669.0,1689.7,1643.35,1672.25,487927.0,33.26
2024-09-23,1673.95,1717.15,1663.0,1702.35,837663.0,38.06
2024-09-24,1702.35,1733.9,1690.0,1697.5,514001.0,35.2
2024-09-25,1692.0,1698.7,1662.0,1670.15,264003.0,47.42
2024-09-26,1673.0,1682.1,1655.95,1659.65,205082.0,39.03
2024-09-27,1646.0,1673.5,1626.0,1636.3,261107.0,46.55
2024-09-30,1635.0,1670.0,1615.0,1655.45,470870.0,32.21
2024-10-01,1652.7,1763.0,1646.05,1749.65,2648856.0,34.6
2024-10-02,1652.7,1763.0,1646.05,1749.65,2648856.0,34.6
2024-10-03,1724.85,1770.0,1689.15,1710.85,983981.0,37.56
2024-10-04,1705.0,1710.6,1631.45,1643.35,1042681.0,33.46
2024-10-07,1651.95,1659.0,1552.7,1561.3,761314.0,38.18
2024-10-08,1569.7,1673.5,1556.05,1661.3,1299305.0,22.03
2024-10-09,1667.0,1730.0,1661.4,1679.2,1096718.0,28.03
2024-10-10,1680.0,1746.95,1667.2,1683.6,1030333.0,29.59
2024-10-11,1682.0,1769.55,1663.45,1752.1,1794101.0,27.52
2024-10-14,1752.5,1761.4,1703.05,1746.4,869158.0,31.44
2024-10-15,1746.2,1787.0,1711.55,1726.8,658910.0,26.45
2024-10-16,1724.0,1747.3,1700.55,1709.65,406246.0,32.72
2024-10-17,1709.7,1715.55,1670.45,1682.8,469804.0,35.4
2024-10-18,1675.0,1704.95,1642.0,1683.5,467244.0,30.75
2024-10-21,1691.0,1738.8,1690.0,1726.85,791582.0,37.85
2024-10-22,1729.0,1733.15,1607.6,1619.55,1158471.0,39.8
2024-10-23,1690.0,1716.0,1612.55,1644.7,3002130.0,18.3
2024-10-24,1664.95,1716.8,1631.0,1648.95,1092239.0,26.2
2024-10-25,1654.0,1683.95,1585.0,1596.4,1031461.0,28.88
2024-10-28,1606.0,1647.0,1570.3,1618.6,776069.0,22.55
2024-10-29,1628.95,1643.8,1607.4,1620.15,279830.0,31.11
2024-10-30,1620.0,1659.95,1613.0,1635.3,402166.0,28.45
2024-10-31,1638.0,1656.8,1627.05,1647.3,296096.0,32.68
2024-11-01,1647.4,1665.0,1643.3,1652.45,145605.0,58.17
2024-11-04,1648.0,1649.25,1612.55,1619.6,337979.0,47.28
2024-11-05,1618.0,1633.15,1604.0,1611.35,330359.0,29.75
2024-11-06,1624.7,1646.85,1618.5,1642.3,314415.0,41.26
2024-11-07,1650.0,1653.9,1608.0,1613.3,289053.0,36.23
2024-11-08,1618.7,1626.95,1585.05,1591.35,331456.0,36.7
2024-11-11,1584.75,1590.0,1557.25,1561.9,283538.0,42.34
2024-11-12,1565.0,1582.85,1496.5,1510.25,596330.0,42.77
2024-11-13,1507.95,1507.95,1420.95,1426.25,703917.0,43.3
2024-11-14,1429.35,1452.3,1412.0,1417.55,431087.0,28.22
2024-11-18,1420.9,1437.95,1386.25,1426.1,420374.0,32.97
2024-11-19,1435.0,1463.0,1414.0,1419.45,320976.0,36.97
2024-11-20,1435.0,1463.0,1414.0,1419.45,320976.0,36.97
2024-11-21,1417.9,1434.25,1384.45,1426.25,443228.0,37.33
2024-11-22,1426.0,1428.65,1384.05,1389.55,375965.0,47.88
2024-11-25,1435.0,1505.0,1417.35,1491.95,721805.0,40.73
2024-11-26,1493.0,1528.5,1476.4,1493.6,542171.0,29.38
2024-11-27,1504.0,1579.75,1490.05,1571.15,720750.0,26.31
2024-11-28,1576.05,1625.2,1559.0,1582.15,633736.0,30.85
2024-11-29,1594.0,1614.5,1566.0,1596.3,422127.0,21.06
2024-12-02,1592.0,1599.65,1561.1,1566.7,327437.0,34.55
2024-12-03,1570.0,1593.0,1567.0,1582.15,222890.0,32.04
2024-12-04,1582.15,1618.55,1575.1,1578.95,364669.0,29.58
2024-12-05,1580.0,1589.35,1562.0,1569.0,271770.0,36.4
2024-12-06,1571.1,1592.85,1570.0,1578.8,248830.0,32.5
2024-12-09,1580.0,1594.9,1567.0,1571.6,174789.0,40.33
2024-12-10,1566.0,1660.0,1558.05,1651.3,1573247.0,28.53
2024-12-11,1659.0,1668.8,1616.0,1638.95,899221.0,29.78
2024-12-12,1644.0,1645.6,1580.0,1585.45,400399.0,45.77
2024-12-13,1583.5,1619.95,1571.5,1587.15,775738.0,18.6
2024-12-16,1587.15,1605.65,1570.0,1573.8,292354.0,34.69
2024-12-17,1573.9,1585.25,1560.0,1563.75,237187.0,38.01
2024-12-18,1563.7,1563.7,1506.25,1537.1,458927.0,38.94
2024-12-19,1519.85,1527.0,1497.95,1505.05,286781.0,43.65
2024-12-20,1510.0,1524.75,1465.0,1473.0,272121.0,35.82
2024-12-23,1489.65,1498.95,1460.0,1465.25,268747.0,40.05
2024-12-24,1468.0,1495.0,1459.55,1462.55,260715.0,36.16
2024-12-25,1468.0,1495.0,1459.55,1462.55,260715.0,36.16
2024-12-26,1467.0,1480.0,1442.6,1445.6,214599.0,43.5
2024-12-27,1453.9,1462.3,1424.0,1426.6,271512.0,45.13
2024-12-30,1429.85,1463.0,1425.9,1447.0,311170.0,30.71
2024-12-31,1443.75,1455.95,1425.25,1446.55,242109.0,41.22
2025-01-01,1447.4,1489.0,1447.4,1485.5,279621.0,31.47
2025-01-02,1487.0,1497.0,1473.95,1493.05,169394.0,44.93
2025-01-03,1497.0,1518.0,1482.0,1489.65,215695.0,48.45
2025-01-06,1499.9,1499.9,1405.0,1412.65,426926.0,50.48
2025-01-07,1415.0,1454.0,1411.0,1438.45,243732.0,36.4
2025-01-08,1439.85,1444.4,1415.15,1423.1,211312.0,36.84
2025-01-09,1420.0,1431.65,1405.0,1407.7,125858.0,41.03
2025-01-10,1407.0,1407.0,1345.0,1352.95,365478.0,47.62
2025-01-13,1339.65,1346.9,1240.0,1256.65,709182.0,45.96
2025-01-14,1268.0,1478.5,1265.55,1435.95,3501369.0,9.41
2025-01-15,1409.0,1422.0,1350.0,1357.8,1029364.0,21.11
2025-01-16,1369.7,1437.9,1369.7,1399.45,713705.0,22.59
2025-01-17,1397.9,1400.0,1378.15,1391.6,259374.0,30.55
2025-01-20,1400.0,1424.0,1381.8,1413.9,403914.0,26.14
2025-01-21,1418.0,1441.45,1390.85,1403.25,350319.0,24.52
2025-01-22,1400.05,1429.2,1350.75,1418.2,437710.0,28.01
2025-01-23,1412.0,1426.1,1396.0,1403.6,220444.0,30.03
2025-01-24,1409.0,1425.5,1372.0,1381.2,389247.0,36.63
2025-01-27,1371.05,1390.45,1304.55,1318.0,428890.0,40.78
2025-01-28,1320.0,1331.0,1244.9,1312.1,663925.0,28.83
2025-01-29,1316.05,1342.95,1305.0,1325.25,444101.0,35.25
2025-01-30,1365.05,1506.95,1352.45,1424.45,8564481.0,5.66
2025-01-31,1413.45,1482.95,1405.0,1466.2,1981977.0,8.63
2025-02-03,1425.0,1444.55,1362.0,1370.25,716314.0,26.75
2025-02-04,1379.7,1399.95,1351.4,1364.2,431527.0,31.51
2025-02-05,1372.8,1395.0,1362.5,1368.65,356504.0,30.97
2025-02-06,1373.25,1379.0,1341.95,1356.55,332601.0,28.73
2025-02-07,1354.75,1368.65,1340.0,1350.5,274605.0,22.6
2025-02-10,1347.15,1362.15,1320.85,1333.3,241579.0,33.19
2025-02-11,1330.0,1330.0,1285.05,1289.25,332808.0,39.5
2025-02-12,1289.0,1289.0,1209.15,1246.95,599118.0,32.39
2025-02-13,1250.0,1264.8,1223.5,1229.0,396452.0,35.19
2025-02-14,1235.0,1240.7,1150.1,1171.15,744703.0,36.44
2025-02-17,1158.0,1180.05,1122.45,1146.55,612513.0,28.28
2025-02-18,1148.1,1160.0,1087.35,1103.6,631598.0,30.91
2025-02-19,1097.0,1194.25,1088.0,1175.85,821988.0,19.99
2025-02-20,1168.0,1225.0,1152.3,1210.85,526912.0,25.54
2025-02-21,1212.0,1239.15,1181.0,1192.25,442304.0,30.88
2025-02-24,1178.05,1196.25,1150.85,1174.85,274932.0,27.21
2025-02-25,1179.0,1193.55,1148.5,1159.7,254471.0,26.42
2025-02-27,1159.7,1164.45,1120.0,1126.35,229677.0,40.64
2025-02-28,1120.0,1128.2,1060.0,1071.65,592011.0,43.19
2025-03-03,1078.0,1109.45,1008.3,1047.2,662861.0,26.18
2025-03-04,1020.05,1116.8,1016.4,1061.8,988238.0,19.17
2025-03-05,1062.05,1100.0,1062.05,1088.2,398420.0,29.9
2025-03-06,1100.0,1138.45,1085.1,1113.75,531017.0,27.24
2025-03-07,1113.75,1150.85,1105.2,1143.1,512341.0,28.81
2025-03-10,1148.25,1162.5,1086.05,1097.05,520695.0,47.07
2025-03-11,1072.25,1095.0,1060.05,1085.3,348120.0,31.28
2025-03-12,1088.0,1100.25,1044.05,1048.2,451533.0,37.35
2025-03-13,1054.95,1062.95,1028.6,1038.75,382148.0,41.26
2025-03-17,1041.0,1059.2,1010.0,1016.3,469717.0,35.49
2025-03-18,1030.0,1089.0,1029.95,1059.2,1728217.0,13.67
2025-03-19,1070.0,1139.9,1070.0,1127.55,1648978.0,14.77
2025-03-20,1140.0,1147.5,1111.05,1125.55,681958.0,35.74
2025-03-21,1125.0,1220.0,1108.0,1215.3,1712957.0,23.15
2025-03-24,1230.0,1319.85,1223.45,1264.7,2895375.0,13.95
2025-03-25,1270.0,1275.3,1195.55,1202.15,988437.0,36.21
2025-03-26,1205.0,1222.7,1180.05,1186.5,769588.0,29.97
2025-03-27,1185.65,1205.2,1160.35,1167.45,928552.0,39.11
2025-03-28,1174.55,1215.8,1161.1,1167.5,758271.0,31.1
2025-04-01,1168.15,1195.9,1161.4,1184.0,489646.0,32.21
2025-04-02,1190.9,1193.8,1152.05,1184.0,410419.0,26.98
2025-04-03,1170.0,1195.8,1161.5,1185.35,374507.0,28.76
2025-04-04,1185.0,1185.4,1127.0,1138.7,431368.0,40.92
2025-04-07,1000.7,1100.0,989.95,1080.7,612836.0,33.1
2025-04-08,1130.0,1144.7,1093.25,1103.6,364589.0,26.29
2025-04-09,1103.0,1103.55,1071.45,1089.95,232590.0,27.61
2025-04-11,1160.0,1171.95,1134.0,1153.0,852466.0,18.85
2025-04-15,1175.0,1194.7,1163.5,1179.9,320911.0,35.82
2025-04-16,1193.0,1274.5,1188.6,1232.0,3921171.0,10.6
2025-04-17,1231.5,1251.9,1220.5,1241.3,558689.0,25.03
2025-04-21,1245.0,1258.0,1236.0,1244.2,316454.0,33.62
2025-04-22,1246.0,1263.3,1238.5,1245.6,290259.0,32.87
2025-04-23,1250.0,1274.0,1222.6,1248.5,424993.0,23.94
2025-04-24,1250.0,1259.4,1228.0,1232.9,251030.0,35.26
2025-04-25,1234.0,1239.5,1170.2,1207.4,565515.0,31.83
2025-04-28,1200.0,1215.1,1181.4,1194.3,306428.0,28.72
2025-04-29,1200.3,1227.0,1194.8,1199.5,276578.0,27.25
2025-04-30,1197.6,1202.3,1152.0,1161.5,247719.0,46.45
2025-05-02,1161.0,1181.5,1137.4,1142.0,310998.0,32.3
2025-05-05,1152.0,1190.0,1143.1,1183.8,498323.0,20.88
2025-05-06,1185.0,1193.9,1150.0,1153.1,283051.0,36.11
2025-05-07,1121.0,1143.8,1115.0,1138.6,455991.0,36.74
2025-05-08,1142.0,1164.1,1111.0,1127.1,195307.0,35.05
2025-05-09,1080.0,1115.0,1080.0,1095.2,352095.0,31.7
2025-05-12,1159.0,1215.0,1147.0,1204.4,835420.0,29.65
2025-05-13,1209.0,1257.7,1184.4,1241.6,721846.0,37.85
2025-05-14,1247.0,1268.9,1230.9,1241.0,379863.0,35.46
2025-05-15,1247.3,1277.8,1242.1,1255.0,479611.0,32.7
2025-05-16,1262.0,1318.5,1252.2,1286.8,908103.0,35.05
2025-05-19,1290.0,1308.9,1268.0,1286.2,444705.0,31.48
2025-05-20,1293.9,1315.0,1258.7,1263.1,512105.0,34.74
2025-05-21,1270.0,1281.5,1253.0,1269.4,249889.0,27.26
2025-05-22,1268.8,1278.7,1251.0,1257.4,204414.0,39.59
2025-05-23,1278.0,1312.5,1278.0,1293.4,1337610.0,23.97
2025-05-26,1298.6,1350.0,1279.7,1345.4,1277546.0,36.65
2025-05-27,1160.1,1294.0,1160.1,1257.9,4814013.0,20.48
2025-05-28,1259.0,1274.4,1232.0,1238.8,814920.0,35.3
2025-05-29,1239.0,1244.0,1186.1,1190.8,1252164.0,40.65
2025-05-30,1200.0,1248.4,1200.0,1229.6,1286786.0,26.86
2025-06-02,1248.0,1261.0,1233.3,1243.4,841367.0,29.52
2025-06-03,1248.9,1257.6,1226.5,1239.3,334379.0,35.42
2025-06-04,1235.0,1246.6,1222.5,1228.6,255942.0,36.11
2025-06-05,1230.0,1243.9,1216.6,1220.0,259405.0,41.13
2025-06-06,1222.7,1234.4,1220.0,1221.9,231558.0,42.46
2025-06-09,1225.0,1253.9,1212.5,1224.6,518947.0,31.66
2025-06-10,1224.6,1232.3,1216.0,1219.3,311630.0,49.96
2025-06-11,1223.9,1231.0,1208.0,1219.7,239836.0,40.53
2025-06-12,1223.4,1228.0,1195.1,1204.8,248473.0,47.15
2025-06-13,1171.0,1203.9,1171.0,1188.2,272501.0,39.35
2025-06-16,1183.2,1197.9,1162.1,1181.6,250833.0,37.93
2025-06-17,1181.0,1193.9,1170.0,1172.4,188406.0,42.26
2025-06-18,1170.0,1182.5,1161.0,1164.8,277673.0,51.63
2025-06-19,1161.2,1178.0,1142.1,1152.2,245680.0,43.25
2025-06-20,1158.0,1166.1,1140.2,1147.0,284761.0,46.27
2025-06-23,1130.0,1155.0,1130.0,1152.5,221940.0,37.32
2025-06-24,1160.1,1180.0,1155.0,1158.9,209874.0,39.48
2025-06-25,1158.1,1204.8,1158.0,1188.5,433705.0,34.35
2025-06-26,1193.9,1200.5,1183.0,1188.8,165900.0,36.02
2025-06-27,1189.0,1197.0,1140.0,1164.2,249365.0,48.34
2025-06-30,1176.0,1183.0,1166.2,1171.6,172845.0,46.93
2025-07-01,1180.9,1240.0,1177.7,1214.5,1815904.0,18.43
2025-07-02,1221.0,1230.3,1202.8,1217.2,398877.0,23.32
2025-07-03,1220.0,1226.9,1203.7,1209.1,209358.0,37.5
2025-07-04,1210.0,1217.4,1196.6,1199.4,158585.0,41.06
2025-07-07,1199.4,1216.0,1182.7,1199.4,282311.0,44.67
2025-07-08,1199.4,1224.0,1195.0,1214.2,235522.0,42.72
2025-07-09,1220.0,1222.6,1200.0,1203.8,184818.0,51.23
2025-07-10,1202.6,1260.0,1201.5,1244.7,1549274.0,33.6
2025-07-11,1241.0,1245.9,1218.4,1227.2,237195.0,39.56
2025-07-14,1220.0,1238.4,1210.5,1212.3,196044.0,39.15
2025-07-15,1212.9,1243.6,1212.9,1227.4,230733.0,36.16
2025-07-16,1227.4,1266.0,1222.0,1246.2,790155.0,37.61
2025-07-17,1248.0,1298.8,1246.0,1275.3,1471088.0,36.93
2025-07-18,1274.0,1296.0,1248.2,1283.7,612577.0,31.48
2025-07-21,1279.0,1285.0,1260.0,1266.3,322545.0,46.41
2025-07-22,1267.0,1294.2,1266.9,1271.5,270808.0,49.53
2025-07-23,1274.9,1339.8,1270.1,1327.3,1750865.0,41.44
2025-07-24,1340.0,1586.2,1338.0,1532.4,13751142.0,14.77
2025-07-25,1541.8,1549.8,1460.0,1480.9,4186717.0,13.64
2025-07-28,1475.0,1499.9,1432.3,1438.8,1006687.0,31.47
2025-07-29,1427.0,1466.9,1408.0,1430.4,594424.0,22.46
2025-07-30,1434.7,1463.4,1403.0,1420.0,553746.0,27.92
2025-07-31,1402.4,1450.0,1380.5,1409.0,836029.0,21.88
2025-08-01,1409.1,1482.0,1401.2,1443.3,1831658.0,28.4
2025-08-04,1441.7,1469.8,1413.2,1451.2,534944.0,24.38
2025-08-05,1455.0,1475.0,1432.2,1446.7,485103.0,29.47
2025-08-06,1445.0,1457.6,1401.0,1409.2,315525.0,37.77
2025-08-07,1400.0,1466.5,1386.0,1447.9,1177463.0,18.0
2025-08-08,1449.0,1451.0,1390.0,1405.5,350120.0,43.06
2025-08-11,1391.0,1458.0,1358.0,1419.3,1243782.0,25.53
2025-08-12,1422.0,1469.0,1417.1,1432.6,502838.0,25.84
2025-08-13,1439.8,1515.5,1436.3,1477.9,1342578.0,23.0
2025-08-14,1479.2,1496.7,1451.5,1468.8,364745.0,31.68
2025-08-18,1480.1,1492.8,1448.6,1456.2,359059.0,34.3
2025-08-19,1458.2,1555.0,1444.0,1507.8,2542198.0,21.04
2025-08-20,1518.7,1554.0,1497.2,1528.8,1032532.0,25.95
2025-08-21,1532.2,1550.8,1521.0,1530.3,630368.0,28.64
2025-08-22,1527.0,1595.7,1526.0,1553.5,2384844.0,20.54
2025-08-25,1565.0,1690.0,1558.4,1600.6,4485704.0,18.63
2025-08-26,1602.0,1625.0,1578.9,1592.7,1418167.0,25.8
2025-08-28,1588.6,1589.0,1491.2,1501.4,1117674.0,28.73
2025-08-29,1504.0,1565.0,1503.0,1542.2,1240849.0,17.63
2025-09-01,1545.0,1590.9,1534.4,1583.1,754523.0,37.22
2025-09-02,1585.0,1608.9,1565.5,1572.3,633211.0,27.79
2025-09-03,1567.0,1615.0,1562.0,1580.7,709099.0,28.73
2025-09-04,1590.0,1610.0,1532.0,1537.9,549054.0,32.55
2025-09-05,1537.9,1567.4,1520.0,1524.8,501538.0,22.61
2025-09-08,1529.4,1549.8,1501.1,1507.9,347344.0,28.28
2025-09-09,1513.8,1575.0,1492.7,1567.9,1065984.0,25.43
2025-09-10,1570.0,1625.0,1546.2,1612.6,1733043.0,30.83
2025-09-11,1615.0,1668.5,1592.5,1604.2,1796837.0,24.69
2025-09-12,1610.8,1656.7,1610.8,1646.6,1152820.0,26.86
2025-09-15,1654.0,1669.9,1641.0,1647.4,759598.0,35.71
2025-09-16,1655.0,1655.8,1622.1,1632.1,410520.0,31.44
2025-09-17,1635.0,1684.0,1630.0,1664.0,990176.0,28.47
2025-09-18,1664.0,1688.4,1651.0,1664.6,571033.0,30.94
2025-09-19,1657.0,1666.7,1632.2,1640.1,473525.0,51.06
2025-09-22,1639.2,1695.0,1639.0,1661.4,939886.0,36.91
2025-09-23,1663.0,1714.2,1651.0,1671.0,1193379.0,26.77
2025-09-24,1666.5,1690.0,1635.6,1644.9,756273.0,30.45
2025-09-25,1645.0,1648.0,1605.2,1611.8,539131.0,36.04
2025-09-26,1605.0,1611.1,1545.8,1553.6,714762.0,41.6
2025-09-29,1559.0,1595.0,1553.3,1570.6,506785.0,26.87
2025-09-30,1574.8,1578.8,1530.0,1552.9,402614.0,27.18
2025-10-01,1549.7,1570.6,1541.0,1558.0,304151.0,27.81
2025-10-03,1559.0,1563.8,1537.0,1545.1,229873.0,31.33
2025-10-06,1547.0,1578.0,1534.0,1562.7,352827.0,32.32
2025-10-07,1557.9,1562.7,1526.2,1537.6,230952.0,45.02
2025-10-08,1539.6,1559.9,1523.1,1527.4,265051.0,28.25
2025-10-09,1527.4,1542.2,1512.4,1534.2,244287.0,33.37
2025-10-10,1534.0,1553.9,1511.2,1517.4,293208.0,42.14
2025-10-13,1509.7,1511.2,1470.0,1476.4,415533.0,42.6
2025-10-14,1476.4,1489.0,1415.0,1449.3,544316.0,43.28
2025-10-15,1449.3,1490.0,1449.0,1466.4,359472.0,28.25
2025-10-16,1468.5,1473.9,1439.6,1444.6,227928.0,43.61
2025-10-17,1444.0,1454.8,1422.0,1426.9,302967.0,50.13
2025-10-20,1430.0,1450.0,1419.6,1441.8,284240.0,45.19
2025-10-21,1450.0,1459.9,1430.0,1439.5,81229.0,51.84
2025-10-22,1450.0,1459.9,1430.0,1439.5,81229.0,51.84
2025-10-23,1443.0,1453.9,1405.0,1420.7,217225.0,44.99
2025-10-24,1421.7,1431.0,1401.3,1412.9,198935.0,43.09
2025-10-27,1417.8,1439.0,1416.1,1427.8,240746.0,42.1
2025-10-28,1428.4,1517.9,1426.3,1495.3,758587.0,40.63
2025-10-29,1498.0,1540.0,1490.2,1526.0,692270.0,31.91
2025-10-30,1524.7,1538.8,1506.4,1531.0,526993.0,22.01
2025-10-31,1526.7,1573.8,1509.1,1548.5,551929.0,35.58
2025-11-03,1546.1,1557.9,1510.1,1513.4,262274.0,41.34
2025-11-04,1515.0,1537.0,1511.1,1518.9,390375.0,26.47
2025-11-05,1515.0,1537.0,1511.1,1518.9,390375.0,26.47
2025-11-06,1513.2,1531.0,1494.0,1525.3,353564.0,38.92
2025-11-07,1514.7,1524.6,1494.0,1515.6,266435.0,32.84
2025-11-10,1512.0,1540.0,1461.3,1477.6,471613.0,29.41
2025-11-11,1473.9,1475.7,1383.0,1407.7,557178.0,53.07
2025-11-12,1420.0,1445.0,1409.6,1427.1,412743.0,44.06
2025-11-13,1432.0,1468.8,1410.8,1421.2,403570.0,39.43
2025-11-14,1417.6,1429.5,1395.7,1407.0,252877.0,48.98
2025-11-17,1413.7,1423.4,1404.0,1407.8,161767.0,42.58
2025-11-18,1404.9,1409.2,1369.8,1381.3,264576.0,44.9
2025-11-19,1381.0,1403.4,1364.9,1387.4,278504.0,26.05
2025-11-20,1386.4,1397.9,1375.4,1384.2,143217.0,36.02
2025-11-21,1379.9,1388.0,1318.1,1325.9,351393.0,48.93
