,Open,High,Low,Close,Volume,DeliveryPct
2021-07-30,79964.7,81140.0,79713.3,79907.45,9818.0,25.06
2021-08-02,80499.0,81349.95,80133.3,80420.85,10580.0,32.75
2021-08-03,80800.0,81220.0,80512.5,81018.4,5106.0,29.93
2021-08-04,81019.0,81600.45,80202.0,80453.0,6965.0,34.44
2021-08-05,80613.9,80722.3,79466.9,79663.25,8114.0,42.15
2021-08-06,79696.95,80149.75,79000.0,79159.65,10148.0,39.24
2021-08-09,79489.95,82664.8,79200.0,80050.65,64535.0,7.12
2021-08-10,80099.0,80939.95,78200.0,78828.05,22258.0,23.5
2021-08-11,79000.0,79799.65,77300.0,77603.1,16579.0,26.2
2021-08-12,78199.0,78709.95,77605.0,78236.05,13737.0,28.08
2021-08-13,78550.0,79200.0,78468.15,78872.85,9067.0,28.49
2021-08-16,78951.7,79350.0,78110.0,78658.8,8280.0,35.23
2021-08-17,78658.8,79165.05,77930.1,78736.6,9035.0,22.19
2021-08-18,79099.0,79500.0,78900.0,79347.15,7011.0,31.59
2021-08-19,79099.0,79500.0,78900.0,79347.15,7011.0,31.59
2021-08-20,79399.0,79399.0,77805.0,78076.95,8520.0,29.86
2021-08-23,78699.0,78699.0,75950.0,76162.9,14541.0,27.74
2021-08-24,76500.0,77401.0,76014.75,77157.95,12172.0,35.51
2021-08-25,77239.95,77980.0,76737.55,77015.55,12272.0,34.66
2021-08-26,77131.0,77265.0,76300.0,76564.55,8394.0,32.86
2021-08-27,76650.0,77332.65,76564.55,76953.45,6617.0,32.69
2021-08-30,77000.0,78374.95,77000.0,78185.5,9045.0,44.1
2021-08-31,78300.0,79855.05,78257.8,79742.75,14859.0,40.87
2021-09-01,80000.0,80559.95,79239.8,79954.65,10789.0,29.03
2021-09-02,80393.0,81875.55,80041.45,81265.15,14947.0,34.96
2021-09-03,81949.0,82600.1,81509.9,82397.85,15764.0,28.11
2021-09-06,82700.0,83200.0,81278.75,81404.85,10180.0,27.35
2021-09-07,81785.0,82300.0,80890.05,81084.7,11928.0,18.01
2021-09-08,81380.0,81429.65,79810.0,80240.0,9413.0,31.92
2021-09-09,80300.0,81469.95,79800.0,79867.9,14454.0,34.0
2021-09-10,80300.0,81469.95,79800.0,79867.9,14454.0,34.0
2021-09-13,79800.0,80407.1,79250.0,80243.6,7150.0,14.78
2021-09-14,80230.0,80847.05,80052.05,80423.85,9958.0,38.9
2021-09-15,80521.0,80995.0,80116.65,80210.15,9413.0,42.1
2021-09-16,80600.0,80600.0,79801.0,79971.7,6457.0,38.86
2021-09-17,80000.0,80339.8,78851.0,79397.25,13253.0,38.75
2021-09-20,79190.0,79950.0,78510.0,78875.45,11737.0,39.68
2021-09-21,78870.0,79031.3,78050.0,78373.75,10584.0,28.89
2021-09-22,78500.0,80550.0,78500.0,79993.8,16457.0,25.07
2021-09-23,80600.0,80999.0,80001.55,80220.7,6530.0,31.3
2021-09-24,80500.0,80690.0,79055.05,79456.5,11095.0,37.3
2021-09-27,79949.0,82000.0,79144.65,81893.4,20927.0,26.64
2021-09-28,81759.4,81890.0,79810.0,80488.6,14053.0,21.68
2021-09-29,80306.1,80431.5,78901.05,79056.7,25732.0,57.57
2021-09-30,79550.0,79679.95,78652.05,79375.55,16379.0,39.86
2021-10-01,79000.0,79370.0,78510.0,78994.4,8506.0,31.85
2021-10-04,79477.2,80551.95,79400.0,79787.0,10101.0,25.76
2021-10-05,79750.0,80070.0,79232.0,79407.2,5361.0,25.55
2021-10-06,79645.0,79890.0,78500.0,78629.5,9556.0,31.18
2021-10-07,79149.95,81446.4,78860.1,81272.55,22060.0,42.87
2021-10-08,81300.0,86373.45,81100.1,85860.45,54225.0,29.33
2021-10-11,85860.0,87550.0,84720.45,84932.9,28671.0,13.99
2021-10-12,85000.0,86199.95,84380.2,85617.5,16687.0,12.59
2021-10-13,86158.0,86800.0,85440.0,86106.55,11972.0,18.08
2021-10-14,86335.0,86600.0,84999.9,85166.45,7265.0,26.14
2021-10-15,86335.0,86600.0,84999.9,85166.45,7265.0,26.14
2021-10-18,85300.0,86900.0,84000.0,84314.1,20490.0,14.53
2021-10-19,84839.0,85176.25,82589.35,83013.2,15834.0,12.73
2021-10-20,83150.0,83382.45,81000.0,82516.55,28021.0,18.83
2021-10-21,83278.8,83399.95,80900.55,81091.45,18125.0,29.2
2021-10-22,81100.05,82273.25,80080.0,80800.4,24048.0,32.59
2021-10-25,81499.95,81499.95,79016.45,79429.45,19941.0,26.83
2021-10-26,79500.0,80500.0,79283.7,80093.75,7847.0,20.42
2021-10-27,80494.0,80575.0,79200.0,79372.8,6723.0,25.63
2021-10-28,79373.0,79709.2,77300.0,77609.35,12606.0,42.5
2021-10-29,77999.95,78400.0,76650.0,77308.15,9403.0,25.37
2021-11-01,77694.0,78978.15,77250.0,78741.05,7650.0,25.46
2021-11-02,78350.0,79390.0,78350.0,78585.2,6829.0,27.5
2021-11-03,78860.0,79190.0,77800.0,77968.9,7732.0,34.09
2021-11-04,78860.0,79190.0,77800.0,77968.9,7732.0,34.09
2021-11-05,78375.0,78633.95,78100.05,78412.5,1245.0,39.36
2021-11-08,78880.0,80308.0,78550.0,79942.25,9209.0,30.19
2021-11-09,80295.0,80489.85,78001.0,78508.7,23116.0,18.29
2021-11-10,78508.0,78928.75,78050.0,78167.5,9926.0,32.61
2021-11-11,78399.85,78399.85,76900.0,77210.9,12757.0,41.27
2021-11-12,77580.0,78297.85,77254.1,78174.85,11688.0,40.2
2021-11-15,78400.0,78870.05,77800.0,78485.5,10112.0,51.5
2021-11-16,78410.0,79448.0,78210.25,78444.8,16137.0,51.63
2021-11-17,78694.45,79500.0,78527.05,79374.15,10113.0,45.85
2021-11-18,79600.0,79665.95,77299.0,77464.75,10930.0,43.99
2021-11-19,79600.0,79665.95,77299.0,77464.75,10930.0,43.99
2021-11-22,77842.0,77899.0,75020.0,75657.6,15725.0,40.67
2021-11-23,75800.0,76699.0,75093.65,76501.55,7408.0,20.53
2021-11-24,76654.55,77397.85,76114.15,76469.55,6410.0,33.84
2021-11-25,76569.55,76698.0,75280.6,75663.4,10280.0,36.06
2021-11-26,75650.0,75650.0,74511.0,75190.35,9869.0,37.63
2021-11-29,74905.0,75099.95,73050.0,73818.25,8554.0,24.14
2021-11-30,73541.0,75996.0,73541.0,74630.8,25947.0,49.35
2021-12-01,74989.9,75360.0,73501.1,73708.6,11738.0,29.57
2021-12-02,74124.0,74280.0,73250.1,73881.7,11728.0,34.9
2021-12-03,74189.95,74691.85,73764.85,73882.3,6322.0,25.85
2021-12-06,73950.0,74136.65,72954.8,73129.05,7682.0,20.2
2021-12-07,73690.0,73879.8,73351.0,73608.9,4638.0,24.9
2021-12-08,74048.0,75242.75,74009.35,74655.3,8118.0,34.31
2021-12-09,74934.35,75275.0,74101.1,74668.55,6709.0,25.76
2021-12-10,74055.0,75000.0,74000.0,74221.0,4831.0,25.4
2021-12-13,74680.0,75111.0,73645.0,73792.0,7479.0,40.49
2021-12-14,73650.0,74200.0,73500.0,74111.85,5830.0,34.27
2021-12-15,74005.0,74550.0,73800.0,73985.5,3594.0,18.59
2021-12-16,74060.0,74298.65,73100.0,73306.45,8181.0,45.5
2021-12-17,73270.0,73380.0,72100.0,72558.05,10564.0,51.11
2021-12-20,72000.0,72199.9,68700.0,69950.5,19827.0,35.33
2021-12-21,69950.5,71139.7,69950.0,70413.65,11270.0,29.73
2021-12-22,70499.85,71290.0,70236.0,70549.45,8950.0,37.4
2021-12-23,70990.0,71500.0,70700.05,71029.6,8715.0,46.68
2021-12-24,71300.0,71300.0,69706.75,70090.7,8524.0,38.93
2021-12-27,70089.0,70689.45,69010.0,70526.2,7843.0,29.68
2021-12-28,70540.0,71999.0,70540.0,71617.7,8194.0,32.32
2021-12-29,71850.0,72697.85,71400.0,72559.05,9449.0,37.35
2021-12-30,72698.95,72888.0,71850.3,72119.55,6786.0,41.59
2021-12-31,72011.0,73699.25,72011.0,73338.0,6473.0,25.68
2022-01-03,73589.95,73979.95,73113.65,73367.7,5871.0,28.55
2022-01-04,73667.7,74000.0,73350.0,73937.2,6005.0,33.27
2022-01-05,73937.2,74400.0,73783.0,74046.0,7370.0,45.37
2022-01-06,73905.0,74495.0,73200.0,74155.3,7559.0,38.09
2022-01-07,74210.15,74573.95,73551.05,74189.3,5550.0,32.23
2022-01-10,74210.0,74979.1,74150.0,74286.4,5451.0,45.24
2022-01-11,74286.0,74445.0,73918.0,74291.3,5864.0,46.33
2022-01-12,74291.3,75498.1,74260.05,75383.75,7862.0,39.75
2022-01-13,75551.0,76300.0,75030.2,75977.05,9077.0,39.03
2022-01-14,75970.0,76277.15,75345.05,76134.65,4493.0,35.12
2022-01-17,76134.65,77185.45,75800.05,76822.2,6852.0,30.68
2022-01-18,76851.0,77299.9,76000.0,76296.85,8057.0,41.34
2022-01-19,76300.0,76780.3,75650.0,76529.85,6542.0,33.55
2022-01-20,76097.95,76097.95,73500.0,73728.25,16368.0,33.97
2022-01-21,73640.0,74800.0,72054.35,72697.1,11025.0,22.49
2022-01-24,72700.0,72989.95,70002.0,71077.35,10330.0,26.68
2022-01-25,70900.0,72249.55,69815.4,70569.95,11974.0,37.11
2022-01-26,70900.0,72249.55,69815.4,70569.95,11974.0,37.11
2022-01-27,70120.0,71049.0,69459.55,70712.65,10272.0,28.98
2022-01-28,71070.0,72850.0,71070.0,71327.7,9147.0,19.8
2022-01-31,72180.0,72500.05,71401.05,72148.1,6201.0,18.51
2022-02-01,72400.0,72680.0,71200.2,71515.45,12365.0,45.34
2022-02-02,71601.0,72674.65,71185.0,71462.45,8742.0,40.15
2022-02-03,70450.0,71930.0,70111.3,70987.15,10786.0,14.58
2022-02-04,70987.0,71297.5,69851.9,70006.4,11034.0,34.82
2022-02-07,70398.95,70421.85,68600.0,68798.8,12143.0,39.49
2022-02-08,69240.0,69800.0,68500.0,69426.35,11669.0,30.89
2022-02-09,69601.0,70579.85,69601.0,70426.6,5620.0,29.61
2022-02-10,70919.6,70919.6,69501.0,69769.2,14416.0,21.55
2022-02-11,69700.0,69700.0,68038.2,68233.45,15042.0,41.88
2022-02-14,67866.0,67866.0,65708.0,65929.0,18628.0,24.51
2022-02-15,66475.0,66999.9,65007.05,66680.15,14444.0,25.79
2022-02-16,67240.0,67275.0,66000.9,66140.6,12266.0,36.52
2022-02-17,66450.0,66641.4,65439.65,65615.75,7727.0,31.53
2022-02-18,65315.0,66263.3,65210.3,65638.95,19661.0,66.2
2022-02-21,65574.9,65574.9,64602.35,64734.65,10513.0,45.6
2022-02-22,63000.0,65999.05,63000.0,65769.6,26513.0,53.82
2022-02-23,66164.2,66799.95,65701.0,65803.6,11015.0,41.36
2022-02-24,64350.0,65850.0,63000.0,63945.6,43260.0,59.8
2022-02-25,64100.0,65814.95,64022.7,65651.7,19903.0,38.86
2022-02-28,65252.0,66250.0,64450.0,65740.95,13429.0,35.69
2022-03-01,65252.0,66250.0,64450.0,65740.95,13429.0,35.69
2022-03-02,65660.0,66500.0,65140.85,66223.85,18103.0,53.64
2022-03-03,66950.0,66980.0,65723.0,66035.45,13310.0,53.77
2022-03-04,65600.0,66199.95,65000.0,65911.3,18449.0,56.58
2022-03-07,65140.0,66448.0,63741.6,66153.1,29607.0,63.75
2022-03-08,66150.0,66650.0,65501.0,66394.85,8208.0,29.48
2022-03-09,66600.0,66950.0,65890.2,66087.85,6893.0,33.57
2022-03-10,66687.85,67497.8,66555.0,66881.9,9680.0,32.32
2022-03-11,66590.0,68094.05,66365.0,67898.3,7705.0,32.24
2022-03-14,68034.0,68450.0,67405.05,68372.35,6352.0,26.59
2022-03-15,68200.0,68995.0,67500.0,68085.0,9065.0,34.24
2022-03-16,68700.0,68849.9,68186.65,68370.45,7593.0,48.72
2022-03-17,68600.0,69889.0,68500.1,68957.8,14905.0,47.76
2022-03-18,68600.0,69889.0,68500.1,68957.8,14905.0,47.76
2022-03-21,69652.65,69860.0,66588.0,66876.35,12368.0,30.82
2022-03-22,67248.9,67300.0,65900.0,67096.6,9663.0,16.92
2022-03-23,67105.0,67726.6,66611.1,66844.7,8261.0,37.31
2022-03-24,66840.0,67399.95,66450.0,66718.75,7400.0,34.58
2022-03-25,66900.05,67179.65,66000.0,66501.1,5838.0,31.38
2022-03-28,66500.0,66500.0,64955.8,65708.65,9839.0,30.37
2022-03-29,65790.0,66878.35,65010.0,65297.05,9704.0,36.17
2022-03-30,65849.55,65899.95,65134.55,65358.9,7190.0,36.87
2022-03-31,65495.0,65800.0,64701.45,65022.1,10386.0,39.96
2022-04-01,65100.0,66650.0,65099.95,66485.2,7651.0,32.31
2022-04-04,66710.0,67259.95,66710.0,67129.9,6506.0,33.88
2022-04-05,67129.9,68100.0,67129.9,67756.05,7621.0,32.69
2022-04-06,67790.0,67956.05,67203.15,67630.85,6216.0,32.27
2022-04-07,67750.0,68194.15,66900.0,67109.25,8501.0,52.22
2022-04-08,67490.0,68128.95,66708.65,67782.85,12652.0,50.2
2022-04-11,67500.0,68000.0,67301.05,67765.65,4286.0,37.82
2022-04-12,67600.0,67987.2,66565.3,67585.7,13531.0,56.89
2022-04-13,67650.0,68121.0,67011.0,67447.3,8522.0,63.95
2022-04-14,67650.0,68121.0,67011.0,67447.3,8522.0,63.95
2022-04-15,67650.0,68121.0,67011.0,67447.3,8522.0,63.95
2022-04-18,67003.0,67480.45,66000.15,66944.95,11982.0,53.36
2022-04-19,67004.0,67797.55,65800.0,66361.4,17383.0,65.01
2022-04-20,66699.8,68352.25,66501.6,67670.4,9721.0,30.87
2022-04-21,68005.0,70100.0,67860.0,69714.8,11532.0,33.7
2022-04-22,69625.0,69625.0,68600.0,69143.85,6278.0,21.52
2022-04-25,68550.0,69499.0,68235.35,69115.9,9387.0,35.78
2022-04-26,69500.0,71537.9,69225.0,71331.5,16723.0,33.22
2022-04-27,70315.0,72599.9,70200.0,72218.95,14670.0,31.66
2022-04-28,72648.0,72648.0,71254.0,72330.7,11877.0,35.27
2022-04-29,72330.0,73400.0,71801.3,72729.0,11934.0,43.01
2022-05-02,72000.0,72850.0,71778.5,72597.5,5432.0,26.29
2022-05-03,72000.0,72850.0,71778.5,72597.5,5432.0,26.29
2022-05-04,72800.0,73310.65,71300.0,71878.35,9510.0,40.7
2022-05-05,72190.0,72850.0,70777.0,71182.15,7309.0,26.98
2022-05-06,70650.0,70831.85,69250.0,69913.6,8667.0,30.93
2022-05-09,69601.0,69855.0,68325.2,68578.0,11683.0,35.19
2022-05-10,68490.0,70939.9,67200.0,68810.05,28293.0,20.95
2022-05-11,68350.0,69274.9,67817.15,68110.7,10262.0,22.91
2022-05-12,67990.0,68199.95,66680.0,67622.05,11473.0,33.36
2022-05-13,67690.0,73280.6,67690.0,72050.9,28470.0,16.36
2022-05-16,71780.0,73240.0,71400.1,72528.4,12665.0,12.11
2022-05-17,72800.0,74300.0,72600.0,74006.75,10590.0,27.0
2022-05-18,74205.0,74849.95,73811.05,74687.65,10398.0,30.14
2022-05-19,73500.0,74250.0,73001.0,73434.75,8680.0,31.85
2022-05-20,74200.0,74679.95,73978.8,74104.95,7777.0,38.38
2022-05-23,74500.0,75146.9,73066.3,73386.2,8044.0,27.6
2022-05-24,73499.95,74598.9,73112.95,74395.5,7073.0,23.37
2022-05-25,74564.25,75428.0,73574.6,74824.25,7765.0,23.67
2022-05-26,75000.0,75300.0,73400.0,75060.95,9279.0,26.6
2022-05-27,75210.0,75690.0,74300.0,74654.85,7417.0,27.75
2022-05-30,74900.0,75795.5,74862.15,75388.05,6081.0,34.88
2022-05-31,75400.0,78165.65,75237.45,77649.45,27991.0,57.63
2022-06-01,77200.0,77570.0,76000.0,76331.5,7322.0,23.26
2022-06-02,75501.1,75999.85,75030.4,75872.8,5643.0,25.31
2022-06-03,76061.0,76887.95,76061.0,76460.35,10174.0,48.7
2022-06-06,76390.0,76672.85,74555.05,74712.3,8339.0,40.33
2022-06-07,74000.0,74497.25,71337.6,71659.0,12064.0,29.17
2022-06-08,71701.0,72396.65,70320.0,70653.55,10536.0,15.06
2022-06-09,70000.0,70700.0,70000.0,70425.75,5276.0,19.41
2022-06-10,70115.95,70545.0,69718.5,69952.25,6364.0,20.88
2022-06-13,69000.0,69307.8,68215.8,68558.55,5879.0,23.22
2022-06-14,67506.0,69500.0,67506.0,68202.25,6121.0,18.1
2022-06-15,68202.25,69551.0,68202.25,68441.7,7761.0,30.37
2022-06-16,69295.0,69314.95,67000.0,67176.6,7091.0,20.76
2022-06-17,67000.0,69130.0,65878.35,68124.55,17498.0,36.74
2022-06-20,68260.8,68599.9,66491.45,66651.55,6721.0,17.21
2022-06-21,66658.0,68299.95,66658.0,68091.55,5942.0,15.31
2022-06-22,67600.0,68230.0,67350.0,68040.6,4849.0,14.42
2022-06-23,68040.6,69280.0,68040.55,69006.2,7455.0,16.94
2022-06-24,68900.0,70775.0,68900.0,70553.0,12532.0,33.08
2022-06-27,71200.0,71907.7,70900.0,71221.75,8117.0,20.33
2022-06-28,71000.0,72599.75,70567.7,72268.65,10643.0,19.11
2022-06-29,71567.0,72000.0,71150.0,71523.75,6071.0,25.3
2022-06-30,71748.0,72099.8,70425.0,70800.9,6089.0,25.6
2022-07-01,70300.0,72500.0,70300.0,72194.3,5409.0,18.97
2022-07-04,71900.0,72499.85,71600.0,71776.45,4102.0,21.38
2022-07-05,72000.0,72340.0,71056.45,71221.15,3862.0,15.74
2022-07-06,71721.95,73500.0,71499.45,73230.2,7785.0,29.98
2022-07-07,73825.0,75500.0,73346.3,75337.9,12354.0,27.33
2022-07-08,75337.9,76454.0,75335.05,76044.95,10071.0,26.59
2022-07-11,76000.0,76500.0,75300.0,76375.85,8025.0,27.46
2022-07-12,76000.0,76900.0,75829.05,76664.65,7467.0,20.34
2022-07-13,76674.0,77600.0,76674.0,77273.75,7992.0,26.64
2022-07-14,77399.8,77863.45,76532.3,77414.9,6630.0,22.53
2022-07-15,77724.0,79729.65,77629.55,79558.1,14260.0,32.66
2022-07-18,79602.0,80998.95,79600.0,80742.5,15460.0,30.36
2022-07-19,80500.0,80820.9,79191.55,79941.8,8431.0,20.28
2022-07-20,80075.0,80618.85,79400.0,79784.6,7028.0,22.34
2022-07-21,79630.0,80418.4,79555.0,80178.4,6751.0,34.35
2022-07-22,80290.0,80738.0,79136.3,79400.6,6537.0,33.47
2022-07-25,79600.0,81198.95,79531.8,80834.05,11727.0,26.18
2022-07-26,80829.0,80965.75,79830.8,80150.2,5871.0,27.2
2022-07-27,80150.0,80971.0,79650.0,80864.95,5546.0,25.89
2022-07-28,81010.0,83300.0,81010.0,83046.5,14509.0,39.04
2022-07-29,83479.0,83970.0,82552.3,83818.15,12547.0,29.9
2022-08-01,84000.0,87400.0,83998.35,86950.35,16248.0,31.83
2022-08-02,86930.0,88950.0,86300.0,88173.15,18522.0,18.87
2022-08-03,88174.0,88950.0,87216.75,88738.95,15400.0,21.94
2022-08-04,88988.95,89499.9,87736.65,88711.8,11181.0,26.97
2022-08-05,89000.0,89150.0,87855.95,88895.45,9228.0,28.99
2022-08-10,86805.0,87234.9,82610.0,83466.6,26092.0,20.08
2022-08-11,83999.0,84598.0,82101.0,82500.7,12363.0,14.66
2022-08-12,82995.0,84338.2,82271.55,83130.85,10606.0,20.09
2022-08-15,82995.0,84338.2,82271.55,83130.85,10606.0,20.09
2022-08-16,83500.0,87593.3,83400.1,86971.45,28904.0,26.44
2022-08-17,87000.0,87925.3,86381.0,86853.6,18111.0,29.87
2022-08-18,86844.95,87988.05,85806.3,87591.55,14967.0,36.48
2022-08-19,87989.0,88361.85,86436.95,86825.9,11885.0,26.65
2022-08-22,86808.95,86876.95,84510.0,84828.25,11433.0,23.3
2022-08-23,83930.0,86779.95,83800.0,85895.45,13741.0,29.84
2022-08-24,85799.95,86699.75,84800.05,85264.5,8432.0,19.63
2022-08-25,85599.0,86500.0,85178.8,85445.0,12922.0,35.25
2022-08-26,86400.0,86445.0,85000.0,85272.25,6083.0,16.44
2022-08-29,84629.95,84894.75,83479.0,84418.65,5901.0,22.91
2022-08-30,84895.0,86263.8,84740.0,85364.95,14199.0,48.76
2022-08-31,84895.0,86263.8,84740.0,85364.95,14199.0,48.76
2022-09-01,85444.0,85982.9,84500.0,85142.75,6632.0,27.25
2022-09-02,85795.0,85979.25,84202.0,84356.9,7733.0,43.61
2022-09-05,84889.0,85100.0,84101.3,84254.05,4058.0,33.79
2022-09-06,84779.45,85889.95,84412.05,85257.7,11784.0,28.34
2022-09-07,84900.0,85910.95,84900.0,85133.3,5967.0,31.27
2022-09-08,85599.0,86449.9,85220.0,85396.4,7893.0,32.09
2022-09-09,85838.35,85990.0,84013.0,84208.05,6406.0,32.17
2022-09-12,84550.0,85900.0,84250.0,85808.3,8568.0,37.44
2022-09-13,86000.1,86350.0,85315.05,85551.25,5533.0,31.27
2022-09-14,83750.0,86444.05,83750.0,86071.7,9618.0,32.0
2022-09-15,86488.0,93887.0,85685.15,92868.45,66242.0,20.14
2022-09-16,92490.0,93200.0,85716.0,86112.85,52693.0,20.11
2022-09-19,87299.95,87600.0,84600.0,86352.8,35699.0,10.48
2022-09-20,86994.0,87388.0,85055.55,85661.0,17796.0,19.61
2022-09-21,85899.0,86499.0,84003.95,84281.65,17007.0,18.53
2022-09-22,84600.0,85200.0,83400.0,84511.5,14055.0,12.4
2022-09-23,84900.0,85100.0,82169.9,82599.15,16345.0,20.75
2022-09-26,82399.5,82399.5,78689.95,79156.3,17075.0,25.16
2022-09-27,79700.95,81446.3,79450.0,79831.05,18319.0,16.98
2022-09-28,79825.0,81102.7,79311.45,80416.7,15206.0,25.27
2022-09-29,81103.0,81938.8,78800.0,79622.0,16538.0,22.71
2022-09-30,80080.0,82131.1,79022.65,81654.55,15688.0,25.5
2022-10-03,82100.0,82100.0,80100.0,80624.25,9872.0,20.19
2022-10-04,81897.0,83000.0,81277.65,82825.45,10705.0,19.65
2022-10-05,81897.0,83000.0,81277.65,82825.45,10705.0,19.65
2022-10-06,83238.0,83856.1,82253.0,82440.15,10841.0,21.15
2022-10-07,82499.0,82989.95,81803.05,82769.65,8103.0,8.61
2022-10-10,81825.0,82700.0,81222.0,82302.1,8792.0,9.35
2022-10-11,82713.65,83082.95,80735.25,81081.05,10869.0,29.07
2022-10-12,81486.5,82636.05,81200.15,82481.7,8355.0,11.67
2022-10-13,82369.85,82700.0,81700.0,82112.35,8430.0,11.3
2022-10-14,82990.0,83200.0,81010.3,81350.15,7118.0,14.6
2022-10-17,81390.0,82641.05,80789.05,82267.95,8749.0,12.42
2022-10-18,82670.0,83300.0,82426.75,83088.15,5618.0,21.04
2022-10-19,83105.0,84500.0,82500.0,83149.45,9220.0,14.2
2022-10-20,83100.0,84500.0,83100.0,84171.8,12767.0,42.82
2022-10-21,84210.05,88187.9,84210.05,86224.8,36192.0,16.74
2022-10-24,87319.0,87932.2,85890.0,86291.55,3801.0,10.87
2022-10-25,86699.0,87700.0,86107.6,87342.85,14532.0,34.66
2022-10-26,86699.0,87700.0,86107.6,87342.85,14532.0,34.66
2022-10-27,88200.0,88299.0,86650.0,87362.85,10885.0,24.15
2022-10-28,87360.0,89550.0,87299.0,89368.3,26116.0,34.43
2022-10-31,89368.3,91250.0,89300.05,90767.0,16620.0,40.01
2022-11-01,90800.0,92099.95,90300.0,90830.2,14548.0,24.54
2022-11-02,91189.0,91500.0,90408.35,90620.8,11945.0,31.7
2022-11-03,90575.0,91499.0,90300.0,90658.15,8267.0,25.26
2022-11-04,91000.0,91500.0,90500.0,91248.15,6468.0,28.42
2022-11-07,91698.0,96000.0,91387.45,94900.1,28285.0,25.47
2022-11-08,91698.0,96000.0,91387.45,94900.1,28285.0,25.47
2022-11-09,91450.0,91999.45,85901.65,87017.45,80686.0,23.98
2022-11-10,87017.45,88347.8,85100.0,87468.65,24162.0,6.06
2022-11-11,88490.0,88858.75,85855.1,86156.4,17194.0,16.71
2022-11-14,86587.2,86750.0,85200.0,86179.85,13612.0,26.45
2022-11-15,86610.75,87850.0,86179.85,87574.25,19773.0,28.95
2022-11-16,87550.0,88300.0,87000.25,87686.0,9638.0,16.1
2022-11-17,88000.0,88150.0,87140.25,87890.45,8525.0,20.19
2022-11-18,87999.0,88394.85,87409.7,88092.7,6997.0,17.66
2022-11-21,88300.0,89397.0,87220.0,89097.2,11462.0,20.57
2022-11-22,89005.0,89800.0,88500.0,88956.2,9016.0,22.37
2022-11-23,89309.95,89654.0,88685.95,88973.15,6407.0,18.99
2022-11-24,89199.0,89600.0,88687.2,89404.65,6000.0,27.43
2022-11-25,89365.0,90388.0,89001.0,89904.6,9260.0,21.27
2022-11-28,90000.0,91969.0,89930.05,91533.8,13196.0,18.85
2022-11-29,92000.0,92800.0,91900.05,92565.15,11792.0,30.96
2022-11-30,92800.0,94103.45,92269.0,93557.55,17300.0,48.63
2022-12-01,94000.0,95151.2,93234.6,94325.5,16380.0,28.61
2022-12-02,94490.0,94988.0,93234.0,94554.2,11977.0,21.44
2022-12-05,94711.95,95243.65,94052.45,94673.7,8584.0,18.84
2022-12-06,94599.0,94800.0,94060.05,94516.9,6816.0,25.25
2022-12-07,94699.95,95075.9,92616.55,92885.4,13731.0,41.31
2022-12-08,93100.0,93479.95,90250.0,91092.4,14507.0,22.66
2022-12-09,91309.0,92000.0,90065.15,91510.7,10766.0,21.33
2022-12-12,91730.0,91730.0,90600.05,91393.65,6440.0,12.2
2022-12-13,91455.0,91899.0,90601.0,90969.95,5928.0,21.24
2022-12-14,91225.0,91947.3,90943.75,91165.45,4831.0,22.48
2022-12-15,91140.0,91699.95,90502.0,90872.85,5201.0,20.09
2022-12-16,90521.0,90728.75,88600.0,89112.75,8992.0,22.84
2022-12-19,89113.0,90230.95,88536.65,89916.95,5089.0,12.32
2022-12-20,90199.9,90199.9,88700.0,89005.0,7210.0,30.62
2022-12-21,89299.0,89900.0,87278.75,88192.95,7768.0,14.07
2022-12-22,88200.05,88899.75,87501.0,88192.75,5601.0,13.16
2022-12-23,88140.0,88140.0,85774.25,86071.0,7258.0,20.86
2022-12-26,85802.45,88373.95,85201.05,87596.6,6899.0,9.96
2022-12-27,88000.0,88490.0,87500.0,88090.15,5533.0,11.04
2022-12-28,87760.0,88590.0,87500.0,87923.25,5192.0,15.16
2022-12-29,87900.0,87900.0,86611.45,87567.95,6365.0,16.59
2022-12-30,87900.0,89250.0,87812.25,88535.45,6766.0,21.09
2023-01-02,88600.0,88745.35,87879.7,88051.2,4248.0,14.22
2023-01-03,88397.9,89121.0,87962.7,88876.15,4793.0,18.97
2023-01-04,88892.0,89073.55,87398.0,88012.25,7515.0,36.9
2023-01-05,88500.0,91900.0,88441.95,91275.8,22626.0,14.79
2023-01-06,91580.0,93400.0,90557.8,93141.5,28710.0,26.46
2023-01-09,93600.0,93998.75,92902.0,93447.6,8191.0,22.94
2023-01-10,93250.0,94480.0,93093.9,94163.95,11295.0,34.03
2023-01-11,94261.0,94399.85,90750.0,91142.0,12684.0,29.3
2023-01-12,91597.75,91663.5,88573.0,89518.25,13853.0,25.58
2023-01-13,89700.0,90650.0,89156.3,89712.95,13692.0,10.77
2023-01-16,90100.0,90679.6,89000.0,89228.35,9198.0,9.46
2023-01-17,89682.85,89965.9,89010.05,89526.75,6548.0,28.96
2023-01-18,89360.0,90399.95,89279.95,90196.85,6516.0,25.89
2023-01-19,89999.0,90899.0,89819.0,90484.0,5767.0,19.44
2023-01-20,90484.0,91198.9,89255.65,89557.0,7211.0,19.29
2023-01-23,89995.0,90539.75,89679.95,90280.35,4493.0,18.81
2023-01-24,90500.0,90949.4,90045.05,90414.5,4227.0,19.54
2023-01-25,90300.0,90436.0,88429.6,89571.75,5737.0,15.16
2023-01-26,90300.0,90436.0,88429.6,89571.75,5737.0,15.16
