,Open,High,Low,Close,Volume,DeliveryPct
2022-02-25,430.0,446.0,430.0,438.5,239991.0,38.26
2022-02-28,438.0,451.0,426.35,447.75,356251.0,39.31
2022-03-01,438.0,451.0,426.35,447.75,356251.0,39.31
2022-03-02,446.5,454.4,422.75,424.7,627830.0,48.35
2022-03-03,433.0,436.05,414.75,417.45,355232.0,37.93
2022-03-04,410.2,414.8,384.05,406.45,875788.0,33.42
2022-03-07,390.2,394.95,377.25,381.95,428359.0,35.74
2022-03-08,386.8,388.55,367.4,376.55,395259.0,38.42
2022-03-09,380.0,382.95,368.3,372.45,399036.0,43.64
2022-03-10,379.7,396.0,378.05,387.35,347842.0,32.92
2022-03-11,386.7,392.0,376.0,378.0,258180.0,45.0
2022-03-14,378.5,386.8,377.25,379.2,342131.0,40.57
2022-03-15,383.1,393.0,381.5,389.7,419659.0,39.12
2022-03-16,396.9,398.9,390.1,393.45,200072.0,50.83
2022-03-17,397.5,407.9,394.1,400.75,404926.0,49.83
2022-03-18,397.5,407.9,394.1,400.75,404926.0,49.83
2022-03-21,403.0,403.0,390.0,392.45,199425.0,47.7
2022-03-22,393.85,394.5,388.0,390.45,148216.0,42.04
2022-03-23,392.65,406.9,391.2,402.75,296404.0,36.71
2022-03-24,402.9,408.8,396.8,405.7,368277.0,28.43
2022-03-25,407.6,409.85,400.5,403.15,322595.0,56.68
2022-03-28,401.3,408.5,395.0,399.1,168966.0,44.94
2022-03-29,402.7,414.7,400.05,408.65,269700.0,48.86
2022-03-30,410.8,424.35,409.0,411.95,304929.0,29.28
2022-03-31,412.9,416.95,401.2,403.7,142773.0,42.37
2022-04-01,404.8,417.95,403.75,415.7,141410.0,38.23
2022-04-04,415.7,421.25,401.15,409.75,275188.0,46.66
2022-04-05,412.3,423.0,407.45,409.75,428062.0,41.75
2022-04-06,409.0,416.0,408.35,414.45,190368.0,55.33
2022-04-07,414.45,416.9,403.2,407.55,312786.0,39.87
2022-04-08,408.6,414.75,406.65,408.75,353453.0,50.74
2022-04-11,412.8,418.7,411.0,414.0,919578.0,81.16
2022-04-12,415.5,418.15,406.05,416.05,845645.0,81.65
2022-04-13,424.0,429.0,412.65,415.7,422129.0,28.08
2022-04-14,424.0,429.0,412.65,415.7,422129.0,28.08
2022-04-15,424.0,429.0,412.65,415.7,422129.0,28.08
2022-04-18,411.9,412.7,402.0,403.15,230832.0,50.73
2022-04-19,406.8,409.65,369.5,379.4,444150.0,59.71
2022-04-20,379.0,411.45,363.0,390.3,980309.0,27.29
2022-04-21,395.6,395.6,380.35,389.05,319955.0,28.82
2022-04-22,390.0,399.95,385.1,388.15,287340.0,32.02
2022-04-25,387.9,392.1,376.9,379.55,334473.0,46.98
2022-04-26,384.0,401.45,383.3,399.1,370756.0,36.75
2022-04-27,396.95,404.0,389.0,396.05,487307.0,37.09
2022-04-28,398.1,412.0,389.55,407.65,450298.0,40.06
2022-04-29,409.3,422.45,402.95,408.15,521807.0,30.31
2022-05-02,403.9,408.35,396.9,401.3,182140.0,34.54
2022-05-03,403.9,408.35,396.9,401.3,182140.0,34.54
2022-05-04,395.45,400.0,385.0,387.1,249277.0,30.99
2022-05-05,390.1,393.2,374.4,375.65,235186.0,46.69
2022-05-06,363.2,366.9,350.0,359.8,630032.0,31.97
2022-05-09,354.5,355.0,336.05,344.4,483699.0,30.63
2022-05-10,344.4,347.9,333.5,335.75,351175.0,43.01
2022-05-11,336.0,342.35,315.2,324.3,284808.0,34.69
2022-05-12,325.3,331.95,315.65,323.15,319787.0,32.91
2022-05-13,330.3,334.15,324.25,330.25,235190.0,38.34
2022-05-16,331.0,333.45,324.25,326.3,188785.0,38.63
2022-05-17,329.75,355.0,329.75,350.4,300860.0,37.77
2022-05-18,352.2,370.45,345.5,367.65,731904.0,13.32
2022-05-19,362.0,371.55,357.05,365.2,264267.0,31.54
2022-05-20,368.6,371.7,361.0,363.95,145686.0,37.49
2022-05-23,365.6,367.6,352.1,353.25,137253.0,34.88
2022-05-24,355.0,357.85,341.05,345.35,192116.0,44.92
2022-05-25,342.15,353.15,335.0,341.25,284660.0,57.75
2022-05-26,341.25,346.75,334.0,342.05,100879.0,26.74
2022-05-27,345.0,352.4,338.0,349.85,226992.0,28.97
2022-05-30,353.5,363.0,343.15,357.85,442317.0,43.7
2022-05-31,359.7,359.8,342.4,354.1,485770.0,62.11
2022-06-01,359.4,368.5,356.75,365.85,169023.0,34.18
2022-06-02,370.4,372.1,358.2,360.3,229924.0,42.04
2022-06-03,362.2,364.65,358.35,360.65,121498.0,52.32
2022-06-06,360.0,368.3,349.8,362.75,185264.0,51.85
2022-06-07,364.7,366.8,358.05,365.3,120387.0,45.96
2022-06-08,365.3,370.0,360.2,366.4,309395.0,66.22
2022-06-09,366.0,368.25,357.5,361.9,141348.0,30.93
2022-06-10,362.2,362.95,356.25,360.05,105140.0,40.51
2022-06-13,353.0,355.05,343.05,349.9,195065.0,53.02
2022-06-14,346.85,355.45,343.6,351.45,100719.0,43.82
2022-06-15,351.8,358.95,351.8,354.85,127590.0,46.72
2022-06-16,357.1,358.15,348.35,349.9,186833.0,58.39
2022-06-17,346.7,357.0,342.6,352.0,202626.0,38.23
2022-06-20,352.0,352.0,342.25,347.15,118716.0,48.46
2022-06-21,348.9,360.0,348.05,352.8,70204.0,49.91
2022-06-22,351.95,359.0,345.55,349.8,56251.0,37.24
2022-06-23,349.3,354.0,349.3,352.4,93230.0,52.86
2022-06-24,353.2,362.55,353.2,358.3,94857.0,34.2
2022-06-27,361.0,383.9,360.55,379.2,526557.0,22.67
2022-06-28,377.0,392.0,376.05,383.85,568203.0,27.56
2022-06-29,393.0,395.0,377.0,382.4,317883.0,31.96
2022-06-30,382.0,389.2,379.05,383.45,174662.0,49.39
2022-07-01,380.0,385.15,375.25,383.25,132875.0,61.72
2022-07-04,383.25,388.5,380.0,382.8,84093.0,42.98
2022-07-05,383.2,387.15,380.65,384.2,110386.0,44.98
2022-07-06,385.0,414.0,377.05,405.1,860137.0,30.09
2022-07-07,406.0,409.0,398.0,403.3,267220.0,39.93
2022-07-08,403.5,409.7,399.25,403.4,141481.0,41.93
2022-07-11,405.5,412.55,398.6,401.1,229211.0,32.22
2022-07-12,400.05,407.05,398.45,403.9,105734.0,41.6
2022-07-13,406.0,408.5,401.85,404.3,108665.0,38.37
2022-07-14,405.9,417.0,403.05,409.3,520965.0,31.43
2022-07-15,411.35,414.0,402.35,411.85,169388.0,39.08
2022-07-18,414.0,416.95,408.35,412.8,118178.0,45.44
2022-07-19,415.65,417.85,405.9,411.2,153140.0,52.61
2022-07-20,415.0,416.75,409.2,415.0,162308.0,45.72
2022-07-21,417.0,424.0,412.05,417.0,215957.0,31.73
2022-07-22,418.85,418.85,409.0,411.05,112339.0,47.61
2022-07-25,412.8,416.0,401.0,413.4,190356.0,55.81
2022-07-26,414.4,419.9,407.65,418.35,168584.0,43.86
2022-07-27,418.35,419.0,411.35,417.9,132703.0,42.88
2022-07-28,421.0,426.9,414.1,424.9,220068.0,52.3
2022-07-29,425.0,454.8,420.6,446.2,736339.0,28.21
2022-08-01,447.3,451.4,435.55,441.3,221418.0,38.92
2022-08-02,435.0,439.4,430.1,435.1,209617.0,43.44
2022-08-03,432.0,436.75,426.3,433.05,142884.0,38.64
2022-08-04,434.95,441.0,429.95,438.3,225015.0,38.28
2022-08-05,440.4,446.0,431.6,442.75,138442.0,42.29
2022-08-10,440.0,445.0,431.9,442.9,203803.0,36.01
2022-08-11,442.0,443.25,435.15,439.7,128715.0,48.09
2022-08-12,435.7,445.0,433.15,440.05,146805.0,46.21
2022-08-15,435.7,445.0,433.15,440.05,146805.0,46.21
2022-08-16,446.7,449.0,438.0,444.65,155604.0,43.27
2022-08-17,441.0,443.45,433.0,437.05,152759.0,46.8
2022-08-18,433.3,436.0,427.0,430.55,165063.0,66.33
2022-08-19,427.0,429.2,412.1,417.65,207342.0,46.42
2022-08-22,415.0,460.0,414.55,450.7,3575640.0,19.5
2022-08-23,450.0,466.95,445.0,459.4,1263706.0,23.94
2022-08-24,458.0,466.15,455.5,462.7,399558.0,39.62
2022-08-25,469.7,479.85,466.0,474.0,543776.0,35.44
2022-08-26,478.9,482.0,471.5,477.45,644751.0,44.24
2022-08-29,462.25,477.45,426.75,471.5,234537.0,33.63
2022-08-30,472.1,486.0,465.0,480.0,302296.0,35.6
2022-08-31,472.1,486.0,465.0,480.0,302296.0,35.6
2022-09-01,476.8,482.65,472.1,479.35,211186.0,44.33
2022-09-02,482.95,494.7,475.0,488.0,338142.0,38.97
2022-09-05,493.0,503.85,490.2,499.4,295578.0,41.48
2022-09-06,502.0,507.5,475.0,481.85,308041.0,47.33
2022-09-07,477.0,500.0,471.05,497.75,361822.0,35.18
2022-09-08,504.0,504.0,487.5,491.6,252956.0,40.26
2022-09-09,494.0,501.95,491.0,499.25,208022.0,43.9
2022-09-12,496.6,507.0,496.05,501.55,807471.0,83.84
2022-09-13,500.1,507.5,500.1,505.35,227197.0,62.27
2022-09-14,500.0,529.4,499.95,518.7,808640.0,28.46
2022-09-15,522.75,524.0,506.3,520.75,266864.0,43.27
2022-09-16,519.7,531.85,511.8,525.85,1923428.0,81.02
2022-09-19,535.0,541.7,522.0,524.45,382667.0,35.04
2022-09-20,524.95,528.95,522.0,526.4,255119.0,59.21
2022-09-21,526.0,528.9,501.65,506.7,261381.0,45.61
2022-09-22,502.5,525.0,499.85,522.4,218068.0,35.74
2022-09-23,526.0,529.15,504.0,508.15,97720.0,45.17
2022-09-26,503.0,513.2,490.0,507.4,211102.0,39.55
2022-09-27,509.95,514.3,506.55,511.35,121528.0,42.66
2022-09-28,508.15,519.95,496.1,500.45,624774.0,77.61
2022-09-29,507.95,509.95,493.15,497.9,95170.0,49.84
2022-09-30,500.0,507.7,493.5,502.5,120747.0,49.27
2022-10-03,501.7,511.7,499.5,506.35,131642.0,47.45
2022-10-04,509.0,514.9,503.0,505.35,84167.0,34.31
2022-10-05,509.0,514.9,503.0,505.35,84167.0,34.31
2022-10-06,506.35,524.85,506.2,509.55,236941.0,50.62
2022-10-07,509.55,513.5,504.0,506.5,95674.0,39.36
2022-10-10,505.05,506.95,494.05,498.25,200256.0,33.18
2022-10-11,497.0,501.15,480.1,484.75,114942.0,43.9
2022-10-12,485.5,488.0,478.3,481.6,51042.0,32.98
2022-10-13,477.2,493.85,477.2,488.25,130399.0,39.69
2022-10-14,492.0,498.2,487.8,490.3,101888.0,44.88
2022-10-17,490.35,492.7,482.0,485.2,45899.0,42.2
2022-10-18,487.65,494.25,473.9,478.9,133723.0,48.78
2022-10-19,478.9,489.5,478.9,485.0,522589.0,76.79
2022-10-20,478.5,486.9,474.0,478.45,199736.0,57.17
2022-10-21,478.0,483.6,471.05,481.25,106497.0,47.23
2022-10-24,483.4,485.0,478.25,479.85,14988.0,64.63
2022-10-25,480.0,487.65,476.3,481.4,62064.0,48.99
2022-10-26,480.0,487.65,476.3,481.4,62064.0,48.99
2022-10-27,481.45,499.0,481.45,496.9,142725.0,56.81
2022-10-28,498.9,511.0,490.0,492.55,356819.0,68.7
2022-10-31,495.45,505.0,491.3,500.85,305136.0,67.31
2022-11-01,498.05,508.4,497.9,503.15,174631.0,55.45
2022-11-02,505.65,507.0,499.75,503.05,252541.0,34.41
2022-11-03,501.0,505.2,497.4,499.9,95962.0,53.87
2022-11-04,502.35,507.35,498.0,500.45,153916.0,54.65
2022-11-07,501.0,524.25,500.55,518.0,344917.0,55.9
2022-11-08,501.0,524.25,500.55,518.0,344917.0,55.9
2022-11-09,517.0,520.7,500.4,504.5,214787.0,45.84
2022-11-10,499.4,508.0,494.2,501.55,225230.0,64.19
2022-11-11,505.0,509.8,500.5,506.45,159141.0,68.2
2022-11-14,509.0,509.0,502.0,505.55,69777.0,53.8
2022-11-15,505.0,507.45,501.0,504.55,157619.0,71.26
2022-11-16,504.55,508.0,500.0,505.4,163961.0,68.74
2022-11-17,503.55,522.0,503.55,517.95,181923.0,54.07
2022-11-18,521.0,523.9,492.65,498.0,177061.0,46.3
2022-11-21,493.7,507.1,486.05,504.4,120367.0,50.6
2022-11-22,505.5,514.0,495.2,502.35,97646.0,61.47
2022-11-23,500.5,508.1,498.5,501.7,56829.0,50.77
2022-11-24,502.3,521.55,500.8,514.4,265583.0,54.25
2022-11-25,519.0,519.0,505.1,506.1,72425.0,46.58
2022-11-28,503.3,520.0,503.3,518.15,139408.0,58.0
2022-11-29,520.0,544.5,517.3,539.15,838832.0,32.62
2022-11-30,542.5,556.0,540.0,546.1,800766.0,24.68
2022-12-01,548.4,548.4,525.15,530.3,228923.0,41.64
2022-12-02,540.0,540.0,525.65,529.8,186598.0,33.04
2022-12-05,531.8,534.35,506.2,509.15,386407.0,46.4
2022-12-06,505.2,512.45,505.0,507.2,153527.0,45.74
2022-12-07,508.8,512.45,506.0,507.5,60921.0,48.36
2022-12-08,509.1,523.55,509.0,518.5,164442.0,39.28
2022-12-09,520.7,526.0,508.2,511.15,115535.0,45.45
2022-12-12,511.0,525.0,506.7,523.6,143001.0,41.67
2022-12-13,530.0,538.8,522.3,527.45,203373.0,32.41
2022-12-14,528.55,533.85,525.95,530.0,47366.0,43.15
2022-12-15,530.0,538.45,520.0,522.35,130707.0,51.94
2022-12-16,522.0,526.35,508.6,510.2,94063.0,45.8
2022-12-19,510.2,519.7,508.95,512.75,70452.0,37.45
2022-12-20,511.0,517.9,510.0,516.6,51449.0,55.58
2022-12-21,513.25,522.15,513.0,520.1,98563.0,54.77
2022-12-22,520.1,526.2,501.4,505.8,92452.0,53.26
2022-12-23,496.95,507.55,485.85,497.35,129417.0,50.6
2022-12-26,497.7,518.5,493.5,517.9,91712.0,56.4
2022-12-27,521.1,571.8,510.0,561.65,1961108.0,17.48
2022-12-28,567.8,568.9,540.4,547.1,435625.0,21.26
2022-12-29,550.0,554.8,533.3,537.9,141205.0,37.27
2022-12-30,543.2,543.2,527.1,529.55,111396.0,38.45
2023-01-02,529.55,553.4,529.3,544.25,390482.0,27.08
2023-01-03,542.0,545.15,530.25,541.8,130560.0,42.07
2023-01-04,540.95,547.0,530.5,544.25,131447.0,39.01
2023-01-05,547.1,549.0,535.6,540.35,133598.0,46.36
2023-01-06,540.35,542.0,515.0,518.05,138450.0,39.55
2023-01-09,529.0,529.0,515.0,519.0,82732.0,34.01
2023-01-10,519.0,523.75,509.0,516.35,119955.0,35.28
2023-01-11,515.0,528.5,513.3,523.5,87559.0,30.22
2023-01-12,524.75,524.75,511.1,512.0,112338.0,53.49
2023-01-13,514.6,523.0,509.55,519.75,89350.0,28.62
2023-01-16,520.75,522.3,515.0,516.85,212505.0,84.15
2023-01-17,524.6,524.6,515.0,519.45,63257.0,32.16
2023-01-18,522.5,539.0,515.0,517.55,642211.0,14.03
2023-01-19,514.8,527.0,513.85,521.0,220290.0,47.09
2023-01-20,524.8,538.45,522.05,532.05,414836.0,63.73
2023-01-23,533.0,549.7,529.4,545.0,366656.0,41.46
2023-01-24,546.0,547.8,537.7,539.75,128837.0,38.65
2023-01-25,539.0,543.85,524.2,533.65,82200.0,37.56
2023-01-26,539.0,543.85,524.2,533.65,82200.0,37.56
2023-01-27,536.5,540.2,511.65,516.4,120244.0,53.72
2023-01-30,518.95,534.0,517.05,529.0,155397.0,57.86
2023-01-31,527.0,545.0,522.0,542.95,104742.0,53.63
2023-02-01,543.05,553.6,528.2,535.55,154489.0,56.2
2023-02-02,537.1,570.1,533.15,564.4,252429.0,54.1
2023-02-03,559.3,579.4,548.0,569.05,394103.0,46.52
2023-02-06,569.05,570.0,543.6,547.4,143873.0,48.17
2023-02-07,549.75,558.2,535.35,538.05,145197.0,43.2
2023-02-08,540.9,557.75,531.0,549.0,147113.0,30.64
2023-02-09,548.0,553.4,539.5,542.0,44464.0,37.51
2023-02-10,544.2,558.5,540.0,547.8,98280.0,36.19
2023-02-13,547.8,552.95,542.0,546.1,36181.0,44.03
2023-02-14,558.0,558.0,531.2,534.25,178162.0,59.84
2023-02-15,534.05,542.6,531.25,535.0,75893.0,49.3
2023-02-16,536.8,553.0,534.1,549.0,127927.0,60.8
2023-02-17,550.0,562.2,545.8,549.0,131014.0,38.46
2023-02-20,553.15,553.15,541.7,543.1,48499.0,39.11
2023-02-21,545.3,545.3,532.0,535.15,43949.0,47.64
2023-02-22,537.45,551.75,535.1,549.05,202292.0,27.71
2023-02-23,551.9,557.65,540.0,549.45,255274.0,26.64
2023-02-24,545.2,555.55,544.5,550.95,114023.0,43.27
2023-02-27,547.65,551.65,534.55,536.35,80892.0,59.84
2023-02-28,538.25,551.05,535.3,546.95,73275.0,41.89
2023-03-01,547.0,566.05,546.0,562.25,593169.0,65.59
2023-03-02,565.0,565.05,551.55,555.3,60798.0,46.45
2023-03-03,556.2,566.0,548.35,560.6,137937.0,51.74
2023-03-06,560.6,571.25,555.6,558.95,107633.0,39.77
2023-03-07,560.6,571.25,555.6,558.95,107633.0,39.77
2023-03-08,558.95,567.3,552.95,565.2,105254.0,37.64
2023-03-09,567.8,593.0,559.0,579.95,698179.0,27.08
2023-03-10,581.85,593.0,566.8,579.95,238842.0,33.45
2023-03-13,580.75,580.75,550.0,569.15,213938.0,38.14
2023-03-14,569.15,569.15,553.0,557.2,71646.0,38.12
2023-03-15,558.9,574.95,558.9,567.15,73573.0,31.68
2023-03-16,570.0,570.0,555.0,566.8,93231.0,42.84
2023-03-17,567.0,579.0,563.4,565.05,107393.0,52.26
2023-03-20,565.05,566.9,550.05,557.15,65988.0,56.79
2023-03-21,553.5,569.0,553.5,563.35,71760.0,66.24
2023-03-22,565.5,569.25,558.0,559.9,68199.0,51.37
2023-03-23,560.35,562.6,555.0,556.5,349835.0,87.63
2023-03-24,559.3,564.55,555.0,558.2,52367.0,44.88
2023-03-27,557.0,563.0,546.0,549.15,119760.0,67.2
2023-03-28,549.15,561.35,542.0,557.95,213632.0,72.35
2023-03-29,560.0,569.0,553.35,565.4,121935.0,33.58
2023-03-30,560.0,569.0,553.35,565.4,121935.0,33.58
2023-03-31,567.3,572.35,560.2,567.65,87923.0,50.73
2023-04-03,570.55,590.0,568.35,577.9,130219.0,42.81
2023-04-04,570.55,590.0,568.35,577.9,130219.0,42.81
2023-04-05,579.2,579.2,560.7,569.1,132364.0,35.72
2023-04-06,577.35,578.55,559.85,563.9,188762.0,35.32
2023-04-07,577.35,578.55,559.85,563.9,188762.0,35.32
2023-04-10,566.75,570.0,554.55,563.2,121820.0,53.5
2023-04-11,565.65,566.45,559.0,564.45,67797.0,53.77
2023-04-12,569.5,569.9,559.0,562.25,85641.0,51.52
2023-04-13,564.55,565.0,557.0,560.5,89377.0,60.04
2023-04-14,564.55,565.0,557.0,560.5,89377.0,60.04
2023-04-17,561.85,561.85,550.0,551.85,260233.0,70.66
2023-04-18,554.75,561.45,548.0,559.2,182453.0,64.45
2023-04-19,561.95,568.9,553.6,559.0,143448.0,53.57
2023-04-20,561.7,561.7,553.0,556.05,216275.0,71.59
2023-04-21,558.5,562.7,553.4,558.6,183443.0,80.3
2023-04-24,559.85,572.5,557.15,568.6,185512.0,59.18
2023-04-25,570.0,577.95,567.6,571.55,71658.0,42.02
2023-04-26,571.9,604.4,568.6,590.15,1190515.0,52.56
2023-04-27,592.9,604.0,590.95,599.9,470287.0,64.28
2023-04-28,603.0,608.0,596.0,602.25,205245.0,39.39
2023-05-01,603.0,608.0,596.0,602.25,205245.0,39.39
2023-05-02,605.3,607.0,575.15,579.6,454627.0,63.85
2023-05-03,581.35,583.85,561.25,564.0,349478.0,66.91
2023-05-04,569.3,574.0,565.7,572.4,135596.0,57.97
2023-05-05,575.4,580.0,567.3,572.2,99620.0,50.19
2023-05-08,577.5,589.0,573.95,583.25,141341.0,51.36
2023-05-09,584.9,619.9,584.9,599.6,724501.0,37.65
2023-05-10,601.0,603.45,590.5,599.4,218837.0,65.16
2023-05-11,600.95,607.75,597.15,601.95,130825.0,59.17
2023-05-12,601.95,601.95,590.0,595.05,81569.0,43.03
2023-05-15,595.15,608.5,593.55,606.5,218207.0,41.43
2023-05-16,610.95,611.95,590.05,592.4,110814.0,54.09
2023-05-17,610.0,627.0,593.95,607.55,864494.0,49.01
2023-05-18,609.95,623.0,607.15,609.45,228096.0,38.07
2023-05-19,612.95,614.7,593.5,596.85,139304.0,53.85
2023-05-22,599.35,603.2,593.65,598.25,87351.0,48.9
2023-05-23,598.8,604.7,592.15,602.65,159498.0,59.83
2023-05-24,602.95,613.0,597.0,611.1,155774.0,47.08
2023-05-25,612.0,619.0,604.05,614.1,122441.0,49.54
2023-05-26,614.65,622.95,609.0,617.35,121421.0,43.05
2023-05-29,624.5,624.5,616.35,622.2,143011.0,59.91
2023-05-30,624.7,624.7,617.0,620.25,92859.0,61.4
2023-05-31,620.8,636.95,617.25,634.5,271553.0,67.14
2023-06-01,636.8,638.15,629.6,636.35,85784.0,49.52
2023-06-02,639.65,644.5,633.0,636.45,164537.0,60.8
2023-06-05,639.8,653.05,636.1,637.3,144865.0,46.26
2023-06-06,640.6,641.3,630.0,636.05,76976.0,63.66
2023-06-07,637.25,646.0,636.65,642.75,42520.0,50.84
2023-06-08,642.75,643.35,627.8,633.4,168361.0,42.12
2023-06-09,656.35,656.35,634.45,636.9,346476.0,24.02
2023-06-12,637.0,644.95,633.7,642.45,93633.0,51.04
2023-06-13,643.5,645.0,634.05,640.35,70908.0,51.99
2023-06-14,643.45,643.95,635.1,641.3,108835.0,43.91
2023-06-15,643.0,644.35,635.0,638.2,45582.0,58.1
2023-06-16,639.9,655.75,639.9,649.75,166879.0,55.89
2023-06-19,650.0,667.0,647.6,659.85,235908.0,38.8
2023-06-20,662.0,669.95,646.5,653.5,157701.0,46.1
2023-06-21,652.0,659.95,650.3,651.5,67556.0,51.54
2023-06-22,653.25,669.7,650.25,655.1,118513.0,38.24
2023-06-23,657.6,659.0,631.0,638.15,107375.0,48.26
2023-06-26,630.85,649.0,630.85,646.25,67741.0,45.68
2023-06-27,655.85,655.85,641.25,650.25,70748.0,47.33
2023-06-28,653.3,666.95,648.7,665.45,110983.0,56.23
2023-06-29,653.3,666.95,648.7,665.45,110983.0,56.23
2023-06-30,669.0,669.0,657.0,664.45,79732.0,39.7
2023-07-03,662.05,668.0,655.5,665.9,113569.0,59.56
2023-07-04,670.0,682.2,660.6,676.05,202946.0,51.43
2023-07-05,681.0,699.3,673.0,692.05,241893.0,55.8
2023-07-06,694.9,729.75,693.05,726.3,640484.0,32.96
2023-07-07,726.3,740.0,703.0,705.5,165274.0,45.72
2023-07-10,709.7,726.65,705.65,722.5,98777.0,39.72
2023-07-11,728.95,734.4,720.05,727.1,81630.0,37.97
2023-07-12,731.0,731.0,712.85,726.75,76578.0,43.06
2023-07-13,727.0,744.3,722.45,739.6,171212.0,41.04
2023-07-14,744.0,749.5,724.9,729.9,142731.0,37.88
2023-07-17,715.0,717.95,676.0,678.9,734935.0,43.61
2023-07-18,672.0,684.45,616.5,620.55,1177096.0,49.23
2023-07-19,625.05,633.95,611.85,619.6,563822.0,37.36
2023-07-20,620.95,625.8,609.25,611.8,286809.0,41.58
2023-07-21,611.95,629.8,610.2,627.55,269135.0,37.9
2023-07-24,630.9,631.5,617.5,622.15,204588.0,38.31
2023-07-25,621.05,629.6,605.0,610.2,311742.0,42.25
2023-07-26,613.7,621.7,611.0,613.25,159651.0,45.86
2023-07-27,613.0,623.05,611.1,617.55,113734.0,50.21
2023-07-28,617.6,619.2,608.4,612.35,853644.0,91.76
2023-07-31,614.0,619.55,613.1,614.95,168918.0,74.52
2023-08-01,618.0,621.9,612.1,616.35,166979.0,64.03
2023-08-02,616.8,623.3,614.0,616.65,410872.0,65.16
2023-08-03,616.65,622.5,612.45,619.9,72878.0,52.69
2023-08-04,625.0,625.0,614.0,616.75,74953.0,57.93
2023-08-07,618.95,618.95,610.55,612.75,93810.0,55.38
2023-08-08,611.3,617.7,601.0,602.4,148219.0,59.62
2023-08-09,602.4,614.0,601.55,611.2,63808.0,44.49
2023-08-10,614.25,617.5,607.2,611.9,108702.0,65.23
2023-08-11,610.75,614.4,603.4,604.95,88955.0,47.97
2023-08-14,600.0,607.5,592.8,601.7,106852.0,47.34
2023-08-15,600.0,607.5,592.8,601.7,106852.0,47.34
2023-08-16,601.0,615.55,600.95,605.05,88347.0,45.7
2023-08-17,604.0,617.2,604.0,615.65,90794.0,43.26
2023-08-18,615.65,619.5,604.5,606.05,68884.0,49.28
2023-08-21,607.95,614.95,606.5,608.45,65910.0,53.66
2023-08-22,611.0,613.95,606.0,611.7,82778.0,53.97
2023-08-23,613.0,614.0,606.5,610.35,58446.0,52.65
2023-08-24,615.0,617.05,608.8,610.45,92065.0,37.39
2023-08-25,612.9,612.9,605.0,607.0,59637.0,58.43
2023-08-28,600.75,600.75,585.55,595.35,429039.0,49.72
2023-08-29,593.9,615.9,593.9,611.3,141749.0,52.61
2023-08-30,617.0,617.0,600.0,606.15,779370.0,84.13
2023-08-31,607.45,608.75,603.15,606.0,138251.0,60.3
2023-09-01,608.85,610.75,600.1,604.25,249272.0,73.41
2023-09-04,604.25,616.0,602.55,615.35,185299.0,64.07
2023-09-05,617.45,629.95,614.1,628.8,330859.0,70.79
2023-09-06,631.9,643.95,626.5,641.65,260717.0,58.66
2023-09-07,644.0,665.0,637.6,660.1,385819.0,51.06
2023-09-08,663.6,675.95,657.3,673.5,341870.0,47.58
2023-09-11,675.8,688.5,661.45,685.6,248585.0,54.57
2023-09-12,680.8,687.4,636.55,667.45,311791.0,44.56
2023-09-13,663.75,671.65,644.0,666.1,231952.0,52.53
2023-09-14,669.0,676.8,663.3,669.25,91768.0,39.0
2023-09-15,672.0,682.65,663.8,673.8,305252.0,73.28
2023-09-18,681.75,681.75,650.2,655.4,128772.0,44.71
2023-09-19,681.75,681.75,650.2,655.4,128772.0,44.71
2023-09-20,660.0,660.0,621.55,626.35,601496.0,63.43
2023-09-21,629.0,633.9,615.1,619.45,442857.0,82.6
2023-09-22,619.0,625.35,616.1,619.5,100807.0,48.0
2023-09-25,619.95,639.0,616.05,635.85,481211.0,78.46
2023-09-26,638.9,647.5,637.1,643.95,110851.0,58.73
2023-09-27,642.65,647.05,629.4,632.4,125126.0,54.98
2023-09-28,633.0,638.95,624.5,634.55,190151.0,71.41
2023-09-29,634.6,647.6,630.1,645.7,172511.0,59.56
2023-10-02,634.6,647.6,630.1,645.7,172511.0,59.56
2023-10-03,648.9,672.3,644.0,660.8,1207326.0,87.85
2023-10-04,668.0,668.0,643.55,644.95,235534.0,61.17
2023-10-05,648.15,658.7,642.25,655.4,120116.0,51.4
2023-10-06,657.9,659.3,641.0,646.75,111857.0,41.08
2023-10-09,646.75,659.0,636.5,648.8,166312.0,42.84
2023-10-10,650.35,662.05,645.65,658.05,75729.0,52.12
2023-10-11,661.3,666.85,647.2,655.45,138935.0,44.13
2023-10-12,655.9,658.7,643.05,646.45,79749.0,46.17
2023-10-13,645.7,661.0,640.0,658.7,134635.0,54.29
2023-10-16,660.0,663.0,641.05,643.5,115458.0,49.1
2023-10-17,646.9,649.3,635.0,637.25,79647.0,50.68
2023-10-18,640.4,656.95,635.1,653.15,128565.0,60.34
2023-10-19,654.0,671.75,646.95,660.15,306644.0,29.28
2023-10-20,663.45,673.65,625.75,629.6,266765.0,42.86
2023-10-23,629.95,634.95,617.65,621.35,127497.0,43.81
2023-10-24,629.95,634.95,617.65,621.35,127497.0,43.81
2023-10-25,622.4,637.95,608.3,630.8,135614.0,50.64
2023-10-26,622.1,624.7,606.3,614.7,148312.0,56.06
2023-10-27,617.85,627.95,615.7,623.3,45005.0,37.92
2023-10-30,616.0,625.65,613.25,618.15,49061.0,39.97
2023-10-31,620.0,620.6,585.5,590.15,368750.0,62.11
