,Open,High,Low,Close,Volume,DeliveryPct
2020-04-07,295.5,323.8,292.75,321.0,10795410.0,45.25
2020-04-08,315.0,350.4,312.8,326.4,8451196.0,32.45
2020-04-09,335.75,391.65,332.4,381.4,11027462.0,28.26
2020-04-10,335.75,391.65,332.4,381.4,11027462.0,28.26
2020-04-13,380.0,380.0,355.0,362.85,7717757.0,18.31
2020-04-15,373.05,379.9,349.3,353.15,11300959.0,27.67
2020-04-16,343.1,360.45,343.0,356.7,6155773.0,33.43
2020-04-17,370.75,370.75,355.55,363.2,6178611.0,28.62
2020-04-20,367.0,367.45,354.0,355.85,4834224.0,47.29
2020-04-21,349.05,349.05,323.5,332.05,8003782.0,48.11
2020-04-22,327.0,345.75,320.6,340.2,9073718.0,33.76
2020-04-23,338.0,349.65,331.55,347.5,6738333.0,30.14
2020-04-24,342.0,344.75,332.0,334.3,5755029.0,44.31
2020-04-27,337.55,343.35,328.15,330.3,5770552.0,38.85
2020-04-28,334.45,338.0,328.5,335.95,4244522.0,37.02
2020-04-29,337.0,351.8,336.25,348.0,7748498.0,41.66
2020-04-30,355.65,368.0,355.0,366.65,7422880.0,38.18
2020-05-01,355.65,368.0,355.0,366.65,7422880.0,38.18
2020-05-04,350.05,362.4,341.1,357.05,7125034.0,46.45
2020-05-05,363.75,381.8,361.45,368.15,13401811.0,24.03
2020-05-06,371.5,393.0,358.25,387.15,7015474.0,22.89
2020-05-07,387.5,403.45,385.1,400.65,12971502.0,31.05
2020-05-08,405.0,407.9,380.7,386.7,9445656.0,29.64
2020-05-11,388.5,402.0,384.35,390.1,7658641.0,15.36
2020-05-12,388.9,395.2,380.2,393.05,4686856.0,19.03
2020-05-13,415.0,418.9,404.25,413.05,7362761.0,33.39
2020-05-14,401.5,407.5,396.0,400.45,4766174.0,17.46
2020-05-15,402.75,403.95,373.2,381.3,14226558.0,33.44
2020-05-18,382.1,383.5,367.25,377.2,7717690.0,26.65
2020-05-19,384.0,391.0,371.2,382.9,5950063.0,18.85
2020-05-20,382.9,413.7,379.7,405.05,10608571.0,22.39
2020-05-21,400.15,412.2,397.8,408.3,6249310.0,17.24
2020-05-22,404.0,430.35,398.7,426.35,10016213.0,29.79
2020-05-25,404.0,430.35,398.7,426.35,10016213.0,29.79
2020-05-26,427.0,435.2,421.65,429.15,5895379.0,19.98
2020-05-27,426.5,434.95,415.0,432.5,7591378.0,20.72
2020-05-28,429.5,444.0,423.85,440.4,7451065.0,20.21
2020-05-29,434.0,450.0,431.1,436.35,9539037.0,36.95
2020-06-01,441.85,470.5,441.5,461.1,9668052.0,21.93
2020-06-02,465.1,478.85,460.85,462.85,8521141.0,16.8
2020-06-03,470.0,492.6,466.5,485.1,9873439.0,25.56
2020-06-04,485.3,486.25,469.4,478.45,5829515.0,18.53
2020-06-05,479.0,489.45,475.4,484.2,6265849.0,23.89
2020-06-08,485.5,494.15,468.25,470.85,5955229.0,21.82
2020-06-09,473.8,482.8,463.3,478.75,7656758.0,20.24
2020-06-10,476.15,483.7,468.85,472.05,4849036.0,26.43
2020-06-11,472.0,480.0,469.5,474.55,4331785.0,25.5
2020-06-12,457.0,512.9,456.1,508.45,18369324.0,25.05
2020-06-15,505.15,520.95,498.7,508.15,17605886.0,26.75
2020-06-16,517.1,519.0,501.3,506.75,6712936.0,33.76
2020-06-17,504.9,504.9,492.5,497.6,9274056.0,35.36
2020-06-18,496.9,508.9,492.0,506.6,7114852.0,41.45
2020-06-19,506.6,506.6,496.4,500.05,9811021.0,47.75
2020-06-22,501.75,502.25,494.1,498.75,5149781.0,38.86
2020-06-23,500.0,519.9,497.6,516.4,9132472.0,37.04
2020-06-24,520.0,527.65,512.55,515.35,7569986.0,40.44
2020-06-25,509.9,516.35,503.35,507.25,5249631.0,39.7
2020-06-26,515.0,515.25,498.7,501.4,4079405.0,42.5
2020-06-29,494.1,510.95,493.05,507.45,4459962.0,27.27
2020-06-30,509.0,515.5,507.1,510.7,5487685.0,45.83
2020-07-01,513.75,521.4,494.25,498.95,8990865.0,34.53
2020-07-02,506.5,532.0,504.4,529.7,16513525.0,25.94
2020-07-03,531.4,535.5,524.2,530.5,7982336.0,32.69
2020-07-06,533.65,573.55,533.65,570.55,16728409.0,16.79
2020-07-07,565.0,568.0,551.65,560.0,9208254.0,19.88
2020-07-08,564.0,568.25,549.0,551.25,5173213.0,32.76
2020-07-09,554.0,564.3,548.05,560.3,4123903.0,30.48
2020-07-10,555.3,568.95,552.0,554.85,5752463.0,22.33
2020-07-13,560.0,560.5,549.2,555.85,3167393.0,25.6
2020-07-14,553.0,553.95,538.0,545.2,3097320.0,25.74
2020-07-15,550.0,559.7,542.75,550.15,5671830.0,25.33
2020-07-16,547.0,574.5,542.55,570.9,11752682.0,25.16
2020-07-17,571.95,591.25,565.5,588.8,9124229.0,31.6
2020-07-20,588.9,597.6,582.15,594.0,5771917.0,28.89
2020-07-21,592.85,597.5,585.5,588.3,3850519.0,25.04
2020-07-22,588.6,612.0,582.0,592.0,11559026.0,20.64
2020-07-23,590.95,609.0,584.5,603.35,7606029.0,18.82
2020-07-24,594.1,600.95,590.1,598.7,3531712.0,21.77
2020-07-27,598.15,600.0,588.0,594.4,3345207.0,21.72
2020-07-28,591.6,625.8,588.75,620.35,10289451.0,15.53
2020-07-29,620.0,624.9,601.0,604.85,5182955.0,25.43
2020-07-30,606.0,614.8,596.25,598.35,4958327.0,19.91
2020-07-31,599.9,610.85,592.15,606.45,3962668.0,15.13
2020-08-03,610.0,620.5,594.2,597.15,5002825.0,14.1
2020-08-04,597.15,609.6,597.15,602.6,4889759.0,20.7
2020-08-05,605.9,620.0,603.2,614.25,3834862.0,28.55
2020-08-06,618.0,618.0,605.55,609.65,3857563.0,26.84
2020-08-07,610.1,616.5,598.7,600.45,7679209.0,13.76
2020-08-10,605.0,640.8,605.0,628.9,12341776.0,13.19
2020-08-11,630.0,640.6,622.4,629.55,5128839.0,30.77
2020-08-12,628.0,648.6,624.35,634.95,8891691.0,20.01
2020-08-13,635.15,645.3,628.4,631.45,5773589.0,21.96
2020-08-14,634.0,637.85,607.55,614.45,3623116.0,28.38
2020-08-17,628.0,632.0,613.8,623.6,5687653.0,21.6
2020-08-18,625.0,632.75,618.6,622.65,3989513.0,27.65
2020-08-19,627.0,631.9,622.0,623.9,2762496.0,32.33
2020-08-20,620.0,623.0,610.0,612.05,3165828.0,32.36
2020-08-21,620.0,620.95,608.0,609.8,4191443.0,23.04
2020-08-24,613.0,615.7,601.0,601.95,3708069.0,46.44
2020-08-25,605.0,612.4,601.5,609.35,4248591.0,25.71
2020-08-26,613.0,625.5,610.5,613.35,5814797.0,28.56
2020-08-27,619.15,639.3,615.6,636.75,7637643.0,29.69
2020-08-28,642.25,647.0,629.35,631.4,7811624.0,27.41
2020-08-31,637.0,640.5,602.1,606.9,5012806.0,37.86
2020-09-01,610.0,621.55,605.0,607.55,5572232.0,22.58
2020-09-02,608.0,645.9,602.05,642.75,7887162.0,23.43
2020-09-03,640.5,656.0,632.0,644.65,9194835.0,12.37
2020-09-04,629.0,649.8,626.3,632.0,5889149.0,22.04
2020-09-07,632.3,633.85,605.3,610.45,9388041.0,24.27
2020-09-08,611.0,624.5,605.3,608.6,6826136.0,14.8
2020-09-09,606.8,617.0,597.4,613.9,6590533.0,15.38
2020-09-10,619.5,623.9,612.9,615.45,4699862.0,25.1
2020-09-11,614.9,621.9,612.1,614.25,2838777.0,20.68
2020-09-14,615.0,629.4,611.9,615.3,4921204.0,26.92
2020-09-15,619.25,624.0,611.95,613.45,3805649.0,22.24
2020-09-16,616.0,649.8,616.0,639.45,18993400.0,15.49
2020-09-17,631.0,643.5,627.65,636.8,6363970.0,27.55
2020-09-18,640.0,659.4,634.55,654.15,13518215.0,38.34
2020-09-21,657.0,666.6,615.45,622.45,9301969.0,14.97
2020-09-22,622.45,624.25,603.0,615.8,5369370.0,20.16
2020-09-23,622.05,623.35,603.25,612.6,4116751.0,22.15
2020-09-24,605.0,606.4,567.5,575.1,8991893.0,28.89
2020-09-25,583.9,595.45,576.6,592.3,5415792.0,17.63
2020-09-28,595.0,618.0,593.1,615.25,5494528.0,20.5
2020-09-29,615.25,626.5,603.1,613.2,5747565.0,21.84
2020-09-30,615.95,623.0,605.55,607.9,4990827.0,18.19
2020-10-01,614.7,621.9,608.15,610.15,3842331.0,18.58
2020-10-02,614.7,621.9,608.15,610.15,3842331.0,18.58
2020-10-05,615.0,616.25,597.1,607.0,5977265.0,27.09
2020-10-06,611.6,633.0,609.0,627.4,9071955.0,22.03
2020-10-07,629.9,636.9,625.0,631.6,6086867.0,26.91
2020-10-08,634.15,640.95,627.6,634.15,4683786.0,31.23
2020-10-09,634.15,647.45,628.3,633.2,4972965.0,29.52
2020-10-12,637.9,639.7,630.0,634.4,3247642.0,35.74
2020-10-13,634.35,642.0,624.35,627.9,3769229.0,36.97
2020-10-14,623.4,627.8,616.3,623.85,2776984.0,29.87
2020-10-15,620.95,633.0,614.1,617.3,3795307.0,23.06
2020-10-16,617.5,623.95,602.05,606.65,4274914.0,19.72
2020-10-19,612.7,614.5,595.2,597.45,3646303.0,26.52
2020-10-20,597.4,609.0,590.3,602.25,4377774.0,27.59
2020-10-21,606.9,610.8,592.2,600.85,3684794.0,29.65
2020-10-22,599.8,606.95,594.1,604.35,3818892.0,35.18
2020-10-23,609.75,628.0,605.35,625.15,6421823.0,27.29
2020-10-26,624.95,625.85,594.6,597.15,4800537.0,37.47
2020-10-27,600.4,605.0,593.5,597.15,5712303.0,41.45
2020-10-28,599.0,613.0,594.2,604.15,6811118.0,36.41
2020-10-29,598.2,604.15,590.25,591.95,3680984.0,37.47
2020-10-30,592.55,601.75,586.8,594.0,4209087.0,23.56
2020-11-02,592.0,599.9,589.0,596.05,4085120.0,38.26
2020-11-03,599.3,605.45,594.0,595.8,3669816.0,27.85
2020-11-04,597.8,603.65,592.0,596.8,2475177.0,21.43
2020-11-05,603.3,607.4,599.25,602.1,3794240.0,50.16
2020-11-06,603.0,619.3,601.7,613.6,5908936.0,24.6
2020-11-09,621.0,622.0,610.2,616.35,3819808.0,31.62
2020-11-10,622.0,627.7,611.0,619.95,7876161.0,21.58
2020-11-11,625.0,644.55,622.15,633.2,7561527.0,16.98
2020-11-12,633.05,654.4,629.5,632.7,6913788.0,26.12
2020-11-13,633.95,638.95,628.05,629.85,4107823.0,34.41
2020-11-16,634.5,634.5,629.85,631.35,295788.0,30.32
2020-11-17,639.0,646.0,633.65,637.25,6173551.0,61.3
2020-11-18,637.2,709.95,637.0,705.75,32986476.0,22.48
2020-11-19,699.0,728.4,692.3,703.9,15336768.0,16.15
2020-11-20,710.0,718.55,697.4,715.6,6730897.0,28.33
2020-11-23,716.4,720.75,699.0,705.45,4484068.0,36.71
2020-11-24,710.0,745.5,706.25,729.35,16121626.0,29.6
2020-11-25,732.0,732.95,716.0,719.95,5423034.0,31.86
2020-11-26,722.0,736.8,720.0,728.5,6798860.0,24.53
2020-11-27,736.9,742.95,711.0,722.0,11302666.0,45.43
2020-11-30,736.9,742.95,711.0,722.0,11302666.0,45.43
2020-12-01,736.4,736.5,708.05,734.55,5710611.0,33.19
2020-12-02,734.0,758.0,730.55,753.6,6337698.0,28.5
2020-12-03,750.05,756.35,743.7,745.85,2957787.0,36.02
2020-12-04,749.1,764.45,743.2,750.55,5356456.0,34.56
2020-12-07,750.0,755.85,744.05,752.3,3525945.0,39.56
2020-12-08,753.35,764.0,743.55,754.0,4333519.0,42.28
2020-12-09,756.8,762.95,750.2,755.0,3213975.0,45.52
2020-12-10,745.0,754.95,731.05,736.15,3814006.0,38.34
2020-12-11,738.9,746.7,722.1,727.55,4197494.0,42.18
2020-12-14,731.65,737.4,710.0,711.7,4183639.0,30.84
2020-12-15,710.0,720.0,701.0,717.95,5495877.0,33.26
2020-12-16,737.1,746.25,726.2,731.95,11262389.0,20.55
2020-12-17,735.1,738.45,725.35,730.65,3630553.0,39.15
2020-12-18,726.1,737.95,722.55,733.6,6671658.0,47.65
2020-12-21,729.0,730.0,660.25,685.95,9130116.0,36.08
2020-12-22,688.8,699.35,667.3,695.05,7305751.0,33.64
2020-12-23,693.0,715.0,688.25,711.5,4383472.0,29.37
2020-12-24,712.5,722.55,700.1,710.9,3373695.0,28.01
2020-12-25,712.5,722.55,700.1,710.9,3373695.0,28.01
2020-12-28,715.4,718.8,707.3,710.95,2484872.0,31.71
2020-12-29,714.5,717.0,704.0,707.05,2808820.0,44.21
2020-12-30,710.0,724.3,704.35,720.7,3219036.0,33.39
2020-12-31,719.75,725.55,713.5,720.6,3723205.0,34.0
2021-01-01,725.0,744.75,723.0,732.45,9543128.0,14.87
2021-01-04,735.0,751.0,727.25,749.1,4547027.0,32.86
2021-01-05,748.0,748.0,730.0,740.1,3551554.0,26.42
2021-01-06,741.0,746.45,730.45,736.1,3601608.0,27.32
2021-01-07,743.0,755.0,740.1,744.4,4063641.0,29.43
2021-01-08,750.0,772.8,745.0,770.5,5998381.0,37.51
2021-01-11,773.05,791.4,763.2,789.1,6643610.0,26.41
2021-01-12,789.95,796.75,777.4,779.85,5532160.0,29.54
2021-01-13,784.6,837.5,782.25,828.35,19610461.0,22.67
2021-01-14,828.9,843.85,827.35,829.9,8576718.0,32.54
2021-01-15,828.0,838.0,815.35,819.65,4996951.0,44.77
2021-01-18,817.9,820.8,797.15,809.0,3955069.0,33.84
2021-01-19,810.0,819.6,801.55,808.05,3991167.0,28.85
2021-01-20,807.0,831.95,802.0,824.5,4502291.0,25.89
2021-01-21,823.0,835.0,800.3,808.25,4455107.0,30.47
2021-01-22,808.0,826.7,795.0,798.4,5588252.0,32.2
2021-01-25,802.1,812.95,784.25,794.55,3353172.0,30.77
2021-01-26,802.1,812.95,784.25,794.55,3353172.0,30.77
2021-01-27,797.0,817.0,763.4,769.95,6585102.0,24.98
2021-01-28,758.0,778.1,756.1,765.0,4622634.0,41.62
2021-01-29,772.55,799.95,746.0,749.6,8761073.0,32.81
2021-02-01,753.0,808.85,741.55,795.15,6592083.0,26.29
2021-02-02,810.0,837.4,802.6,816.85,5334431.0,27.86
2021-02-03,821.0,858.9,818.0,833.2,8802838.0,27.58
2021-02-04,835.0,893.55,835.0,866.5,14706560.0,13.7
2021-02-05,879.9,881.7,841.2,865.5,15668083.0,14.48
2021-02-08,891.0,952.05,891.0,928.4,21179625.0,15.57
2021-02-09,929.5,939.0,885.2,895.0,9210613.0,25.55
2021-02-10,899.0,917.0,886.1,914.15,6465767.0,17.23
2021-02-11,916.45,920.05,902.35,914.2,3640848.0,28.8
2021-02-12,916.0,918.55,905.0,908.55,2484145.0,23.39
2021-02-15,910.9,920.0,898.25,911.85,4178613.0,20.12
2021-02-16,915.0,921.75,902.1,912.2,4223635.0,27.26
2021-02-17,905.0,920.15,904.6,914.95,3903522.0,32.07
2021-02-18,914.95,914.95,891.65,894.45,4616205.0,50.25
2021-02-19,890.0,905.65,862.85,879.25,5171996.0,27.98
2021-02-22,880.0,882.5,833.1,837.1,5960870.0,40.11
2021-02-23,842.1,856.95,819.1,840.95,7348084.0,24.58
2021-02-24,841.1,855.9,840.0,849.6,3184114.0,48.15
2021-02-25,853.1,866.6,842.05,859.0,6134649.0,55.74
2021-02-26,848.05,856.65,798.5,806.4,12073749.0,53.41
2021-03-01,821.0,852.7,816.2,819.45,9223619.0,26.33
2021-03-02,832.95,868.0,820.05,860.05,9706013.0,27.9
2021-03-03,866.95,868.0,847.05,852.05,5028771.0,38.45
2021-03-04,841.85,858.3,834.8,845.25,4574138.0,32.06
2021-03-05,840.0,860.75,838.35,840.4,5179108.0,36.52
2021-03-08,847.95,857.35,840.0,851.0,3474579.0,40.88
2021-03-09,853.0,865.7,842.0,852.0,3536262.0,37.59
2021-03-10,856.4,875.0,849.0,863.8,3971353.0,27.58
2021-03-11,856.4,875.0,849.0,863.8,3971353.0,27.58
2021-03-12,869.5,876.2,844.15,855.8,4012449.0,39.52
2021-03-15,862.0,862.0,824.0,844.4,3069343.0,34.73
2021-03-16,852.0,856.5,840.0,842.85,2996797.0,40.18
2021-03-17,847.6,851.35,833.7,836.95,2034583.0,31.3
2021-03-18,842.0,860.55,834.0,845.65,5033325.0,35.12
2021-03-19,839.95,860.0,820.55,850.3,7538327.0,64.17
2021-03-22,849.8,859.35,832.15,853.05,2906300.0,38.53
2021-03-23,859.95,865.0,841.5,844.65,3925212.0,37.33
2021-03-24,836.25,845.0,808.6,811.4,4066262.0,39.63
2021-03-25,811.8,814.0,788.1,791.7,4501404.0,34.11
2021-03-26,799.85,814.65,792.15,799.35,4170972.0,47.58
2021-03-29,799.85,814.65,792.15,799.35,4170972.0,47.58
2021-03-30,805.55,805.55,783.0,795.0,5671140.0,45.39
2021-03-31,795.1,805.75,790.1,795.25,3972382.0,49.57
2021-04-01,801.5,809.8,779.75,807.6,5678798.0,36.87
2021-04-02,801.5,809.8,779.75,807.6,5678798.0,36.87
2021-04-05,808.3,808.8,769.25,774.45,4176802.0,39.79
2021-04-06,784.0,791.6,775.0,781.1,2984229.0,19.95
2021-04-07,781.3,798.6,775.4,796.3,2271095.0,35.35
2021-04-08,802.0,811.0,793.0,795.15,3324494.0,38.66
2021-04-09,795.0,801.0,785.0,791.15,2065092.0,24.87
2021-04-12,779.0,779.0,738.55,751.5,4628388.0,36.56
2021-04-13,754.0,817.0,750.8,811.25,12501628.0,25.81
2021-04-14,754.0,817.0,750.8,811.25,12501628.0,25.81
2021-04-15,805.0,808.9,785.15,805.1,5256004.0,27.66
2021-04-16,805.1,837.85,803.2,821.65,6915568.0,32.27
2021-04-19,785.1,807.0,785.1,794.95,4317341.0,44.97
2021-04-20,808.0,821.2,800.55,811.15,4830957.0,38.93
2021-04-21,808.0,821.2,800.55,811.15,4830957.0,38.93
2021-04-22,795.0,804.85,785.5,799.7,4576665.0,35.32
2021-04-23,796.0,805.6,774.1,777.9,4796085.0,38.31
2021-04-26,780.0,793.3,775.65,780.5,3528851.0,33.9
2021-04-27,781.0,787.95,777.0,778.4,3624649.0,49.81
2021-04-28,786.0,801.6,778.85,782.1,5214319.0,40.39
2021-04-29,788.0,792.05,768.6,774.6,3642323.0,36.82
2021-04-30,768.4,778.4,750.45,752.55,4466148.0,48.24
2021-05-03,744.9,766.55,740.05,752.95,3749870.0,19.31
2021-05-04,759.0,762.7,731.1,741.15,3820769.0,39.09
2021-05-05,743.15,749.0,737.35,747.55,3102424.0,40.46
2021-05-06,751.5,759.5,746.15,747.4,3662506.0,53.83
2021-05-07,752.0,772.0,751.0,767.4,4833670.0,35.75
2021-05-10,772.0,783.8,768.65,780.45,2095644.0,38.62
2021-05-11,770.0,779.7,766.2,776.0,2938331.0,42.36
2021-05-12,771.5,771.7,755.15,759.7,3480378.0,42.19
2021-05-13,771.5,771.7,755.15,759.7,3480378.0,42.19
2021-05-14,763.1,763.7,736.0,741.5,4984389.0,48.5
2021-05-17,740.0,756.0,735.4,753.55,3479938.0,44.5
2021-05-18,761.0,799.95,754.0,797.7,8634396.0,35.3
2021-05-19,794.0,794.0,778.0,784.8,4360320.0,26.64
2021-05-20,784.05,809.55,782.0,803.25,10092542.0,38.61
2021-05-21,804.0,821.0,800.75,818.95,5721630.0,42.64
2021-05-24,821.5,824.0,807.0,810.0,3495533.0,45.58
2021-05-25,819.65,828.0,808.35,811.25,5044078.0,45.55
2021-05-26,816.0,826.0,813.0,821.2,3084558.0,50.64
2021-05-27,825.3,831.0,816.9,828.6,6902630.0,65.75
2021-05-28,829.0,853.0,810.5,845.85,11638455.0,20.54
2021-05-31,824.0,824.0,790.0,807.95,17596018.0,31.66
2021-06-01,813.0,818.0,800.25,806.3,7230033.0,36.47
2021-06-02,806.3,812.0,802.3,806.2,4244490.0,58.19
2021-06-03,812.0,813.2,798.1,802.05,5001405.0,57.29
2021-06-04,814.0,814.0,803.1,804.6,5084092.0,44.86
2021-06-07,807.9,811.75,802.6,803.85,2994862.0,60.67
2021-06-08,804.1,810.0,797.5,807.85,2960405.0,34.65
2021-06-09,808.0,816.75,801.0,804.45,4176767.0,31.92
2021-06-10,808.0,810.95,803.05,806.95,2264605.0,41.64
2021-06-11,809.0,815.85,805.5,809.0,1783272.0,35.15
2021-06-14,809.0,809.5,794.0,807.45,1598770.0,26.32
2021-06-15,807.35,813.5,806.0,808.6,1640381.0,54.12
2021-06-16,808.8,821.85,801.6,806.15,3863280.0,26.8
2021-06-17,802.0,809.9,792.55,805.7,1988175.0,39.5
2021-06-18,806.0,808.95,773.1,781.55,5793496.0,60.07
2021-06-21,776.0,778.85,762.35,776.85,3024852.0,37.56
2021-06-22,780.1,789.55,772.7,775.2,2925669.0,44.87
2021-06-23,781.9,786.0,775.0,781.95,2700327.0,41.55
2021-06-24,783.0,794.0,779.0,791.8,3251137.0,46.94
2021-06-25,793.2,801.9,790.0,794.25,1763201.0,33.04
2021-06-28,795.0,799.0,789.25,793.5,1409432.0,44.13
2021-06-29,789.0,792.0,779.4,781.6,3167773.0,62.62
2021-06-30,784.9,789.4,775.45,777.7,2393862.0,56.24
2021-07-01,778.0,798.75,774.9,779.45,5697553.0,22.3
2021-07-02,786.0,787.3,777.0,782.6,1963778.0,42.44
2021-07-05,786.0,793.5,784.5,791.75,1320469.0,40.62
2021-07-06,790.6,795.0,778.7,781.9,1420179.0,37.97
2021-07-07,777.8,781.9,768.55,778.9,3004815.0,52.22
2021-07-08,777.95,787.6,771.0,776.25,2010027.0,45.11
2021-07-09,772.0,776.0,767.0,771.55,1658120.0,59.53
2021-07-12,776.0,781.0,768.5,772.85,2681410.0,54.73
2021-07-13,777.9,782.2,773.65,781.15,2189466.0,58.23
2021-07-14,780.0,787.0,777.05,786.15,2067565.0,66.1
2021-07-15,781.0,783.95,775.2,779.9,2109663.0,53.76
2021-07-16,784.0,784.0,776.5,779.8,845054.0,39.84
2021-07-19,775.8,780.7,770.0,775.8,1265906.0,50.26
2021-07-20,775.0,775.7,752.35,760.2,2179910.0,51.87
2021-07-21,775.0,775.7,752.35,760.2,2179910.0,51.87
2021-07-22,764.2,767.1,755.65,758.45,2182264.0,64.63
2021-07-23,758.5,767.85,758.25,764.2,1179241.0,48.13
2021-07-26,763.0,764.1,752.5,754.3,1187498.0,48.66
2021-07-27,756.0,760.0,742.65,745.55,1732564.0,50.81
2021-07-28,750.7,750.7,724.65,728.7,4016758.0,66.46
2021-07-29,730.0,738.85,726.1,731.45,2489035.0,58.92
2021-07-30,735.2,760.0,731.85,743.1,4642619.0,33.46
2021-08-02,750.0,759.05,744.6,757.7,2260861.0,40.24
2021-08-03,763.4,772.7,755.5,770.85,3235393.0,58.06
2021-08-04,773.0,775.8,764.55,766.25,2659372.0,56.06
2021-08-05,766.0,766.35,756.7,759.35,1451370.0,48.08
2021-08-06,763.8,772.3,755.0,758.25,4471604.0,17.57
2021-08-09,762.0,782.0,761.5,774.95,6700633.0,29.11
2021-08-10,776.95,789.8,775.15,786.3,4724852.0,34.79
2021-08-11,786.3,789.95,767.5,778.7,3147983.0,48.4
2021-08-12,781.0,794.65,773.75,776.2,3551026.0,35.71
2021-08-13,782.95,789.5,772.6,778.65,3391864.0,32.18
2021-08-16,780.4,803.95,780.25,799.3,7131928.0,32.36
2021-08-17,799.25,803.95,782.0,790.65,3835522.0,48.55
2021-08-18,793.9,797.0,786.9,791.35,2450964.0,54.45
2021-08-19,793.9,797.0,786.9,791.35,2450964.0,54.45
2021-08-20,788.8,791.35,776.25,785.65,3050982.0,53.19
2021-08-23,790.0,793.45,763.65,765.9,2512960.0,39.33
2021-08-24,767.0,779.9,761.6,778.15,1662376.0,27.84
2021-08-25,780.95,783.0,770.55,772.05,1693443.0,44.13
2021-08-26,771.0,782.9,767.25,781.4,2576883.0,56.97
2021-08-27,779.9,785.0,765.0,775.15,2907125.0,46.77
2021-08-30,783.95,794.15,783.0,791.55,3028708.0,45.13
2021-08-31,788.0,795.8,781.3,793.3,3324467.0,56.51
2021-09-01,793.3,802.5,768.9,769.9,6031309.0,59.48
2021-09-02,772.85,774.15,750.0,752.45,4879865.0,48.96
2021-09-03,756.0,757.0,745.1,749.9,4257842.0,50.49
2021-09-06,753.0,759.8,747.05,754.75,3682183.0,53.39
2021-09-07,755.1,758.7,748.1,753.1,2273976.0,55.2
2021-09-08,756.0,757.8,749.0,754.75,2380939.0,56.08
2021-09-09,750.0,756.5,747.55,750.75,3313559.0,59.43
2021-09-10,750.0,756.5,747.55,750.75,3313559.0,59.43
2021-09-13,753.5,753.5,740.35,745.55,3139833.0,58.57
2021-09-14,744.8,752.55,744.65,750.2,3089381.0,65.33
2021-09-15,752.0,760.0,746.5,755.1,3336656.0,48.0
2021-09-16,759.85,761.0,751.35,756.95,2686018.0,58.26
2021-09-17,758.2,766.0,749.15,754.15,5504398.0,61.39
2021-09-20,749.4,756.5,732.2,738.05,2933375.0,54.07
2021-09-21,740.1,740.9,729.55,738.45,2380834.0,56.31
2021-09-22,738.9,759.0,738.45,752.5,2287017.0,42.79
2021-09-23,756.5,762.0,752.75,758.45,1890322.0,55.67
2021-09-24,759.5,782.05,752.55,779.45,4967824.0,42.32
2021-09-27,789.5,813.75,783.05,811.35,9210666.0,38.99
2021-09-28,820.0,822.0,796.25,806.05,3853344.0,40.4
2021-09-29,800.0,815.7,799.0,812.1,2291977.0,43.88
2021-09-30,808.05,817.4,801.3,803.05,3264689.0,53.93
2021-10-01,800.0,831.0,787.0,827.85,7704216.0,41.53
2021-10-04,832.5,852.0,828.1,841.15,6544700.0,49.54
2021-10-05,841.15,846.0,835.05,843.05,2647442.0,45.54
2021-10-06,846.0,854.9,829.0,834.1,3288323.0,48.61
2021-10-07,839.7,887.8,837.15,878.25,9515673.0,35.66
2021-10-08,893.7,895.0,872.55,877.8,3938358.0,38.82
2021-10-11,879.0,902.5,879.0,895.6,5493159.0,53.07
2021-10-12,888.0,894.65,877.0,890.1,3433345.0,54.54
2021-10-13,893.0,971.15,893.0,935.35,17519612.0,41.47
2021-10-14,938.5,946.25,922.2,931.4,3354982.0,47.31
2021-10-15,938.5,946.25,922.2,931.4,3354982.0,47.31
2021-10-18,958.0,958.0,908.3,910.95,2885649.0,45.46
2021-10-19,911.0,927.6,901.2,917.5,3476818.0,49.08
2021-10-20,913.0,924.9,894.65,899.35,3551282.0,49.48
2021-10-21,908.3,911.1,893.4,897.0,2614538.0,63.08
2021-10-22,904.0,909.8,885.1,887.85,1999394.0,43.92
2021-10-25,883.0,905.9,883.0,890.7,2833933.0,39.91
2021-10-26,893.4,900.0,884.0,894.55,3410657.0,65.62
2021-10-27,900.0,903.8,883.5,886.8,3362019.0,74.73
2021-10-28,887.0,896.0,877.9,883.85,2171227.0,52.14
2021-10-29,883.5,901.5,862.0,884.25,2482056.0,48.04
2021-11-01,884.25,887.9,860.4,870.35,4146270.0,52.41
2021-11-02,875.0,879.3,859.0,861.5,3704926.0,68.94
2021-11-03,864.0,869.9,843.0,849.0,3288759.0,68.28
2021-11-04,864.0,869.9,843.0,849.0,3288759.0,68.28
2021-11-05,855.75,875.0,853.0,872.85,973315.0,23.47
2021-11-08,878.0,878.25,854.3,859.5,4481883.0,66.1
2021-11-09,864.0,905.4,862.6,892.15,15376349.0,40.27
2021-11-10,905.9,925.0,895.0,919.65,17083220.0,29.57
2021-11-11,918.95,928.8,911.0,924.75,4935551.0,39.44
2021-11-12,934.0,939.5,925.0,937.8,6239600.0,63.76
2021-11-15,935.0,948.55,921.1,928.4,3757546.0,49.1
2021-11-16,928.4,965.95,925.55,960.3,7368780.0,40.76
2021-11-17,959.95,979.0,947.25,954.45,5416608.0,38.43
2021-11-18,955.0,955.0,918.2,923.7,3463426.0,39.91
2021-11-19,955.0,955.0,918.2,923.7,3463426.0,39.91
