,Open,High,Low,Close,Volume,DeliveryPct
2020-06-09,1402.0,1428.0,1385.0,1394.85,929446.0,14.29
2020-06-10,1400.0,1407.35,1381.35,1391.2,483226.0,13.05
2020-06-11,1390.0,1402.6,1334.25,1340.0,1148021.0,16.31
2020-06-12,1275.0,1373.7,1275.0,1366.35,1057783.0,12.63
2020-06-15,1368.0,1386.35,1332.0,1340.9,675250.0,12.57
2020-06-16,1354.0,1368.35,1306.05,1330.35,768864.0,18.75
2020-06-17,1313.1,1345.3,1311.05,1317.4,832565.0,29.6
2020-06-18,1315.0,1323.6,1295.0,1314.7,904556.0,29.82
2020-06-19,1320.0,1355.7,1314.6,1343.55,1025604.0,23.03
2020-06-22,1364.0,1365.0,1334.55,1342.5,686909.0,16.37
2020-06-23,1353.95,1367.4,1327.05,1347.05,956097.0,18.45
2020-06-24,1355.0,1379.0,1325.0,1331.4,841874.0,20.66
2020-06-25,1330.0,1340.0,1312.0,1319.05,604495.0,18.06
2020-06-26,1327.0,1342.0,1317.65,1325.6,464571.0,19.57
2020-06-29,1317.0,1323.1,1290.7,1312.4,995412.0,15.07
2020-06-30,1319.75,1336.1,1301.0,1306.2,559995.0,25.37
2020-07-01,1312.0,1319.8,1271.6,1285.0,902468.0,34.85
2020-07-02,1291.3,1298.7,1273.0,1282.5,761943.0,36.58
2020-07-03,1295.0,1305.0,1283.6,1298.65,2070221.0,36.65
2020-07-06,1309.0,1349.0,1307.85,1335.4,1893450.0,24.81
2020-07-07,1343.9,1352.7,1312.0,1316.6,1157633.0,32.43
2020-07-08,1325.0,1330.0,1288.0,1294.3,952132.0,29.46
2020-07-09,1306.95,1306.95,1270.0,1287.8,1310570.0,36.41
2020-07-10,1285.0,1302.0,1265.6,1270.95,1038339.0,30.54
2020-07-13,1280.95,1280.95,1245.3,1251.85,1266076.0,32.54
2020-07-14,1257.8,1287.6,1252.6,1282.1,1604304.0,14.23
2020-07-15,1283.0,1314.9,1271.25,1278.95,1535715.0,16.77
2020-07-16,1283.9,1296.0,1253.2,1291.65,915906.0,19.92
2020-07-17,1295.1,1309.5,1278.25,1303.1,842220.0,27.41
2020-07-20,1314.2,1325.0,1295.0,1316.6,1055644.0,24.5
2020-07-21,1318.1,1323.75,1295.45,1305.65,778235.0,36.16
2020-07-22,1309.0,1311.2,1283.6,1293.05,793775.0,27.54
2020-07-23,1290.0,1321.4,1286.2,1309.6,1045178.0,35.86
2020-07-24,1309.95,1309.95,1273.75,1289.95,1119132.0,37.53
2020-07-27,1291.0,1294.8,1262.6,1267.2,715415.0,37.73
2020-07-28,1271.95,1271.95,1239.5,1255.35,1362915.0,34.2
2020-07-29,1257.0,1285.0,1257.0,1263.4,1215314.0,23.14
2020-07-30,1273.0,1289.85,1252.6,1262.1,732112.0,13.24
2020-07-31,1266.1,1282.0,1260.7,1268.05,549269.0,14.06
2020-08-03,1258.5,1286.0,1251.35,1254.1,644035.0,19.37
2020-08-04,1263.7,1278.9,1259.65,1261.7,702379.0,20.94
2020-08-05,1269.95,1322.95,1266.05,1318.2,2102889.0,22.38
2020-08-06,1324.7,1331.55,1260.05,1264.2,2745711.0,33.88
2020-08-07,1265.0,1273.45,1252.0,1257.9,1489623.0,35.1
2020-08-10,1239.95,1271.65,1219.55,1235.8,2797520.0,23.03
2020-08-11,1245.0,1250.0,1225.3,1229.75,1169503.0,28.37
2020-08-12,1229.75,1241.95,1215.0,1237.9,780074.0,35.39
2020-08-13,1245.0,1249.0,1213.8,1237.1,919494.0,35.24
2020-08-14,1243.15,1245.0,1225.65,1234.5,512066.0,37.65
2020-08-17,1240.0,1247.4,1227.0,1244.3,477928.0,42.47
2020-08-18,1248.5,1260.0,1237.0,1256.55,873171.0,48.09
2020-08-19,1263.35,1279.0,1258.75,1271.25,1004727.0,34.49
2020-08-20,1262.8,1292.15,1256.25,1286.55,923971.0,32.14
2020-08-21,1295.9,1324.7,1290.05,1306.35,1669945.0,29.85
2020-08-24,1317.85,1339.0,1312.35,1325.4,1100141.0,21.49
2020-08-25,1336.95,1340.75,1301.5,1306.8,829354.0,35.84
2020-08-26,1311.0,1323.4,1292.6,1311.4,802197.0,38.89
2020-08-27,1317.1,1359.0,1315.0,1351.15,1869933.0,25.96
2020-08-28,1356.0,1372.0,1331.05,1340.75,1071670.0,24.36
2020-08-31,1352.7,1354.7,1292.0,1299.05,677137.0,30.01
2020-09-01,1299.45,1326.0,1273.0,1292.9,1145020.0,39.22
2020-09-02,1295.0,1341.0,1295.0,1331.45,943290.0,26.14
2020-09-03,1339.45,1385.05,1332.55,1374.5,1195673.0,25.92
2020-09-04,1343.0,1390.85,1340.3,1349.35,1011986.0,17.86
2020-09-07,1349.7,1359.5,1320.0,1330.65,534106.0,18.92
2020-09-08,1330.0,1337.2,1302.0,1308.35,637549.0,17.51
2020-09-09,1308.35,1312.6,1267.0,1282.2,679018.0,30.38
2020-09-10,1290.0,1304.85,1257.45,1265.15,963686.0,40.35
2020-09-11,1270.0,1291.0,1260.05,1264.6,747816.0,35.03
2020-09-14,1280.0,1342.8,1270.05,1330.65,1239510.0,22.75
2020-09-15,1340.0,1358.0,1319.4,1343.85,1041644.0,19.7
2020-09-16,1340.0,1347.05,1320.0,1329.05,687941.0,22.45
2020-09-17,1325.0,1348.45,1316.05,1330.15,595837.0,40.9
2020-09-18,1338.0,1355.0,1326.1,1334.7,1042244.0,40.78
2020-09-21,1339.25,1353.9,1314.0,1323.3,1288807.0,44.86
2020-09-22,1323.3,1330.0,1270.0,1313.85,705108.0,32.43
2020-09-23,1320.2,1369.85,1319.95,1343.25,1799003.0,20.02
2020-09-24,1335.0,1338.0,1282.45,1298.95,819447.0,33.44
2020-09-25,1305.0,1321.7,1290.85,1303.0,564341.0,29.69
2020-09-28,1321.0,1354.95,1311.7,1344.9,530922.0,17.59
2020-09-29,1345.0,1404.45,1341.35,1347.65,2254147.0,8.45
2020-09-30,1347.0,1350.0,1308.8,1318.35,911109.0,20.38
2020-10-01,1347.0,1349.5,1330.0,1342.35,557631.0,26.1
2020-10-02,1347.0,1349.5,1330.0,1342.35,557631.0,26.1
2020-10-05,1352.35,1357.0,1326.75,1343.5,528483.0,21.58
2020-10-06,1349.8,1365.0,1328.0,1350.5,630526.0,19.56
2020-10-07,1353.0,1385.0,1343.7,1375.15,1280634.0,16.21
2020-10-08,1388.05,1397.0,1358.0,1366.15,1072242.0,28.15
2020-10-09,1366.15,1372.55,1350.0,1352.95,491948.0,27.7
2020-10-12,1354.0,1364.7,1344.65,1357.85,476897.0,14.25
2020-10-13,1363.0,1376.95,1350.6,1358.15,450268.0,28.21
2020-10-14,1358.25,1376.75,1341.9,1364.75,889570.0,29.29
2020-10-15,1365.0,1380.0,1331.5,1350.7,906208.0,25.01
2020-10-16,1352.0,1380.0,1350.3,1372.45,490799.0,18.83
2020-10-19,1377.9,1394.0,1365.05,1387.6,564362.0,24.03
2020-10-20,1387.1,1416.95,1360.05,1369.05,1654945.0,16.85
2020-10-21,1370.6,1381.15,1345.05,1361.65,733738.0,36.7
2020-10-22,1358.0,1372.0,1353.5,1363.9,445499.0,35.9
2020-10-23,1364.55,1381.95,1347.0,1351.75,607252.0,30.53
2020-10-26,1356.0,1359.1,1318.05,1322.05,501687.0,36.13
2020-10-27,1326.0,1331.95,1295.7,1325.75,563890.0,31.53
2020-10-28,1329.7,1351.9,1321.0,1324.8,672297.0,30.45
2020-10-29,1312.95,1319.85,1292.35,1303.45,464152.0,29.43
2020-10-30,1305.1,1321.0,1288.6,1312.0,431394.0,20.16
2020-11-02,1319.0,1322.95,1302.45,1308.3,411557.0,45.37
2020-11-03,1312.7,1319.0,1294.8,1297.95,330267.0,33.3
2020-11-04,1299.9,1317.5,1294.85,1313.95,329068.0,20.69
2020-11-05,1325.0,1337.8,1313.6,1334.85,388079.0,21.61
2020-11-06,1340.0,1359.75,1335.0,1339.75,1056197.0,38.89
2020-11-09,1350.0,1362.0,1335.9,1356.45,455496.0,26.29
2020-11-10,1360.0,1388.75,1360.0,1367.45,1458330.0,47.03
2020-11-11,1330.0,1364.45,1309.0,1327.35,1800878.0,29.0
2020-11-12,1330.0,1352.5,1328.0,1339.7,678750.0,21.02
2020-11-13,1339.65,1356.05,1330.35,1354.2,440830.0,27.22
2020-11-16,1360.0,1366.3,1351.0,1355.4,80550.0,44.45
2020-11-17,1362.0,1380.0,1348.4,1376.65,597702.0,25.24
2020-11-18,1383.4,1447.25,1375.9,1430.7,1448671.0,30.01
2020-11-19,1440.0,1505.0,1434.9,1499.45,3417305.0,20.19
2020-11-20,1502.0,1515.0,1452.25,1476.9,1406798.0,21.14
2020-11-23,1495.0,1508.0,1460.55,1504.2,935742.0,25.21
2020-11-24,1511.0,1533.0,1493.55,1504.3,1070533.0,24.43
2020-11-25,1506.0,1513.6,1469.05,1484.4,554648.0,26.5
2020-11-26,1484.4,1530.0,1471.05,1525.4,762409.0,27.98
2020-11-27,1546.0,1583.9,1535.05,1572.9,2220600.0,30.88
2020-11-30,1546.0,1583.9,1535.05,1572.9,2220600.0,30.88
2020-12-01,1578.95,1578.95,1532.05,1544.2,899562.0,28.44
2020-12-02,1546.0,1568.0,1525.0,1542.85,883062.0,16.09
2020-12-03,1550.0,1556.15,1531.7,1539.9,453039.0,25.63
2020-12-04,1548.0,1568.45,1543.1,1563.85,584853.0,23.12
2020-12-07,1570.0,1587.85,1552.95,1564.35,670898.0,17.16
2020-12-08,1565.0,1578.95,1546.05,1564.0,479858.0,36.46
2020-12-09,1568.0,1580.0,1560.0,1568.5,399622.0,23.57
2020-12-10,1571.0,1574.0,1546.1,1556.3,594062.0,24.09
2020-12-11,1554.0,1571.45,1543.6,1559.25,295577.0,28.76
2020-12-14,1559.25,1636.2,1552.0,1627.95,1953303.0,14.17
2020-12-15,1628.0,1645.0,1592.05,1606.65,1306492.0,17.25
2020-12-16,1608.3,1626.0,1593.15,1610.45,626550.0,25.67
2020-12-17,1610.0,1621.5,1581.75,1587.85,747963.0,33.62
2020-12-18,1585.0,1601.25,1576.15,1583.85,470894.0,37.78
2020-12-21,1580.0,1582.35,1471.0,1503.55,714376.0,24.25
2020-12-22,1491.05,1526.15,1462.0,1521.4,519320.0,15.7
2020-12-23,1524.0,1588.95,1523.15,1583.55,650794.0,15.76
2020-12-24,1584.0,1591.65,1557.0,1567.85,397535.0,14.08
2020-12-25,1584.0,1591.65,1557.0,1567.85,397535.0,14.08
2020-12-28,1570.15,1616.7,1570.15,1609.7,624624.0,23.13
2020-12-29,1617.0,1617.0,1576.5,1584.4,507359.0,21.41
2020-12-30,1580.0,1588.55,1570.0,1581.1,320841.0,20.99
2020-12-31,1580.0,1593.7,1570.0,1579.65,398606.0,22.65
2021-01-01,1587.8,1592.25,1570.25,1573.9,353873.0,27.74
2021-01-04,1585.0,1603.0,1566.0,1594.85,523821.0,24.21
2021-01-05,1587.55,1614.8,1580.0,1608.2,745368.0,26.23
2021-01-06,1618.0,1681.95,1610.0,1658.3,3377267.0,15.04
2021-01-07,1670.0,1674.9,1630.5,1640.85,934569.0,23.66
2021-01-08,1660.0,1662.3,1614.45,1649.15,643757.0,30.21
2021-01-11,1657.0,1671.0,1611.6,1621.6,623686.0,25.35
2021-01-12,1623.8,1659.0,1618.2,1624.25,789123.0,25.03
2021-01-13,1638.0,1662.0,1612.0,1634.55,1016507.0,14.24
2021-01-14,1644.45,1655.0,1625.05,1632.05,456894.0,19.52
2021-01-15,1632.05,1647.0,1586.45,1607.0,725215.0,17.66
2021-01-18,1601.0,1618.0,1548.5,1584.6,875089.0,34.53
2021-01-19,1586.2,1620.0,1582.5,1614.4,751933.0,22.86
2021-01-20,1622.0,1648.0,1615.35,1631.45,606830.0,15.23
2021-01-21,1639.5,1650.0,1586.0,1601.3,580189.0,16.2
2021-01-22,1609.0,1618.65,1560.2,1567.85,647209.0,16.34
2021-01-25,1595.3,1595.3,1525.45,1559.05,642153.0,15.48
2021-01-26,1595.3,1595.3,1525.45,1559.05,642153.0,15.48
2021-01-27,1556.0,1556.0,1506.25,1513.15,515318.0,19.36
2021-01-28,1504.0,1538.0,1498.35,1523.85,586400.0,12.55
2021-01-29,1536.95,1544.0,1495.0,1501.3,340412.0,25.85
2021-02-01,1511.9,1536.9,1477.0,1531.3,401486.0,23.98
2021-02-02,1549.9,1559.95,1518.15,1540.55,440122.0,29.94
2021-02-03,1546.0,1589.0,1536.9,1569.85,838170.0,17.65
2021-02-04,1575.0,1595.95,1565.1,1590.2,473717.0,16.01
2021-02-05,1591.0,1602.0,1545.45,1548.2,645291.0,38.83
2021-02-08,1555.1,1597.95,1555.0,1592.7,755764.0,27.45
2021-02-09,1601.0,1602.6,1571.1,1574.8,519405.0,15.79
2021-02-10,1574.0,1591.0,1544.6,1569.05,719984.0,32.61
2021-02-11,1492.0,1542.6,1461.1,1531.45,4748507.0,22.49
2021-02-12,1536.2,1568.8,1522.5,1527.45,1069067.0,15.25
2021-02-15,1535.0,1563.6,1525.0,1553.05,1111388.0,22.13
2021-02-16,1551.1,1564.0,1521.0,1524.65,426008.0,21.15
2021-02-17,1524.9,1529.2,1499.1,1509.35,588985.0,30.53
2021-02-18,1518.65,1527.7,1495.55,1515.45,595494.0,19.42
2021-02-19,1510.0,1532.9,1487.55,1499.0,589909.0,23.52
2021-02-22,1500.0,1506.6,1455.95,1465.8,533653.0,28.26
2021-02-23,1469.95,1490.0,1440.0,1479.0,783425.0,16.51
2021-02-24,1483.0,1486.0,1452.0,1476.15,238131.0,42.42
2021-02-25,1480.65,1494.6,1470.0,1482.6,531883.0,23.85
2021-02-26,1476.0,1485.5,1434.15,1438.2,762209.0,48.14
2021-03-01,1450.0,1478.0,1444.0,1468.9,540241.0,30.92
2021-03-02,1479.9,1500.0,1467.05,1494.95,452175.0,23.97
2021-03-03,1502.8,1528.0,1490.7,1525.0,623008.0,39.46
2021-03-04,1514.95,1534.0,1501.0,1523.9,359713.0,32.44
2021-03-05,1520.0,1546.0,1516.45,1527.35,835691.0,37.47
2021-03-08,1529.5,1542.5,1495.55,1499.65,453522.0,42.68
2021-03-09,1506.05,1513.5,1496.0,1503.05,464229.0,19.84
2021-03-10,1513.7,1516.65,1497.0,1506.1,399175.0,23.5
2021-03-11,1513.7,1516.65,1497.0,1506.1,399175.0,23.5
2021-03-12,1511.0,1538.75,1499.5,1505.7,803764.0,18.11
2021-03-15,1505.7,1510.9,1484.25,1494.9,380719.0,26.02
2021-03-16,1499.6,1527.9,1484.0,1487.65,502157.0,24.34
2021-03-17,1490.8,1495.0,1475.0,1480.35,402058.0,44.29
2021-03-18,1490.2,1497.0,1450.05,1470.85,498162.0,41.28
2021-03-19,1468.0,1500.0,1430.1,1489.8,872243.0,48.55
2021-03-22,1489.8,1491.0,1468.5,1476.05,264088.0,33.78
2021-03-23,1480.0,1502.0,1478.05,1488.2,291660.0,26.39
2021-03-24,1485.0,1498.25,1450.9,1454.2,351219.0,23.62
2021-03-25,1450.15,1451.1,1402.65,1429.7,646909.0,46.76
2021-03-26,1435.2,1446.0,1410.0,1411.95,503620.0,43.7
2021-03-29,1435.2,1446.0,1410.0,1411.95,503620.0,43.7
2021-03-30,1423.7,1432.0,1396.5,1404.25,478319.0,52.14
2021-03-31,1403.0,1419.0,1398.0,1406.2,435917.0,48.02
2021-04-01,1416.55,1437.75,1410.55,1425.05,573721.0,20.61
2021-04-02,1416.55,1437.75,1410.55,1425.05,573721.0,20.61
2021-04-05,1431.9,1434.85,1380.8,1396.55,743916.0,44.63
2021-04-06,1400.75,1414.2,1386.05,1389.95,688522.0,42.19
2021-04-07,1393.0,1407.25,1384.0,1387.8,587047.0,56.35
2021-04-08,1394.0,1413.2,1390.0,1405.2,424826.0,42.08
2021-04-09,1410.6,1411.35,1390.0,1391.2,407070.0,43.12
2021-04-12,1378.0,1384.95,1298.0,1305.9,824030.0,44.07
2021-04-13,1306.0,1331.45,1300.75,1313.0,409573.0,37.6
2021-04-14,1306.0,1331.45,1300.75,1313.0,409573.0,37.6
2021-04-15,1305.0,1323.0,1293.95,1317.1,344436.0,17.7
2021-04-16,1318.0,1328.65,1313.1,1323.55,561027.0,45.88
2021-04-19,1314.35,1314.35,1263.6,1288.45,1250432.0,25.99
2021-04-20,1300.0,1329.75,1288.0,1297.65,517858.0,18.33
2021-04-21,1300.0,1329.75,1288.0,1297.65,517858.0,18.33
2021-04-22,1290.0,1300.8,1270.2,1297.45,702741.0,25.41
2021-04-23,1294.0,1326.0,1290.65,1303.05,718100.0,21.69
2021-04-26,1315.0,1346.95,1303.05,1341.7,951088.0,22.89
2021-04-27,1345.0,1353.0,1334.3,1345.85,476838.0,25.96
2021-04-28,1349.35,1366.6,1345.4,1348.95,489376.0,34.65
2021-04-29,1359.9,1362.3,1339.05,1350.5,564376.0,44.51
2021-04-30,1335.0,1382.45,1335.0,1369.55,822288.0,30.94
2021-05-03,1360.0,1364.3,1340.0,1348.1,266065.0,29.14
2021-05-04,1355.0,1372.0,1338.65,1357.3,462920.0,25.6
2021-05-05,1368.6,1368.6,1353.55,1359.8,323774.0,36.03
2021-05-06,1365.0,1374.0,1348.0,1352.1,252451.0,45.02
2021-05-07,1359.2,1362.9,1346.1,1351.35,137761.0,29.52
2021-05-10,1358.1,1362.45,1341.75,1348.55,278032.0,43.37
2021-05-11,1348.0,1371.0,1342.0,1368.45,307160.0,25.37
2021-05-12,1370.0,1379.7,1344.15,1348.75,592187.0,22.44
2021-05-13,1370.0,1379.7,1344.15,1348.75,592187.0,22.44
2021-05-14,1348.75,1394.35,1342.35,1386.9,875685.0,20.64
2021-05-17,1424.35,1442.55,1372.0,1406.4,2647921.0,17.64
2021-05-18,1412.0,1457.5,1408.05,1450.8,944888.0,37.19
2021-05-19,1454.0,1493.0,1451.0,1474.85,1340980.0,16.09
2021-05-20,1478.0,1479.85,1452.5,1473.95,443297.0,17.28
2021-05-21,1478.0,1504.0,1464.7,1484.65,938434.0,15.53
2021-05-24,1492.9,1515.0,1489.0,1512.45,523803.0,30.42
2021-05-25,1519.0,1544.95,1518.0,1531.0,961693.0,28.96
2021-05-26,1530.85,1546.1,1518.0,1535.4,511638.0,23.43
2021-05-27,1531.9,1559.85,1528.5,1546.0,607251.0,27.49
2021-05-28,1545.85,1554.0,1536.1,1545.1,270129.0,28.27
2021-05-31,1540.0,1554.9,1536.15,1547.45,301710.0,31.27
2021-06-01,1545.85,1554.0,1527.5,1540.7,261666.0,32.9
2021-06-02,1534.9,1562.0,1533.25,1543.85,445135.0,33.96
2021-06-03,1548.9,1564.9,1545.05,1550.7,251191.0,33.45
2021-06-04,1548.05,1562.85,1541.05,1558.95,219389.0,36.79
2021-06-07,1558.8,1598.75,1552.0,1575.4,920780.0,32.11
2021-06-08,1575.0,1590.95,1560.15,1574.55,407165.0,23.67
2021-06-09,1578.0,1584.8,1551.0,1557.85,429517.0,19.71
2021-06-10,1551.6,1659.0,1551.6,1632.1,5103355.0,10.7
2021-06-11,1630.0,1643.75,1612.05,1633.15,620791.0,13.69
2021-06-14,1633.15,1645.0,1602.35,1641.25,384607.0,21.21
2021-06-15,1648.0,1651.45,1638.05,1646.15,261958.0,28.67
2021-06-16,1645.9,1658.0,1626.3,1646.1,377183.0,24.01
2021-06-17,1630.0,1680.0,1628.0,1671.3,664478.0,20.23
2021-06-18,1675.0,1680.8,1630.0,1644.05,536074.0,36.87
2021-06-21,1630.0,1669.45,1620.0,1662.9,288452.0,16.48
2021-06-22,1670.0,1696.95,1660.15,1667.15,562960.0,22.74
2021-06-23,1667.15,1675.9,1651.35,1661.95,223164.0,13.92
2021-06-24,1661.95,1664.8,1642.5,1648.6,252307.0,31.82
2021-06-25,1651.9,1659.15,1625.45,1629.95,286082.0,36.38
2021-06-28,1629.95,1638.0,1620.25,1625.6,90381.0,20.46
2021-06-29,1625.0,1626.95,1598.25,1601.0,375572.0,50.58
2021-06-30,1600.0,1602.15,1587.7,1596.75,248505.0,38.77
2021-07-01,1605.0,1605.0,1583.05,1596.85,126348.0,18.41
2021-07-02,1599.95,1614.4,1585.3,1589.15,491676.0,40.88
2021-07-05,1597.8,1602.95,1576.05,1579.25,297575.0,49.6
2021-07-06,1580.5,1611.95,1580.5,1585.55,574631.0,26.3
2021-07-07,1586.75,1597.8,1569.0,1577.0,255961.0,39.09
2021-07-08,1578.2,1588.0,1559.0,1575.45,203384.0,38.14
2021-07-09,1572.0,1586.75,1567.1,1571.0,121428.0,26.59
2021-07-12,1577.9,1582.75,1560.55,1567.6,422105.0,61.1
2021-07-13,1572.1,1579.95,1555.2,1568.85,518271.0,68.92
2021-07-14,1570.1,1602.4,1567.1,1588.95,805623.0,35.77
2021-07-15,1596.9,1596.9,1569.65,1574.5,652061.0,60.23
2021-07-16,1579.95,1628.5,1565.1,1618.7,1508222.0,46.59
2021-07-19,1618.0,1635.0,1600.8,1607.0,529078.0,28.26
2021-07-20,1610.0,1610.0,1550.0,1554.4,427288.0,35.98
2021-07-21,1610.0,1610.0,1550.0,1554.4,427288.0,35.98
2021-07-22,1570.0,1594.0,1557.9,1583.1,506080.0,39.43
2021-07-23,1592.0,1607.45,1571.9,1598.55,643778.0,43.61
2021-07-26,1600.0,1608.05,1573.0,1577.2,285577.0,32.76
2021-07-27,1578.0,1591.3,1565.1,1582.7,357983.0,30.35
2021-07-28,1577.0,1602.25,1559.0,1598.5,255790.0,28.92
2021-07-29,1603.8,1622.0,1591.1,1612.25,448640.0,30.44
