,Open,High,Low,Close,Volume,DeliveryPct
2021-07-27,15033.75,15180.0,14953.55,15038.8,19346.0,41.49
2021-07-28,15022.0,15175.0,14900.0,15012.0,18401.0,50.45
2021-07-29,15046.4,15114.95,14816.75,14933.3,25122.0,52.39
2021-07-30,14957.15,15325.0,14839.25,14968.25,47095.0,46.64
2021-08-02,15073.05,15347.0,15005.1,15300.1,43686.0,49.47
2021-08-03,15300.1,15380.5,15184.0,15238.75,36212.0,59.5
2021-08-04,15350.0,15788.0,15042.75,15455.9,201351.0,22.69
2021-08-05,15240.0,15240.0,14674.15,14876.8,129925.0,33.44
2021-08-06,14876.0,15035.0,14841.9,14901.3,39646.0,41.2
2021-08-09,14875.0,14999.0,14666.9,14711.0,29425.0,47.23
2021-08-10,14740.4,14795.0,14328.6,14443.6,31050.0,38.73
2021-08-11,14311.0,14496.3,14140.0,14310.8,51436.0,47.91
2021-08-12,14313.0,14499.15,14274.0,14306.95,22560.0,40.25
2021-08-13,14328.4,14737.45,14315.35,14436.8,43632.0,33.12
2021-08-16,14450.0,14699.0,14151.0,14206.2,36817.0,45.76
2021-08-17,14210.1,14270.75,13950.05,13994.7,49220.0,50.12
2021-08-18,14068.4,14199.0,13935.0,13978.25,21023.0,38.94
2021-08-19,14068.4,14199.0,13935.0,13978.25,21023.0,38.94
2021-08-20,13950.0,13950.0,13630.0,13676.35,33217.0,52.51
2021-08-23,13749.95,13834.15,13412.05,13650.55,31017.0,50.53
2021-08-24,13650.0,13916.25,13572.0,13884.0,40176.0,39.97
2021-08-25,13890.0,14074.95,13833.0,13865.75,28155.0,52.69
2021-08-26,13865.75,13891.35,13600.0,13648.4,22624.0,51.78
2021-08-27,13660.05,13701.4,13570.0,13642.75,15023.0,45.68
2021-08-30,13689.95,13870.0,13650.65,13826.0,17752.0,48.57
2021-08-31,13853.65,13922.95,13814.9,13859.2,21977.0,55.04
2021-09-01,13899.0,14045.55,13850.0,14011.5,22207.0,39.08
2021-09-02,14045.0,14213.95,13960.0,14085.6,33332.0,43.64
2021-09-03,14149.65,14344.0,14109.1,14310.4,37460.0,48.09
2021-09-06,14400.0,14459.95,14270.0,14287.05,27334.0,49.96
2021-09-07,14325.0,14471.1,14119.55,14360.6,24389.0,36.56
2021-09-08,14429.0,14429.0,14190.05,14272.0,18720.0,44.27
2021-09-09,14200.0,14381.45,14200.0,14328.65,14711.0,35.57
2021-09-10,14200.0,14381.45,14200.0,14328.65,14711.0,35.57
2021-09-13,14417.95,14590.0,14255.8,14566.1,28821.0,50.19
2021-09-14,14585.0,14720.0,14500.0,14569.0,24239.0,40.17
2021-09-15,14569.0,14660.0,14514.6,14580.2,22586.0,50.65
2021-09-16,14661.3,15599.0,14661.3,15279.6,229057.0,31.0
2021-09-17,15387.0,15440.5,14961.35,15076.0,74362.0,48.23
2021-09-20,15060.25,15429.95,14910.1,15154.55,65331.0,37.0
2021-09-21,15120.0,15275.0,14859.0,15173.9,47581.0,42.46
2021-09-22,15173.9,15344.95,15150.0,15301.5,37973.0,53.34
2021-09-23,15342.0,15474.25,15220.0,15369.3,40458.0,47.32
2021-09-24,15400.0,15439.75,15165.0,15255.3,30453.0,41.0
2021-09-27,15350.0,15939.9,15280.0,15796.8,104132.0,36.3
2021-09-28,15845.8,16229.0,15600.0,15735.2,75531.0,29.12
2021-09-29,15650.0,15934.2,15520.0,15638.2,42636.0,28.44
2021-09-30,15638.2,15753.15,15400.0,15474.5,26957.0,35.07
2021-10-01,15426.6,15538.0,15218.0,15447.55,28274.0,37.5
2021-10-04,15565.0,15649.0,15355.45,15479.1,30173.0,57.05
2021-10-05,15500.0,15572.0,15400.0,15473.4,23529.0,64.44
2021-10-06,15545.0,17444.95,15510.35,17277.35,645475.0,12.45
2021-10-07,17300.0,17674.55,17049.7,17513.4,212870.0,10.24
2021-10-08,17481.45,17839.35,17301.0,17696.85,81400.0,13.9
2021-10-11,17765.0,18320.0,17752.45,17789.5,80381.0,20.11
2021-10-12,17789.5,18288.0,17714.2,18093.55,73119.0,29.47
2021-10-13,18199.0,18570.0,17836.55,17910.0,71000.0,28.63
2021-10-14,18070.0,18200.0,17810.05,17863.85,30860.0,37.18
2021-10-15,18070.0,18200.0,17810.05,17863.85,30860.0,37.18
2021-10-18,17999.75,18112.45,17620.0,17659.65,28231.0,37.73
2021-10-19,17740.0,17841.15,17185.8,17258.4,38110.0,28.16
2021-10-20,17260.0,17435.55,17001.9,17145.3,33419.0,23.77
2021-10-21,17140.0,17242.75,16890.0,17117.85,22924.0,23.32
2021-10-22,17155.0,17460.0,16827.7,16931.25,24198.0,21.35
2021-10-25,17000.0,17000.0,16500.0,16609.45,27959.0,28.21
2021-10-26,16692.0,17079.0,16660.0,17021.8,22206.0,27.9
2021-10-27,17100.0,17145.35,16850.45,16939.4,16029.0,19.18
2021-10-28,16919.9,17002.95,16600.0,16712.15,27756.0,31.11
2021-10-29,16720.0,17040.35,16515.9,16952.3,19471.0,27.4
2021-11-01,17037.05,17839.65,17019.35,17563.2,93824.0,25.59
2021-11-02,17575.0,17903.35,17540.0,17745.75,22481.0,34.23
2021-11-03,17829.0,17888.95,17550.65,17735.2,22119.0,44.61
2021-11-04,17829.0,17888.95,17550.65,17735.2,22119.0,44.61
2021-11-05,17800.0,17864.8,17707.65,17779.85,3175.0,48.5
2021-11-08,17787.0,18350.0,17721.1,18245.45,42094.0,38.0
2021-11-09,18350.0,18889.0,18271.0,18762.0,107274.0,17.23
2021-11-10,18500.0,19250.0,17905.95,18784.7,291611.0,20.43
2021-11-11,18699.95,18777.4,18052.0,18249.9,119078.0,30.6
2021-11-12,18344.5,18700.0,18000.15,18565.75,69916.0,25.55
2021-11-15,18565.75,18844.95,18200.05,18275.4,53207.0,25.91
2021-11-16,18250.0,18945.4,18207.05,18617.45,85141.0,22.32
2021-11-17,18617.45,18955.0,18425.6,18892.25,54984.0,17.96
2021-11-18,18705.0,18799.9,17609.75,17779.65,143050.0,26.22
2021-11-19,18705.0,18799.9,17609.75,17779.65,143050.0,26.22
2021-11-22,17800.0,17975.25,16682.2,16934.45,113635.0,32.82
2021-11-23,16963.3,17600.0,16801.05,17303.75,56937.0,16.46
2021-11-24,17394.0,17513.75,16900.0,17007.3,36851.0,31.0
2021-11-25,17058.3,17058.3,16730.15,16870.2,29632.0,22.36
2021-11-26,16750.0,16750.0,16011.1,16177.4,51884.0,28.38
2021-11-29,16101.0,16500.0,15692.05,16302.85,66281.0,32.56
2021-11-30,16200.0,16664.95,16070.95,16168.5,33552.0,17.8
2021-12-01,16200.0,16396.85,16152.0,16326.45,18165.0,25.58
2021-12-02,16308.0,16700.0,16219.7,16641.2,39236.0,36.54
2021-12-03,16682.8,16900.0,16449.5,16500.2,58734.0,19.11
2021-12-06,16495.0,16549.95,16070.05,16120.1,58479.0,16.85
2021-12-07,16280.0,16424.15,16210.0,16296.95,17842.0,15.37
2021-12-08,16333.0,16734.95,16333.0,16694.75,19804.0,22.51
2021-12-09,16798.9,16799.0,16608.55,16682.9,13292.0,20.41
2021-12-10,16690.0,16960.95,16630.0,16800.85,15426.0,24.93
2021-12-13,16884.85,16976.35,16596.3,16741.4,38018.0,20.38
2021-12-14,16773.85,16913.55,16560.25,16871.8,14190.0,14.73
2021-12-15,16850.0,16979.0,16620.95,16689.15,38083.0,36.62
2021-12-16,16786.8,16811.0,16448.05,16493.4,15834.0,39.11
2021-12-17,16500.0,16569.35,16035.25,16101.2,27342.0,34.48
2021-12-20,16055.0,16089.95,15200.0,15654.05,32386.0,30.24
2021-12-21,15655.0,16490.0,15639.5,16287.35,59826.0,21.35
2021-12-22,16298.35,16550.0,16298.35,16461.0,27634.0,22.51
2021-12-23,16576.25,16899.0,16500.0,16857.6,31315.0,25.93
2021-12-24,16800.0,16900.0,16410.2,16483.9,35956.0,34.07
2021-12-27,16481.0,16675.0,16122.5,16623.7,24531.0,21.76
2021-12-28,16679.5,16940.0,16600.0,16680.0,26060.0,24.79
2021-12-29,16773.8,16794.75,16570.0,16675.85,17589.0,13.92
2021-12-30,16799.9,17099.0,16420.05,16872.15,87023.0,22.85
2021-12-31,16890.0,17420.0,16725.0,17320.25,52947.0,41.84
2022-01-03,17320.25,17499.95,17250.2,17292.9,26614.0,28.64
2022-01-04,17419.0,17419.0,17105.0,17222.6,21725.0,24.97
2022-01-05,17220.0,17569.8,17150.0,17332.35,28716.0,37.0
2022-01-06,17435.0,17573.95,17230.0,17274.55,53694.0,17.19
2022-01-07,17308.0,17428.0,17000.0,17081.05,30563.0,40.14
2022-01-10,17150.0,17592.6,17100.0,17419.35,35333.0,32.77
2022-01-11,17420.0,17528.0,17239.25,17286.65,17202.0,35.42
2022-01-12,17390.0,17450.0,17300.0,17405.05,14693.0,34.53
2022-01-13,17364.95,17516.55,17230.0,17396.6,14882.0,35.41
2022-01-14,17350.0,17746.9,17318.0,17486.0,37139.0,24.48
2022-01-17,17630.0,17929.95,17599.5,17692.3,36236.0,19.43
2022-01-18,17849.5,17849.5,17003.85,17189.9,30371.0,39.43
2022-01-19,17240.0,17324.95,16929.05,16970.0,34034.0,47.05
2022-01-20,17000.0,17127.0,16612.05,16817.7,23497.0,37.04
2022-01-21,16515.0,16880.0,16330.05,16470.75,29796.0,36.71
2022-01-24,16470.75,16528.65,15801.3,16059.75,40889.0,44.99
2022-01-25,16040.0,16340.0,15773.35,16269.55,22180.0,20.35
2022-01-26,16040.0,16340.0,15773.35,16269.55,22180.0,20.35
2022-01-27,16100.0,16320.0,15822.05,16232.95,36739.0,38.07
2022-01-28,16290.0,16650.0,16262.5,16295.85,13654.0,21.41
2022-01-31,16480.0,16595.0,16410.15,16533.9,9687.0,36.95
2022-02-01,16725.0,16850.0,16417.7,16824.05,16446.0,30.37
2022-02-02,16890.0,17027.9,16635.0,16697.25,17997.0,35.86
2022-02-03,16690.0,16873.25,16549.05,16585.55,22185.0,37.76
2022-02-04,16618.7,16696.85,16400.0,16432.3,9011.0,31.51
2022-02-07,16415.6,16441.0,15960.0,16062.35,15529.0,35.4
2022-02-08,16118.55,16219.95,15960.05,16058.35,13313.0,28.6
2022-02-09,16170.75,16716.55,16040.0,16220.1,67238.0,20.01
2022-02-10,16320.1,16724.95,16037.6,16634.85,33726.0,26.9
2022-02-11,16398.0,16458.35,16230.0,16260.25,25471.0,31.9
2022-02-14,15999.0,16026.6,15700.05,15824.15,48691.0,54.13
2022-02-15,15824.0,16120.0,15532.05,16046.55,35897.0,33.2
2022-02-16,16270.0,16280.0,15925.15,15996.65,19365.0,19.91
2022-02-17,16060.65,16142.95,15900.0,16003.0,18033.0,26.34
2022-02-18,15950.0,16027.95,15780.55,15856.0,11702.0,26.41
2022-02-21,15850.0,15882.2,15580.15,15787.0,16251.0,27.32
2022-02-22,15580.0,16076.95,15399.0,15970.15,37505.0,28.38
2022-02-23,15970.0,16213.1,15840.0,15951.4,20424.0,27.86
2022-02-24,15500.0,15665.6,14975.0,15016.65,50909.0,45.9
2022-02-25,15317.0,15666.0,15223.8,15593.3,21886.0,20.12
2022-02-28,15250.0,15800.0,15170.45,15748.8,23677.0,36.24
2022-03-01,15250.0,15800.0,15170.45,15748.8,23677.0,36.24
2022-03-02,15492.1,15740.95,15420.0,15518.75,13753.0,33.22
2022-03-03,15642.9,15669.9,15100.0,15170.0,17555.0,26.41
2022-03-04,15175.0,15189.7,14700.0,14731.45,24004.0,37.44
2022-03-07,14500.0,14579.55,14053.95,14165.95,28624.0,31.25
2022-03-08,14165.95,14757.35,14032.65,14673.5,23021.0,27.55
2022-03-09,14700.0,14720.1,14064.0,14224.2,102323.0,55.1
2022-03-10,14550.0,14641.65,14233.05,14307.65,49214.0,42.03
2022-03-11,14324.0,14324.0,14152.15,14213.9,28496.0,43.74
2022-03-14,14225.0,14276.75,13890.0,14022.95,68198.0,54.66
2022-03-15,14058.0,14284.95,13865.85,13921.45,68263.0,48.54
2022-03-16,14100.0,14233.9,14006.0,14081.6,104762.0,68.75
2022-03-17,14257.9,14698.0,14220.85,14585.75,95719.0,38.08
2022-03-18,14257.9,14698.0,14220.85,14585.75,95719.0,38.08
2022-03-21,14620.0,14643.9,14200.0,14249.0,31935.0,42.8
2022-03-22,14299.0,14400.0,13957.55,14306.75,34108.0,31.96
2022-03-23,14400.0,14437.05,14138.1,14188.85,21070.0,37.54
2022-03-24,14138.0,14229.9,14000.0,14153.8,16425.0,36.65
2022-03-25,14200.1,14302.95,14010.0,14052.85,17789.0,40.56
2022-03-28,14100.0,14149.7,13924.0,14025.8,20939.0,38.76
2022-03-29,14030.0,14220.0,14030.0,14107.3,22986.0,45.15
2022-03-30,14250.0,14482.95,14181.15,14458.55,44166.0,49.04
2022-03-31,14480.0,14519.9,14251.05,14438.5,31457.0,48.67
2022-04-01,14420.0,14612.45,14376.75,14553.75,16286.0,42.63
2022-04-04,14615.0,14950.0,14572.15,14861.3,41357.0,33.9
2022-04-05,14970.0,15085.0,14832.1,14894.7,22667.0,40.94
2022-04-06,14894.7,15050.0,14787.45,14999.85,24737.0,38.61
2022-04-07,14990.0,15099.35,14903.4,14975.35,23081.0,50.57
2022-04-08,15000.0,15065.1,14916.3,15036.5,17007.0,50.07
2022-04-11,15140.0,15167.95,14904.05,14956.2,13198.0,28.47
2022-04-12,14904.0,14939.95,14541.6,14652.1,18977.0,33.22
2022-04-13,14659.95,14743.65,14463.0,14561.95,14284.0,31.69
2022-04-14,14659.95,14743.65,14463.0,14561.95,14284.0,31.69
2022-04-15,14659.95,14743.65,14463.0,14561.95,14284.0,31.69
2022-04-18,14524.4,14600.0,14300.0,14573.2,10940.0,21.93
2022-04-19,14600.0,14692.15,14043.1,14127.55,25638.0,39.81
2022-04-20,14288.0,14460.0,14205.35,14371.3,14664.0,30.07
2022-04-21,14483.0,14650.9,14420.0,14637.45,10746.0,38.87
2022-04-22,14590.0,14629.95,14452.5,14501.2,8985.0,32.32
2022-04-25,14452.0,14492.3,14028.35,14160.45,23722.0,40.96
2022-04-26,14252.5,14570.05,14252.5,14521.95,34502.0,52.89
2022-04-27,14465.0,14479.0,14242.5,14386.7,12430.0,38.62
2022-04-28,14386.7,14495.85,14325.0,14381.2,22006.0,42.1
2022-04-29,14450.0,14790.0,14400.0,14491.6,24674.0,24.74
2022-05-02,14420.0,14602.4,14230.0,14460.55,18509.0,46.47
2022-05-03,14420.0,14602.4,14230.0,14460.55,18509.0,46.47
2022-05-04,14560.0,14560.0,14105.4,14166.15,23857.0,46.9
2022-05-05,14280.0,14485.45,14107.7,14147.65,15579.0,42.63
2022-05-06,14000.0,14050.0,13807.85,13848.95,20697.0,44.93
2022-05-09,13791.7,13848.95,13500.0,13612.8,23929.0,35.77
2022-05-10,13612.8,13891.55,13500.0,13521.35,19109.0,34.71
2022-05-11,13637.7,13649.85,13069.55,13394.25,26773.0,32.55
2022-05-12,13311.0,13326.4,12932.45,13128.6,20938.0,38.81
2022-05-13,13200.0,13499.25,13022.65,13098.7,28821.0,43.95
2022-05-16,13300.0,13330.0,13075.4,13209.55,17260.0,30.97
2022-05-17,13350.0,13671.95,13280.0,13629.05,14982.0,27.68
2022-05-18,13620.0,14300.0,13620.0,14186.25,49824.0,12.99
2022-05-19,13765.0,14109.3,13177.45,13393.65,73307.0,19.48
2022-05-20,13707.0,14257.4,13500.0,14175.15,69654.0,33.52
2022-05-23,14310.5,14375.15,14003.6,14162.35,32397.0,27.48
2022-05-24,14161.0,14271.9,13842.2,14059.7,20099.0,24.57
2022-05-25,14045.0,14157.9,13692.95,13738.85,13882.0,17.66
2022-05-26,13900.2,14000.0,13480.15,13864.9,22958.0,22.73
2022-05-27,14049.95,14299.0,13970.0,14185.75,29521.0,45.43
2022-05-30,14290.0,14524.95,14256.05,14436.75,13313.0,43.3
2022-05-31,14454.95,14699.95,14390.0,14627.4,26185.0,45.39
2022-06-01,14680.0,14775.0,14444.0,14537.25,9840.0,21.15
2022-06-02,14537.25,14828.75,14500.0,14764.9,10731.0,29.35
2022-06-03,14849.0,14871.0,14315.6,14347.3,11194.0,32.32
2022-06-06,14347.3,14430.0,14184.3,14370.1,8304.0,28.89
2022-06-07,14301.0,14342.75,14015.7,14121.55,10559.0,37.93
2022-06-08,14270.0,14270.0,13941.7,14109.4,12830.0,26.46
2022-06-09,14080.4,14400.7,14040.75,14362.35,14211.0,35.7
2022-06-10,14225.0,14350.0,14150.65,14215.95,6282.0,23.96
2022-06-13,14081.0,14145.4,13805.1,13860.45,9177.0,28.56
2022-06-14,13830.0,14079.45,13751.15,13796.9,8777.0,22.02
2022-06-15,13824.0,13939.55,13755.9,13871.15,13446.0,36.32
2022-06-16,14080.0,14080.0,13500.0,13550.5,13252.0,29.06
2022-06-17,13569.75,13655.9,13290.0,13329.75,17576.0,30.3
2022-06-20,13400.0,13438.3,13165.0,13286.2,11196.0,26.42
2022-06-21,13345.0,13730.05,13304.35,13662.2,14668.0,28.2
2022-06-22,13650.0,13709.95,13405.05,13437.85,13706.0,31.05
2022-06-23,13500.0,13867.4,13450.0,13821.95,38229.0,39.57
2022-06-24,13900.0,14327.6,13900.0,14266.8,28919.0,37.53
2022-06-27,14474.9,14645.85,14326.3,14593.15,28254.0,42.6
2022-06-28,14550.0,14700.0,14457.1,14656.7,20876.0,46.76
2022-06-29,14614.0,15630.0,14560.0,15523.0,128714.0,33.68
2022-06-30,15520.0,15700.0,15190.0,15229.6,46647.0,19.31
2022-07-01,15273.0,15731.2,15201.55,15686.3,71619.0,15.3
2022-07-04,15660.0,16000.0,15654.95,15938.2,33501.0,23.84
2022-07-05,15940.0,16044.9,15591.6,15634.05,29221.0,26.97
2022-07-06,15647.0,16150.0,15600.05,16107.6,48854.0,37.27
2022-07-07,16115.0,16308.85,15960.8,16170.65,25335.0,27.69
2022-07-08,16140.0,16290.0,16025.0,16139.5,17133.0,23.86
2022-07-11,16100.0,16605.0,16000.0,16554.95,47949.0,23.33
2022-07-12,16554.95,16565.0,16422.0,16512.9,11692.0,20.43
2022-07-13,16515.0,16665.7,16331.7,16367.35,16505.0,24.7
2022-07-14,16240.0,16432.0,15881.4,16009.2,23633.0,17.89
2022-07-15,16009.2,16525.0,16009.2,16434.35,27102.0,21.16
2022-07-18,16499.0,16606.85,16337.85,16366.15,24177.0,39.59
2022-07-19,16366.2,16500.0,16256.0,16407.7,18990.0,27.47
2022-07-20,16500.0,16600.0,16280.55,16387.1,35675.0,53.82
2022-07-21,16480.0,16480.0,16225.25,16375.75,20935.0,27.06
2022-07-22,16450.0,17127.6,16370.0,16828.3,109380.0,26.61
2022-07-25,16828.3,16999.95,16460.0,16508.95,33185.0,20.64
2022-07-26,16598.0,16698.2,16313.05,16364.55,26746.0,27.99
2022-07-27,16470.0,16595.0,16220.0,16429.7,38519.0,45.07
2022-07-28,16461.0,16950.0,16382.0,16571.8,30048.0,36.6
2022-07-29,16789.0,17230.0,16628.55,17115.8,72333.0,33.01
2022-08-01,17200.0,17738.95,16978.55,17649.35,74234.0,34.82
2022-08-02,17617.9,17900.0,17500.0,17802.05,89734.0,34.77
2022-08-03,18188.95,18188.95,17001.0,17299.85,168277.0,15.76
2022-08-04,17500.0,17790.0,17250.0,17561.75,99421.0,32.33
2022-08-05,17599.0,17815.0,17102.65,17399.85,70018.0,25.86
2022-08-10,17350.0,17605.0,17165.8,17234.3,51020.0,34.17
2022-08-11,17450.0,17538.45,17285.0,17427.85,58850.0,56.53
2022-08-12,17420.0,17505.0,17201.0,17260.95,24628.0,28.25
2022-08-15,17420.0,17505.0,17201.0,17260.95,24628.0,28.25
2022-08-16,17310.0,18093.0,17310.0,18044.25,95435.0,29.12
2022-08-17,18100.0,18224.7,17856.85,17957.1,61622.0,34.02
2022-08-18,17900.0,17947.4,17570.0,17605.2,41793.0,43.51
2022-08-19,17757.5,17829.75,17312.85,17376.4,47005.0,35.0
2022-08-22,17341.65,17542.25,17057.0,17089.65,38621.0,39.89
2022-08-23,17051.0,17472.0,17001.5,17293.0,62061.0,47.78
2022-08-24,17280.0,17419.95,17215.0,17260.95,63336.0,54.44
2022-08-25,17318.0,17460.0,17186.05,17206.2,41923.0,40.38
2022-08-26,17320.0,17425.4,17200.0,17252.15,28888.0,41.19
2022-08-29,17050.0,17170.0,16801.15,17059.9,43541.0,57.41
2022-08-30,17114.0,17590.0,17114.0,17540.05,45150.0,44.99
2022-08-31,17114.0,17590.0,17114.0,17540.05,45150.0,44.99
2022-09-01,17490.0,17867.95,17356.95,17663.05,52573.0,42.79
2022-09-02,17719.0,17898.0,17463.5,17568.1,43637.0,54.0
2022-09-05,17594.8,17809.95,17549.95,17591.1,25136.0,44.27
2022-09-06,17630.0,17749.95,17400.0,17457.35,19596.0,35.5
2022-09-07,17415.0,17529.95,17250.8,17309.85,16691.0,33.8
2022-09-08,17435.0,17500.0,17135.0,17244.55,31682.0,53.34
2022-09-09,17350.0,17448.95,17140.0,17181.5,35223.0,54.25
2022-09-12,17327.65,17364.95,17202.0,17238.95,28905.0,68.15
2022-09-13,17381.6,17699.9,17260.1,17484.35,37983.0,35.38
2022-09-14,17251.0,17596.9,17164.0,17519.4,32140.0,35.67
2022-09-15,17570.0,17688.35,17286.55,17341.6,20307.0,26.76
2022-09-16,17320.0,17350.0,16810.1,16934.1,73191.0,66.97
2022-09-19,16851.0,17145.0,16702.15,16856.65,27328.0,42.0
2022-09-20,17000.0,17249.9,16850.0,16872.65,42108.0,56.51
2022-09-21,16900.0,17026.0,16594.7,16671.7,18761.0,33.72
2022-09-22,16714.65,16825.0,16513.3,16592.6,35868.0,53.53
2022-09-23,16600.0,16835.0,16150.15,16223.35,36144.0,52.25
2022-09-26,16198.0,16198.0,15599.3,15855.95,36710.0,42.64
2022-09-27,15940.0,16042.0,15695.0,15809.25,30976.0,55.82
2022-09-28,15800.0,15844.5,15600.0,15659.25,18018.0,37.01
2022-09-29,15895.0,15895.0,15300.0,15670.45,57959.0,47.4
2022-09-30,15670.45,15924.9,15501.0,15814.85,18069.0,30.29
2022-10-03,15895.1,15957.55,15500.1,15618.9,36325.0,58.25
2022-10-04,15900.0,15938.0,15700.0,15905.05,12884.0,30.99
2022-10-05,15900.0,15938.0,15700.0,15905.05,12884.0,30.99
2022-10-06,15990.0,16205.0,15901.0,15945.6,30447.0,58.29
2022-10-07,15999.0,16117.1,15850.0,15865.35,28071.0,57.88
2022-10-10,15700.0,15829.8,15581.4,15757.85,13100.0,28.84
2022-10-11,15795.0,15840.0,15465.0,15572.25,19107.0,55.75
2022-10-12,15576.0,15692.45,15393.6,15660.5,12892.0,25.87
2022-10-13,15700.0,15739.9,15480.0,15543.7,10921.0,19.38
2022-10-14,15700.0,15887.05,15436.95,15467.95,28592.0,49.94
2022-10-17,15460.0,15634.7,15400.1,15568.65,16787.0,30.74
2022-10-18,15640.0,15741.95,15606.05,15669.65,11193.0,38.89
2022-10-19,15700.0,15800.0,15597.3,15676.55,15358.0,33.75
2022-10-20,15649.0,15790.0,15516.1,15772.8,10560.0,41.32
2022-10-21,15790.0,15849.95,15501.0,15555.7,9445.0,32.0
2022-10-24,15610.0,15700.0,15560.6,15623.15,2298.0,38.21
2022-10-25,15635.0,15685.0,15543.0,15646.35,8065.0,35.42
2022-10-26,15635.0,15685.0,15543.0,15646.35,8065.0,35.42
2022-10-27,15700.0,15835.0,15590.45,15743.15,14228.0,56.23
2022-10-28,15750.0,16163.95,15740.0,16114.4,23435.0,37.36
2022-10-31,16245.0,16555.0,16122.6,16488.6,30738.0,45.66
2022-11-01,16510.0,16650.0,16380.2,16599.3,53465.0,65.38
2022-11-02,16599.3,16655.0,16500.0,16578.3,26775.0,73.59
2022-11-03,16450.0,16659.2,16450.0,16557.9,19015.0,56.92
2022-11-04,16591.0,16591.0,16108.55,16322.25,50207.0,55.51
2022-11-07,16375.0,16632.6,16216.25,16446.2,32977.0,42.54
2022-11-08,16375.0,16632.6,16216.25,16446.2,32977.0,42.54
2022-11-09,16387.5,17510.3,16340.0,17223.6,151023.0,33.01
2022-11-10,17101.0,17301.0,16780.0,16813.4,38820.0,33.46
2022-11-11,16999.0,17069.95,16666.65,16768.3,28041.0,37.88
2022-11-14,16852.15,16860.0,16660.0,16821.1,15577.0,40.09
2022-11-15,16909.0,17089.95,16857.45,16890.5,21179.0,36.59
2022-11-16,16890.5,17100.0,16619.05,16674.75,12774.0,26.98
2022-11-17,16690.0,16850.0,16601.0,16703.3,13940.0,41.18
2022-11-18,16762.95,16762.95,16435.55,16535.6,15665.0,35.61
2022-11-21,16520.0,16520.0,16309.0,16357.35,19098.0,46.77
2022-11-22,16407.9,16483.7,16380.0,16422.15,18998.0,52.24
2022-11-23,16503.7,16756.0,16422.15,16647.65,59286.0,52.08
2022-11-24,16730.0,16819.25,16551.1,16638.3,20170.0,34.68
2022-11-25,16721.45,16988.0,16602.55,16936.6,27789.0,47.44
2022-11-28,16872.0,17047.0,16850.0,16973.6,17734.0,49.59
2022-11-29,16903.6,17002.0,16766.0,16795.2,24072.0,69.0
2022-11-30,16879.2,17075.35,16822.5,17004.4,28048.0,51.9
2022-12-01,17025.0,17206.0,16929.0,17038.4,37807.0,45.09
2022-12-02,17098.0,17240.0,16993.55,17143.3,29867.0,57.32
2022-12-05,17145.0,17270.9,17021.6,17198.7,26790.0,54.28
2022-12-06,17185.0,17329.0,17123.85,17286.25,30608.0,53.79
2022-12-07,17305.0,17324.9,17010.0,17089.5,9071.0,22.45
2022-12-08,17200.0,17499.0,17055.05,17454.8,59599.0,68.17
2022-12-09,17500.0,17849.95,17358.8,17516.8,71665.0,45.9
2022-12-12,17516.8,17625.0,17307.7,17384.05,12681.0,26.0
2022-12-13,17384.0,17655.7,17317.1,17577.7,16680.0,39.3
2022-12-14,17578.0,17666.0,17403.7,17586.75,35770.0,64.54
2022-12-15,17645.0,17769.35,17564.15,17664.25,22428.0,45.67
2022-12-16,17580.0,17615.9,17251.7,17470.2,31397.0,51.95
2022-12-19,17400.0,17577.0,17265.0,17529.85,19232.0,60.08
2022-12-20,17435.0,17690.0,17380.05,17601.2,25213.0,50.49
2022-12-21,17659.0,17897.65,17325.35,17410.2,30969.0,26.45
2022-12-22,17420.65,17524.95,17141.0,17243.75,24046.0,43.02
2022-12-23,17210.0,17210.0,16700.0,16849.45,30648.0,40.29
2022-12-26,16800.05,17333.0,16617.6,17281.15,33905.0,44.2
2022-12-27,17348.95,17367.55,16805.9,17221.55,17196.0,37.36
2022-12-28,17221.5,17464.9,17060.05,17289.25,22164.0,31.06
2022-12-29,17175.0,17304.7,16972.95,17087.05,27430.0,42.26
2022-12-30,17172.45,17348.0,17110.2,17264.2,9551.0,34.31
2023-01-02,17337.85,17348.0,17090.0,17169.65,9526.0,32.27
2023-01-03,17219.95,17250.0,17095.0,17133.75,6877.0,34.07
2023-01-04,17133.7,17133.7,16800.0,16857.4,24307.0,60.28
2023-01-05,16950.0,17044.8,16751.0,17006.7,14393.0,43.13
2023-01-06,17100.0,17199.0,16967.5,17065.7,21331.0,40.35
2023-01-09,17150.75,17249.9,17090.8,17221.3,8080.0,45.95
2023-01-10,17200.0,17498.0,17200.0,17405.7,15811.0,35.27
2023-01-11,17450.0,17524.95,17250.0,17350.95,8578.0,33.83
2023-01-12,17301.0,17425.0,17150.0,17379.0,10485.0,34.46
2023-01-13,17379.0,17400.0,17180.0,17332.9,10030.0,36.45
2023-01-16,17318.95,17366.35,17035.0,17089.0,8833.0,38.88
2023-01-17,17120.95,17120.95,16911.0,16999.05,6812.0,30.33
2023-01-18,17000.0,17185.0,16885.1,17063.0,14160.0,43.38
2023-01-19,17052.05,17173.7,16926.0,17140.7,11012.0,43.4
2023-01-20,17140.7,17140.7,16810.95,16954.55,13266.0,52.36
2023-01-23,16920.0,17060.05,16830.95,16926.1,9369.0,40.57
