,Open,High,Low,Close,Volume,DeliveryPct
2020-07-02,364.7,365.3,358.1,360.0,124220.0,41.7
2020-07-03,360.1,365.0,358.0,359.55,144318.0,35.27
2020-07-06,366.4,382.0,362.65,371.95,669854.0,82.26
2020-07-07,372.9,374.9,363.8,372.95,481920.0,81.83
2020-07-08,373.35,376.0,365.5,367.1,181206.0,72.07
2020-07-09,371.0,375.8,366.75,367.4,73710.0,37.23
2020-07-10,363.0,368.95,363.0,366.3,194138.0,58.36
2020-07-13,369.4,375.5,360.1,367.1,776800.0,59.84
2020-07-14,371.8,373.0,366.0,368.55,116722.0,51.39
2020-07-15,366.1,375.8,360.0,371.85,325496.0,23.46
2020-07-16,371.9,373.0,362.0,364.75,263394.0,47.29
2020-07-17,372.0,375.0,361.05,364.8,229896.0,52.22
2020-07-20,364.8,368.5,359.45,367.45,139724.0,69.08
2020-07-21,367.0,383.45,367.0,376.65,589877.0,27.05
2020-07-22,377.0,384.65,376.0,380.4,339179.0,48.61
2020-07-23,383.0,412.9,380.35,406.8,827676.0,21.62
2020-07-24,404.9,404.9,388.0,389.3,187531.0,38.02
2020-07-27,392.45,394.45,376.5,381.4,311484.0,50.89
2020-07-28,381.65,387.2,369.1,372.1,334164.0,70.85
2020-07-29,370.0,374.9,364.1,365.1,232501.0,64.04
2020-07-30,365.1,369.95,355.2,357.85,132214.0,53.48
2020-07-31,360.0,362.5,348.0,349.9,198698.0,49.57
2020-08-03,345.6,353.3,330.85,337.1,402207.0,53.95
2020-08-04,337.2,353.9,337.2,352.6,207821.0,50.31
2020-08-05,354.0,359.55,351.65,354.75,203724.0,26.0
2020-08-06,360.1,371.0,358.85,366.0,284472.0,25.51
2020-08-07,368.9,376.0,361.1,368.65,253523.0,49.85
2020-08-10,370.0,378.55,367.25,371.35,93945.0,31.43
2020-08-11,376.0,379.05,361.0,362.25,149169.0,38.84
2020-08-12,360.0,369.8,360.0,364.45,120484.0,45.16
2020-08-13,368.0,387.75,365.35,371.45,741402.0,39.75
2020-08-14,374.6,377.85,362.1,364.45,211626.0,27.34
2020-08-17,370.0,372.8,349.25,350.35,443231.0,55.53
2020-08-18,352.35,370.0,351.55,364.5,2053615.0,79.39
2020-08-19,367.0,383.0,366.5,379.75,518296.0,39.9
2020-08-20,372.7,381.2,370.25,376.9,268200.0,45.51
2020-08-21,382.0,401.9,378.4,387.2,710626.0,38.5
2020-08-24,387.2,393.05,375.25,380.0,336288.0,44.38
2020-08-25,384.8,384.8,370.0,372.8,285302.0,38.41
2020-08-26,373.3,375.95,362.3,367.1,484532.0,61.63
2020-08-27,397.9,397.9,385.0,393.35,2139245.0,25.49
2020-08-28,391.7,418.0,390.2,413.45,1153626.0,25.21
2020-08-31,440.0,440.0,384.35,389.9,712718.0,40.37
2020-09-01,380.5,401.85,380.3,383.8,309284.0,30.28
2020-09-02,384.0,391.9,374.3,385.85,222876.0,38.48
2020-09-03,385.0,389.55,375.35,376.75,536521.0,68.02
2020-09-04,373.9,376.85,366.55,371.15,306775.0,60.41
2020-09-07,371.15,386.0,368.6,379.2,860884.0,67.51
2020-09-08,379.8,384.9,373.25,380.7,705133.0,72.7
2020-09-09,378.8,385.05,373.1,376.4,318668.0,52.57
2020-09-10,378.1,382.75,375.0,377.05,248986.0,38.86
2020-09-11,375.0,387.0,373.0,378.55,1337265.0,78.77
2020-09-14,385.0,418.4,381.0,400.95,966231.0,54.35
2020-09-15,403.9,417.95,396.3,407.65,340408.0,37.83
2020-09-16,409.9,422.0,400.2,416.3,655792.0,54.72
2020-09-17,415.8,428.0,401.55,408.0,640061.0,48.14
2020-09-18,411.5,443.0,410.1,429.35,910627.0,43.99
2020-09-21,428.4,433.0,407.05,412.4,359193.0,45.39
2020-09-22,415.5,425.0,394.8,418.1,383077.0,34.23
2020-09-23,420.1,429.9,410.0,411.95,314874.0,54.98
2020-09-24,406.45,418.15,395.0,404.4,236056.0,58.35
2020-09-25,403.95,410.65,396.3,402.75,199190.0,34.42
2020-09-28,409.0,410.0,403.0,405.4,195192.0,74.56
2020-09-29,408.9,410.95,397.1,399.95,258238.0,14.64
2020-09-30,400.0,401.55,392.1,394.2,143863.0,60.98
2020-10-01,396.0,411.95,395.95,408.3,152591.0,39.46
2020-10-02,396.0,411.95,395.95,408.3,152591.0,39.46
2020-10-05,411.45,416.9,395.95,397.75,349955.0,71.91
2020-10-06,403.7,413.35,397.4,404.85,225306.0,39.02
2020-10-07,407.3,407.3,395.0,398.7,140742.0,57.27
2020-10-08,399.9,400.5,385.35,390.3,931550.0,81.44
2020-10-09,394.4,397.0,375.95,379.6,765714.0,80.12
2020-10-12,379.7,389.5,370.1,373.3,559925.0,70.26
2020-10-13,370.05,390.45,370.05,383.15,362363.0,44.57
2020-10-14,385.1,392.5,381.0,390.2,406714.0,35.07
2020-10-15,394.0,394.95,381.95,386.2,176396.0,49.23
2020-10-16,387.0,391.8,382.7,388.6,149019.0,43.04
2020-10-19,398.8,403.0,386.8,389.75,245668.0,42.67
2020-10-20,396.0,467.7,395.95,457.75,3426933.0,18.44
2020-10-21,466.95,498.55,445.3,472.6,3651013.0,15.34
2020-10-22,462.95,494.95,454.1,483.55,1981214.0,19.52
2020-10-23,483.4,483.4,453.3,457.2,593693.0,28.13
2020-10-26,457.25,461.6,441.0,451.5,381376.0,20.37
2020-10-27,448.0,458.4,433.1,441.95,675473.0,23.57
2020-10-28,440.0,448.0,435.5,438.25,459082.0,57.74
2020-10-29,438.9,454.4,431.0,450.2,306993.0,16.24
2020-10-30,451.1,459.75,440.0,443.15,341672.0,25.9
2020-11-02,445.4,460.0,435.8,440.95,556161.0,37.16
2020-11-03,436.55,457.0,436.55,452.15,300892.0,41.05
2020-11-04,448.95,450.15,440.25,443.6,217164.0,48.84
2020-11-05,447.0,449.95,433.05,436.25,408280.0,71.11
2020-11-06,436.25,444.5,425.0,429.35,430222.0,53.51
2020-11-09,433.0,444.35,429.4,436.8,349835.0,47.72
2020-11-10,439.5,448.0,428.15,433.6,488700.0,51.44
2020-11-11,434.5,444.0,425.5,429.45,287802.0,52.42
2020-11-12,431.6,440.0,431.6,434.7,660629.0,60.27
2020-11-13,434.7,438.7,429.55,431.85,308227.0,54.16
2020-11-16,433.0,449.0,433.0,446.4,185322.0,43.01
2020-11-17,448.0,456.5,442.2,451.15,1020865.0,22.72
2020-11-18,451.5,458.5,450.0,453.45,625771.0,46.01
2020-11-19,445.1,463.25,442.1,455.25,1214748.0,60.72
2020-11-20,462.9,472.0,458.0,466.0,690772.0,47.74
2020-11-23,466.0,472.6,456.0,459.5,279897.0,57.34
2020-11-24,463.0,467.6,458.3,461.95,553165.0,47.89
2020-11-25,463.9,466.3,444.2,450.45,265986.0,38.91
2020-11-26,452.0,452.5,437.0,447.05,460876.0,63.47
2020-11-27,449.9,465.85,446.3,463.4,1882523.0,84.48
2020-11-30,449.9,465.85,446.3,463.4,1882523.0,84.48
2020-12-01,465.0,484.95,463.6,480.7,497434.0,54.08
2020-12-02,482.0,520.3,479.95,502.1,1562946.0,34.52
2020-12-03,505.0,535.0,501.0,530.55,802852.0,32.4
2020-12-04,531.0,537.0,516.65,524.45,550570.0,48.93
2020-12-07,526.0,534.9,518.2,522.7,328644.0,19.83
2020-12-08,522.7,530.0,510.55,518.65,318010.0,24.16
2020-12-09,515.85,536.9,512.2,533.2,572029.0,23.41
2020-12-10,534.0,534.75,516.5,523.7,247653.0,34.69
2020-12-11,526.0,541.5,515.1,519.65,728610.0,55.72
2020-12-14,523.45,527.0,515.5,518.05,193186.0,41.9
2020-12-15,519.7,523.5,510.0,512.05,246561.0,43.21
2020-12-16,514.0,542.75,513.05,534.8,696082.0,32.48
2020-12-17,535.95,563.95,530.0,558.9,826483.0,29.79
2020-12-18,555.0,556.0,532.35,541.35,827849.0,60.9
2020-12-21,536.0,557.0,525.55,532.45,896224.0,41.37
2020-12-22,525.0,549.0,490.0,543.1,470797.0,40.58
2020-12-23,541.95,564.15,533.0,553.9,776913.0,37.2
2020-12-24,553.0,564.8,521.35,533.2,714037.0,29.9
2020-12-25,553.0,564.8,521.35,533.2,714037.0,29.9
2020-12-28,539.65,547.15,531.05,537.55,382294.0,32.75
2020-12-29,538.0,551.0,538.0,547.05,266025.0,31.28
2020-12-30,544.0,570.7,539.1,567.95,662053.0,30.17
2020-12-31,570.0,596.2,570.0,583.4,1058993.0,17.8
2021-01-01,584.0,597.35,575.65,590.1,240978.0,17.89
2021-01-04,586.8,597.0,580.8,590.1,280636.0,43.46
2021-01-05,590.0,601.2,580.0,587.25,529058.0,50.11
2021-01-06,585.6,592.95,575.05,587.55,215113.0,30.39
2021-01-07,620.0,628.0,573.2,589.7,1728322.0,44.77
2021-01-08,591.0,604.8,585.4,590.5,558387.0,54.09
2021-01-11,592.2,601.0,583.45,585.55,436807.0,41.11
2021-01-12,585.55,602.0,577.45,595.0,514415.0,44.9
2021-01-13,597.8,600.0,566.3,580.3,743283.0,55.23
2021-01-14,581.7,585.8,576.05,579.35,156731.0,46.02
2021-01-15,580.05,582.2,554.05,559.6,405012.0,40.86
2021-01-18,563.0,569.85,539.6,556.85,512893.0,56.81
2021-01-19,563.2,589.0,560.3,583.7,410258.0,40.11
2021-01-20,585.8,587.35,571.7,582.35,285148.0,54.53
2021-01-21,585.0,586.85,568.0,569.8,293774.0,63.98
2021-01-22,569.9,575.85,561.65,567.45,228210.0,63.86
2021-01-25,600.0,601.0,545.3,550.75,1511858.0,34.82
2021-01-26,600.0,601.0,545.3,550.75,1511858.0,34.82
2021-01-27,555.0,555.0,530.65,536.7,521717.0,32.5
2021-01-28,525.0,547.0,510.0,518.35,724548.0,57.5
2021-01-29,526.8,536.95,517.0,526.95,354930.0,43.99
2021-02-01,531.1,546.25,527.05,538.85,509036.0,37.58
2021-02-02,544.9,551.95,535.1,546.95,474098.0,55.49
2021-02-03,546.95,568.5,545.3,559.55,1115017.0,65.91
2021-02-04,560.0,577.0,552.35,574.65,366661.0,46.18
2021-02-05,576.5,584.2,561.25,570.7,298296.0,52.69
2021-02-08,574.2,577.9,553.65,574.45,375931.0,47.84
2021-02-09,573.9,573.9,562.95,566.9,288548.0,61.06
2021-02-10,566.9,594.0,564.0,590.0,782454.0,43.19
2021-02-11,588.0,588.0,570.55,573.4,212630.0,36.34
2021-02-12,575.5,575.65,560.1,562.55,157734.0,35.71
2021-02-15,565.0,599.0,565.0,589.55,555779.0,37.35
2021-02-16,595.0,595.0,571.55,577.6,144772.0,32.68
2021-02-17,576.5,576.5,565.35,571.4,155579.0,32.22
2021-02-18,574.3,575.85,556.7,571.55,244943.0,39.57
2021-02-19,572.0,572.95,559.75,570.2,222764.0,54.83
2021-02-22,565.0,572.0,555.2,565.85,171421.0,49.75
2021-02-23,565.85,573.95,550.9,560.9,244366.0,43.03
2021-02-24,563.45,569.0,543.6,561.05,378317.0,77.01
2021-02-25,564.0,569.5,546.3,553.25,1663529.0,73.38
2021-02-26,553.25,575.0,540.1,545.6,215660.0,37.77
2021-03-01,547.15,565.95,546.0,554.45,262730.0,40.15
2021-03-02,558.0,564.95,551.05,563.3,215837.0,41.2
2021-03-03,568.4,568.4,556.0,557.4,618711.0,59.6
2021-03-04,556.0,556.0,546.15,549.75,291800.0,70.1
2021-03-05,552.0,559.25,539.0,544.65,255684.0,64.05
2021-03-08,557.95,557.95,528.55,531.5,382678.0,53.26
2021-03-09,535.0,544.55,527.0,530.55,290486.0,57.64
2021-03-10,535.0,549.4,533.25,536.8,998966.0,76.5
2021-03-11,535.0,549.4,533.25,536.8,998966.0,76.5
2021-03-12,543.7,564.0,541.5,558.6,771855.0,66.08
2021-03-15,561.5,609.0,557.3,596.6,1220564.0,24.83
2021-03-16,608.0,608.35,575.1,586.65,854438.0,21.1
2021-03-17,575.35,584.0,561.5,575.2,400805.0,45.27
2021-03-18,577.0,582.95,568.0,579.05,545906.0,74.21
2021-03-19,575.0,596.1,544.0,590.0,641661.0,51.62
2021-03-22,581.3,607.7,575.05,600.15,408006.0,62.07
2021-03-23,604.6,608.5,582.5,592.1,706562.0,75.88
2021-03-24,583.0,586.9,573.15,575.1,216538.0,51.38
2021-03-25,570.0,578.0,541.6,551.9,471510.0,60.1
2021-03-26,555.0,581.9,550.1,556.7,188141.0,42.96
2021-03-29,555.0,581.9,550.1,556.7,188141.0,42.96
2021-03-30,563.0,570.95,547.0,555.95,858395.0,80.11
2021-03-31,556.9,582.8,546.25,575.15,286874.0,41.34
2021-04-01,571.35,596.0,569.0,578.85,445532.0,33.07
2021-04-02,571.35,596.0,569.0,578.85,445532.0,33.07
2021-04-05,578.0,580.0,553.0,572.6,110856.0,29.22
2021-04-06,575.0,575.0,562.35,566.7,169499.0,60.07
2021-04-07,568.0,580.0,560.95,574.4,176023.0,54.23
2021-04-08,576.5,582.45,572.9,580.05,117382.0,61.04
2021-04-09,575.65,603.0,573.35,595.15,260975.0,37.8
2021-04-12,585.0,588.0,545.05,558.65,245691.0,47.47
2021-04-13,555.05,582.3,555.05,562.4,665483.0,60.79
2021-04-14,555.05,582.3,555.05,562.4,665483.0,60.79
2021-04-15,545.7,559.4,543.15,557.25,362370.0,72.05
2021-04-16,560.5,561.0,550.05,552.9,105767.0,53.85
2021-04-19,547.9,547.9,527.05,538.4,161767.0,51.9
2021-04-20,550.0,550.0,528.85,533.25,153315.0,60.07
2021-04-21,550.0,550.0,528.85,533.25,153315.0,60.07
2021-04-22,528.85,569.0,520.0,525.55,458321.0,82.33
2021-04-23,532.5,533.8,515.1,521.6,194870.0,49.02
2021-04-26,535.0,536.4,522.2,527.5,492391.0,86.32
2021-04-27,530.0,539.9,525.15,537.6,196246.0,62.06
2021-04-28,544.9,551.45,536.55,544.45,178403.0,42.63
2021-04-29,544.45,551.0,539.45,548.95,121109.0,70.17
2021-04-30,535.8,551.0,535.8,547.25,191242.0,75.64
2021-05-03,543.1,552.0,538.0,548.15,395559.0,85.44
2021-05-04,552.15,564.9,546.5,552.55,358387.0,61.27
2021-05-05,551.0,554.3,548.0,550.25,62827.0,54.76
2021-05-06,550.25,557.0,542.55,545.05,382217.0,91.29
2021-05-07,548.5,553.85,539.1,545.2,66358.0,34.39
2021-05-10,552.0,555.95,542.0,543.6,157656.0,56.23
2021-05-11,544.9,545.0,535.45,542.75,172427.0,56.22
2021-05-12,544.0,561.0,543.1,553.05,324304.0,41.29
2021-05-13,544.0,561.0,543.1,553.05,324304.0,41.29
2021-05-14,559.25,562.4,532.0,533.25,277002.0,57.39
2021-05-17,543.95,548.55,522.3,532.1,558845.0,54.64
2021-05-18,547.0,553.0,536.15,547.3,839599.0,74.69
2021-05-19,548.0,594.4,547.3,586.85,1215809.0,26.01
2021-05-20,591.0,627.9,577.0,598.05,2391648.0,20.28
2021-05-21,604.0,633.75,593.15,612.0,1614721.0,25.39
2021-05-24,612.0,623.65,583.0,589.3,1093227.0,41.68
2021-05-25,591.0,593.35,564.85,569.85,790162.0,52.63
2021-05-26,575.35,587.0,568.8,582.35,512878.0,32.82
2021-05-27,582.95,593.95,570.0,588.6,584892.0,52.19
2021-05-28,590.0,592.0,579.5,586.1,342705.0,58.88
2021-05-31,583.0,612.0,583.0,605.45,1148940.0,37.1
2021-06-01,614.0,614.0,592.75,605.05,415418.0,39.59
2021-06-02,612.0,617.0,595.7,604.3,585766.0,27.63
2021-06-03,615.0,668.7,606.45,661.45,5539782.0,21.48
2021-06-04,667.0,681.0,647.0,654.35,1621750.0,23.65
2021-06-07,660.0,664.3,645.2,648.1,542583.0,45.58
2021-06-08,648.1,658.7,632.15,650.05,772608.0,41.0
2021-06-09,654.7,654.7,621.4,640.8,556855.0,48.79
2021-06-10,642.0,671.0,638.75,663.0,926547.0,37.75
2021-06-11,664.0,678.4,649.1,652.85,930287.0,31.86
2021-06-14,655.45,662.0,632.55,655.45,302283.0,34.63
2021-06-15,661.75,667.55,646.45,653.0,386132.0,41.29
2021-06-16,654.4,658.45,638.5,642.7,277889.0,40.66
2021-06-17,640.0,649.0,624.1,633.15,314519.0,50.59
2021-06-18,638.5,640.3,605.0,617.35,511018.0,43.68
2021-06-21,609.75,625.35,586.05,622.2,272256.0,41.38
2021-06-22,622.2,634.0,605.25,612.75,223824.0,32.37
2021-06-23,618.45,627.0,612.35,614.85,209125.0,47.07
2021-06-24,620.95,620.95,597.3,603.65,435673.0,45.81
2021-06-25,605.8,618.0,601.8,604.15,137504.0,40.93
2021-06-28,605.0,624.2,603.3,606.85,571192.0,37.9
2021-06-29,608.0,617.15,604.3,610.5,236596.0,54.43
2021-06-30,615.0,646.5,605.5,629.7,829242.0,27.24
2021-07-01,628.55,641.2,625.55,635.45,336990.0,37.66
2021-07-02,636.0,652.0,636.0,648.15,642353.0,45.17
2021-07-05,651.6,657.0,640.05,646.7,349352.0,43.13
2021-07-06,646.5,659.9,641.55,647.05,432325.0,43.12
2021-07-07,646.5,672.5,636.15,654.2,710149.0,31.62
2021-07-08,654.0,667.0,650.25,664.4,476733.0,48.2
2021-07-09,664.4,682.7,656.7,670.55,1128062.0,43.17
2021-07-12,676.0,716.8,676.0,693.7,2434993.0,23.12
2021-07-13,706.1,714.3,696.0,700.5,675613.0,24.97
2021-07-14,700.5,702.35,680.6,686.6,354499.0,39.68
2021-07-15,693.4,729.0,671.55,714.85,1227449.0,24.39
2021-07-16,714.85,724.0,693.6,706.75,732142.0,23.31
2021-07-19,699.0,722.3,695.6,711.85,459029.0,29.31
2021-07-20,711.0,717.0,681.75,694.35,429259.0,37.18
2021-07-21,711.0,717.0,681.75,694.35,429259.0,37.18
2021-07-22,687.45,713.95,670.1,678.7,719984.0,52.8
2021-07-23,679.9,700.0,662.2,696.5,468334.0,26.61
2021-07-26,701.1,709.9,700.0,703.5,323649.0,33.66
2021-07-27,710.0,714.0,701.6,705.05,359641.0,50.13
2021-07-28,705.05,706.9,681.95,700.35,285523.0,37.71
2021-07-29,700.35,723.9,686.0,691.3,435245.0,35.28
2021-07-30,682.95,689.0,666.0,672.4,781968.0,44.88
2021-08-02,680.0,755.0,680.0,739.25,5642093.0,10.91
2021-08-03,742.0,744.95,712.85,719.65,760144.0,32.0
2021-08-04,720.9,723.6,706.0,718.4,817621.0,59.52
2021-08-05,722.5,722.5,693.6,703.35,449536.0,40.73
2021-08-06,703.35,706.65,688.55,698.1,339354.0,46.12
2021-08-09,700.3,712.05,695.2,699.65,337434.0,38.15
2021-08-10,696.65,706.05,680.0,699.8,421237.0,45.36
2021-08-11,694.0,700.0,666.55,692.75,343497.0,27.15
2021-08-12,685.85,697.25,681.35,690.15,231200.0,25.2
2021-08-13,690.15,696.6,681.3,691.65,172973.0,28.15
2021-08-16,691.65,704.0,690.4,694.45,219056.0,40.61
2021-08-17,695.5,703.05,688.2,696.2,181256.0,46.7
2021-08-18,696.45,698.1,676.2,684.55,108118.0,40.69
2021-08-19,696.45,698.1,676.2,684.55,108118.0,40.69
2021-08-20,678.0,678.95,643.45,656.35,455423.0,30.74
2021-08-23,659.7,684.0,652.2,664.1,513598.0,21.97
2021-08-24,667.45,676.05,652.85,673.95,218328.0,43.06
2021-08-25,674.2,680.0,666.05,675.4,100760.0,38.26
2021-08-26,675.8,676.55,662.1,665.75,169269.0,39.87
2021-08-27,660.0,684.2,657.5,678.3,171694.0,32.93
2021-08-30,672.0,702.95,670.3,698.2,222947.0,36.03
2021-08-31,702.0,711.0,688.6,703.6,251207.0,50.5
2021-09-01,717.6,803.3,716.0,778.55,6201915.0,9.81
2021-09-02,784.0,797.0,750.3,756.2,1630602.0,21.59
2021-09-03,763.5,784.3,753.0,762.55,871908.0,23.1
2021-09-06,772.85,824.9,767.25,817.9,2585800.0,19.33
2021-09-07,820.5,821.1,785.05,791.75,1116188.0,27.56
2021-09-08,795.75,795.75,768.5,774.2,726451.0,31.52
2021-09-09,771.35,785.0,764.45,773.8,520119.0,33.09
2021-09-10,771.35,785.0,764.45,773.8,520119.0,33.09
2021-09-13,773.0,774.55,756.0,758.8,481247.0,49.14
2021-09-14,760.8,784.5,759.15,770.6,659522.0,34.37
2021-09-15,774.0,784.55,767.65,776.05,425673.0,45.15
2021-09-16,774.9,787.0,762.0,771.05,972972.0,78.94
2021-09-17,775.0,779.3,735.0,741.0,593116.0,51.53
2021-09-20,737.0,737.0,710.0,717.55,1011981.0,82.9
2021-09-21,718.2,736.0,705.55,724.75,1065170.0,50.31
2021-09-22,729.95,779.0,726.75,750.7,3025955.0,47.54
2021-09-23,760.0,888.65,760.0,847.3,7669511.0,21.8
2021-09-24,854.9,967.0,847.0,932.0,14671223.0,13.97
2021-09-27,936.0,976.0,904.05,948.8,5038193.0,22.03
2021-09-28,948.8,953.0,866.35,886.6,3411212.0,29.27
2021-09-29,881.0,949.0,881.0,934.6,2206118.0,33.44
2021-09-30,940.7,982.95,936.0,964.2,1499959.0,41.37
2021-10-01,960.0,989.5,908.85,916.2,3896753.0,32.25
2021-10-04,922.0,941.95,905.0,917.5,2019471.0,19.35
2021-10-05,921.9,924.0,882.25,886.7,1192687.0,33.49
2021-10-06,893.7,894.7,848.6,857.7,1449763.0,40.31
2021-10-07,867.05,952.0,867.05,937.45,5192469.0,16.8
2021-10-08,980.0,980.0,906.0,917.8,4095012.0,14.92
2021-10-11,916.0,997.4,912.55,962.65,4154112.0,26.49
2021-10-12,960.0,1004.0,936.05,977.9,3788357.0,20.51
2021-10-13,980.85,986.75,962.4,965.15,1098707.0,31.14
2021-10-14,974.05,1007.7,950.7,956.35,1731971.0,18.24
2021-10-15,974.05,1007.7,950.7,956.35,1731971.0,18.24
2021-10-18,960.0,984.0,943.05,966.9,1148392.0,21.22
2021-10-19,975.65,982.8,871.0,899.25,1495246.0,27.59
2021-10-20,904.8,920.85,867.8,882.2,1373791.0,20.51
2021-10-21,890.0,921.0,875.2,885.85,1364744.0,14.99
2021-10-22,893.8,934.45,888.05,915.6,2179432.0,13.46
2021-10-25,910.0,912.9,848.8,908.0,1633988.0,18.76
2021-10-26,907.85,951.25,899.0,940.35,1564628.0,21.54
2021-10-27,937.4,949.65,922.15,931.05,680198.0,15.59
2021-10-28,926.7,931.2,884.0,891.75,878249.0,23.33
2021-10-29,882.85,926.55,868.5,905.3,984476.0,16.39
2021-11-01,936.0,987.7,935.0,964.45,5039610.0,12.14
2021-11-02,963.45,996.0,945.2,972.0,2963014.0,13.0
2021-11-03,978.35,1051.9,974.25,1035.5,6664796.0,10.12
2021-11-04,978.35,1051.9,974.25,1035.5,6664796.0,10.12
2021-11-05,1037.75,1043.2,1020.0,1031.95,371425.0,23.19
2021-11-08,1031.95,1031.95,982.5,1005.4,1594382.0,28.87
2021-11-09,1012.0,1031.2,991.6,1014.05,1663582.0,27.5
2021-11-10,1008.0,1008.95,975.0,981.4,1026336.0,28.52
2021-11-11,985.0,985.95,949.0,957.25,1217830.0,24.53
2021-11-12,967.65,978.45,953.2,974.05,1114116.0,26.67
2021-11-15,980.6,983.0,950.0,962.9,797557.0,31.83
2021-11-16,962.9,991.8,957.75,970.05,1430064.0,27.48
2021-11-17,968.0,976.25,952.65,957.35,744125.0,29.45
2021-11-18,960.0,968.0,911.3,921.5,991855.0,23.9
2021-11-19,960.0,968.0,911.3,921.5,991855.0,23.9
2021-11-22,921.5,928.0,865.9,886.8,1275312.0,27.21
2021-11-23,886.5,897.0,870.55,889.65,1728578.0,40.66
2021-11-24,899.7,908.35,872.3,878.85,1388942.0,41.54
2021-11-25,872.0,890.75,867.1,880.05,1332338.0,45.56
2021-11-26,868.0,874.5,825.0,839.25,1555190.0,32.17
2021-11-29,825.0,840.0,800.0,828.0,1333300.0,32.17
2021-11-30,826.0,855.7,819.55,832.75,1902499.0,36.31
2021-12-01,835.15,845.7,820.8,836.75,929203.0,31.36
2021-12-02,844.7,854.8,830.0,849.6,610249.0,29.54
2021-12-03,851.0,877.7,850.8,855.05,1978358.0,29.21
2021-12-06,861.9,877.35,835.1,842.0,1472636.0,33.22
2021-12-07,849.0,869.0,847.4,864.75,957249.0,42.59
2021-12-08,874.0,884.95,870.0,879.4,870463.0,40.94
2021-12-09,881.0,886.6,869.0,876.7,666664.0,19.04
2021-12-10,872.0,909.8,870.6,906.0,1159082.0,17.1
2021-12-13,904.0,914.15,885.0,888.55,1089715.0,34.92
2021-12-14,884.85,892.5,868.0,886.1,530972.0,27.73
2021-12-15,883.0,891.0,860.0,863.1,509026.0,24.6
2021-12-16,872.0,880.75,852.25,864.7,539890.0,24.27
2021-12-17,870.0,870.0,831.2,836.45,773519.0,34.96
2021-12-20,819.55,828.95,770.0,800.7,1264935.0,32.59
2021-12-21,813.0,831.95,801.1,818.45,809983.0,22.27
2021-12-22,828.15,852.0,822.35,848.15,768534.0,15.48
2021-12-23,856.6,877.95,848.25,866.4,992912.0,16.88
2021-12-24,864.5,876.0,838.0,842.45,571663.0,17.24
2021-12-27,835.1,867.9,825.65,863.75,657427.0,17.78
2021-12-28,865.0,883.6,854.25,864.75,671003.0,21.97
2021-12-29,860.2,875.5,858.75,866.25,402201.0,14.81
2021-12-30,870.25,870.25,841.0,846.65,486980.0,24.04
2021-12-31,852.0,869.4,851.0,861.8,505322.0,22.08
2022-01-03,862.0,901.6,862.0,888.3,1448481.0,12.95
2022-01-04,892.0,912.65,885.1,896.0,1290009.0,19.26
2022-01-05,896.0,934.0,883.0,923.85,1378550.0,28.72
2022-01-06,928.0,929.0,903.65,910.5,1259217.0,34.31
2022-01-07,917.0,931.5,905.0,910.95,1296506.0,23.85
2022-01-10,939.95,950.0,925.3,940.6,2259639.0,13.91
2022-01-11,935.0,951.75,913.45,932.65,1089743.0,32.8
2022-01-12,942.75,977.75,935.45,972.95,2374217.0,25.45
2022-01-13,969.0,969.0,942.85,945.65,855970.0,46.9
2022-01-14,944.0,981.8,935.1,973.95,1247444.0,23.68
2022-01-17,975.0,982.75,951.6,975.65,707041.0,29.49
2022-01-18,984.0,997.85,933.15,941.6,1987220.0,24.22
2022-01-19,940.0,964.0,923.05,950.3,1077245.0,23.36
2022-01-20,951.05,954.75,928.35,935.95,514439.0,35.81
2022-01-21,935.0,952.45,916.85,932.4,1017868.0,41.08
2022-01-24,931.0,931.0,882.5,893.65,1496897.0,50.81
2022-01-25,878.0,910.0,855.05,901.8,1696400.0,41.99
2022-01-26,878.0,910.0,855.05,901.8,1696400.0,41.99
2022-01-27,884.0,892.0,871.0,886.5,1212694.0,43.87
2022-01-28,899.9,926.0,889.5,893.7,973619.0,32.87
2022-01-31,895.0,926.95,893.7,915.8,825108.0,27.22
2022-02-01,927.45,974.0,920.25,968.7,2495695.0,26.96
2022-02-02,968.0,974.3,942.1,954.9,1017403.0,38.4
2022-02-03,959.0,965.7,915.3,949.65,983355.0,24.34
2022-02-04,960.0,998.9,938.0,946.05,3530406.0,16.78
2022-02-07,928.1,938.5,905.55,916.9,1067062.0,22.15
2022-02-08,921.0,928.7,898.05,909.75,592290.0,20.04
2022-02-09,911.4,942.3,911.4,938.05,723669.0,30.38
2022-02-10,942.4,949.0,930.4,939.2,484049.0,20.49
2022-02-11,929.8,934.0,909.0,912.1,412521.0,31.38
2022-02-14,900.0,902.55,861.0,866.45,1320077.0,36.97
2022-02-15,871.0,914.25,851.85,901.05,831729.0,31.67
2022-02-16,913.0,932.3,900.6,904.4,700381.0,15.63
2022-02-17,910.0,915.05,892.45,897.95,388033.0,15.01
2022-02-18,889.0,910.0,887.35,891.35,310326.0,21.02
2022-02-21,883.35,904.55,874.45,892.55,484643.0,28.06
2022-02-22,872.0,898.9,865.0,892.0,911522.0,41.83
2022-02-23,897.65,939.7,897.65,932.85,1685020.0,26.84
2022-02-24,900.0,914.75,841.5,858.55,1124077.0,27.68
2022-02-25,880.0,912.0,880.0,899.2,822320.0,25.57
