,Open,High,Low,Close,Volume,DeliveryPct
2020-03-23,1578.6,1650.0,1490.75,1498.45,2155326.0,52.84
2020-03-24,1556.55,1598.0,1453.25,1524.85,3911847.0,49.05
2020-03-25,1446.55,1605.35,1446.0,1593.15,2196424.0,34.66
2020-03-26,1605.0,1650.0,1574.0,1616.95,2622119.0,45.01
2020-03-27,1664.8,1665.25,1550.2,1604.15,2102479.0,35.6
2020-03-30,1591.15,1619.5,1559.05,1594.95,1844011.0,46.93
2020-03-31,1625.0,1690.0,1601.8,1666.5,2789179.0,53.03
2020-04-01,1650.05,1655.0,1584.25,1603.2,1559456.0,46.0
2020-04-02,1650.05,1655.0,1584.25,1603.2,1559456.0,46.0
2020-04-03,1615.1,1616.0,1517.25,1520.9,2925847.0,49.78
2020-04-06,1615.1,1616.0,1517.25,1520.9,2925847.0,49.78
2020-04-07,1540.0,1635.0,1538.0,1623.8,2733614.0,45.61
2020-04-08,1623.8,1687.8,1600.0,1608.95,2382216.0,31.12
2020-04-09,1640.0,1678.9,1618.95,1651.35,1489546.0,27.21
2020-04-10,1640.0,1678.9,1618.95,1651.35,1489546.0,27.21
2020-04-13,1646.0,1703.65,1602.85,1680.85,2586216.0,29.68
2020-04-15,1703.65,1736.75,1683.8,1718.2,2508280.0,37.05
2020-04-16,1691.0,1752.3,1684.75,1743.1,1821296.0,31.14
2020-04-17,1763.0,1783.7,1727.1,1756.25,1398782.0,32.69
2020-04-20,1758.25,1758.65,1705.65,1730.45,1431055.0,36.39
2020-04-21,1710.0,1753.95,1700.0,1726.0,1594930.0,26.33
2020-04-22,1717.1,1822.0,1712.25,1813.0,3727806.0,31.82
2020-04-23,1807.0,1845.4,1801.05,1821.65,2573566.0,32.14
2020-04-24,1815.05,1842.8,1814.0,1827.55,2744934.0,44.65
2020-04-27,1840.0,1859.8,1818.1,1851.35,1770892.0,38.42
2020-04-28,1847.2,1864.0,1806.3,1824.4,1934920.0,44.65
2020-04-29,1846.9,1847.0,1755.9,1767.5,2931170.0,39.9
2020-04-30,1795.0,1797.0,1741.0,1758.7,2926355.0,33.82
2020-05-01,1795.0,1797.0,1741.0,1758.7,2926355.0,33.82
2020-05-04,1718.0,1751.0,1671.5,1676.8,2942445.0,51.39
2020-05-05,1681.0,1692.9,1578.25,1619.15,5867979.0,23.67
2020-05-06,1615.0,1638.7,1577.0,1610.65,3937921.0,30.9
2020-05-07,1609.95,1628.7,1545.2,1594.3,5256263.0,23.23
2020-05-08,1611.8,1638.0,1570.0,1578.4,5644457.0,24.98
2020-05-11,1583.0,1599.0,1555.0,1569.6,3767769.0,32.99
2020-05-12,1539.0,1543.75,1512.0,1523.35,4504103.0,26.49
2020-05-13,1579.8,1579.8,1533.35,1563.3,2940518.0,34.12
2020-05-14,1553.3,1557.6,1517.0,1522.4,2592411.0,49.79
2020-05-15,1529.0,1560.0,1510.0,1552.95,2860615.0,25.94
2020-05-18,1558.0,1558.55,1498.1,1501.1,2871937.0,34.98
2020-05-19,1510.0,1516.95,1482.95,1503.95,3164137.0,40.57
2020-05-20,1503.95,1514.0,1492.65,1500.05,2057409.0,44.05
2020-05-21,1503.0,1583.5,1501.0,1574.3,3846059.0,35.24
2020-05-22,1568.8,1625.0,1555.4,1617.9,5203737.0,30.64
2020-05-25,1568.8,1625.0,1555.4,1617.9,5203737.0,30.64
2020-05-26,1625.0,1656.95,1620.0,1629.85,3552863.0,37.62
2020-05-27,1631.0,1636.85,1595.95,1619.45,2260057.0,34.7
2020-05-28,1622.0,1656.95,1615.25,1643.6,3138920.0,36.6
2020-05-29,1639.0,1699.0,1633.1,1683.1,3533009.0,48.33
2020-06-01,1706.5,1711.9,1681.5,1693.25,2529270.0,38.81
2020-06-02,1693.25,1733.0,1680.0,1709.3,2440602.0,36.65
2020-06-03,1724.0,1744.0,1705.85,1716.55,3088907.0,44.72
2020-06-04,1716.45,1719.6,1627.0,1633.75,4388932.0,41.16
2020-06-05,1650.0,1659.35,1621.0,1638.55,2884206.0,30.35
2020-06-08,1657.0,1666.0,1629.0,1634.25,2046545.0,22.18
2020-06-09,1640.0,1695.0,1636.75,1642.05,3671965.0,19.46
2020-06-10,1648.0,1675.1,1627.9,1635.95,2069326.0,24.77
2020-06-11,1635.95,1646.0,1607.0,1610.6,1888436.0,26.21
2020-06-12,1580.0,1642.95,1577.5,1637.35,2391556.0,24.8
2020-06-15,1629.0,1650.65,1602.1,1618.2,1681190.0,18.21
2020-06-16,1639.0,1640.25,1607.65,1621.7,1497691.0,24.05
2020-06-17,1607.55,1622.65,1590.4,1595.4,1812882.0,45.43
2020-06-18,1595.4,1612.2,1587.3,1597.8,1417293.0,30.93
2020-06-19,1597.8,1630.0,1591.05,1622.5,2714342.0,53.76
2020-06-22,1633.0,1673.5,1624.0,1652.15,2034762.0,39.97
2020-06-23,1659.85,1689.0,1641.0,1683.9,2335063.0,32.06
2020-06-24,1684.0,1813.75,1684.0,1747.25,11545936.0,20.93
2020-06-25,1740.0,1747.0,1683.15,1689.0,4054986.0,32.27
2020-06-26,1710.0,1710.35,1670.7,1686.75,2130096.0,14.72
2020-06-29,1687.0,1708.45,1674.05,1691.95,2753482.0,27.94
2020-06-30,1708.9,1718.0,1681.65,1687.45,1960731.0,36.7
2020-07-01,1698.0,1698.0,1680.05,1688.0,1661301.0,38.71
2020-07-02,1700.0,1704.0,1660.1,1686.45,2038399.0,36.92
2020-07-03,1695.4,1720.0,1690.0,1695.65,1988941.0,27.55
2020-07-06,1708.95,1712.0,1692.15,1708.85,1236745.0,30.62
2020-07-07,1708.95,1749.9,1705.85,1745.75,2983383.0,35.69
2020-07-08,1750.0,1761.8,1680.05,1686.25,2725947.0,29.65
2020-07-09,1694.0,1722.0,1692.1,1717.25,1904670.0,39.76
2020-07-10,1707.95,1711.0,1695.2,1703.5,1156048.0,35.8
2020-07-13,1708.0,1732.9,1700.0,1705.65,1289791.0,29.29
2020-07-14,1705.65,1718.0,1682.1,1688.4,1347140.0,39.43
2020-07-15,1700.0,1713.6,1663.3,1671.65,1611411.0,42.4
2020-07-16,1679.8,1697.1,1645.1,1693.2,1442725.0,25.07
2020-07-17,1695.0,1742.5,1689.75,1717.9,2308827.0,33.7
2020-07-20,1727.0,1757.35,1720.25,1751.6,1848600.0,47.02
2020-07-21,1761.0,1771.75,1719.0,1724.25,2088527.0,44.71
2020-07-22,1724.25,1736.4,1691.0,1695.75,1300414.0,34.81
2020-07-23,1690.0,1740.0,1687.0,1727.8,2375218.0,28.29
2020-07-24,1724.0,1727.0,1682.0,1712.05,3971575.0,34.14
2020-07-27,1717.2,1788.0,1717.2,1778.15,6470525.0,27.11
2020-07-28,1779.0,1792.65,1751.05,1759.65,2534098.0,32.2
2020-07-29,1770.0,1779.9,1730.0,1740.15,1531031.0,34.57
2020-07-30,1752.0,1778.0,1728.1,1743.35,2113984.0,37.09
2020-07-31,1754.0,1770.9,1710.4,1715.5,1678643.0,33.38
2020-08-03,1729.0,1735.0,1697.5,1705.5,1437475.0,31.22
2020-08-04,1719.0,1735.0,1708.55,1713.95,1815427.0,39.68
2020-08-05,1718.0,1741.95,1712.5,1716.3,1416804.0,36.56
2020-08-06,1732.05,1752.1,1720.1,1727.55,1914542.0,30.28
2020-08-07,1727.55,1816.9,1725.7,1806.25,5166090.0,21.66
2020-08-10,1810.0,1824.3,1777.0,1782.35,1892637.0,23.52
2020-08-11,1800.0,1837.8,1780.0,1789.55,3039964.0,21.88
2020-08-12,1789.95,1806.0,1772.0,1797.25,1679098.0,25.54
2020-08-13,1806.4,1815.0,1788.0,1802.55,1192385.0,34.93
2020-08-14,1818.7,1830.0,1795.5,1802.55,1868406.0,28.69
2020-08-17,1820.0,1842.5,1801.85,1836.7,1634206.0,21.53
2020-08-18,1831.0,1884.0,1831.0,1874.1,2586321.0,25.28
2020-08-19,1890.0,1902.4,1872.55,1885.7,1947114.0,29.4
2020-08-20,1867.95,1880.0,1857.05,1874.9,1538979.0,44.94
2020-08-21,1887.9,1973.25,1880.75,1958.0,5688305.0,15.66
2020-08-24,1958.0,1996.0,1940.0,1962.15,3996333.0,18.73
2020-08-25,1964.25,2016.85,1964.0,2000.6,3544554.0,25.69
2020-08-26,2000.95,2009.0,1955.5,1971.4,2245860.0,27.05
2020-08-27,1980.9,2009.0,1970.05,1982.5,3116307.0,29.69
2020-08-28,1994.0,1997.0,1953.3,1958.1,1842553.0,31.44
2020-08-31,1977.0,1983.9,1881.25,1899.1,2738546.0,42.21
2020-09-01,1925.0,1988.0,1907.75,1979.3,3068584.0,16.43
2020-09-02,1977.95,1997.0,1925.0,1943.95,2569603.0,29.87
2020-09-03,1950.2,1987.85,1945.0,1978.0,1931667.0,25.18
2020-09-04,1958.0,1993.7,1951.0,1956.35,1930422.0,17.55
2020-09-07,1965.0,2003.65,1948.1,1982.1,2855493.0,16.16
2020-09-08,1987.5,2001.95,1952.0,1960.35,2401054.0,19.89
2020-09-09,1960.35,1993.9,1958.0,1979.05,2776804.0,15.62
2020-09-10,1985.05,2069.7,1981.0,2056.55,5081254.0,17.83
2020-09-11,2063.0,2069.95,2022.0,2035.95,2599525.0,15.4
2020-09-14,2050.0,2054.0,2005.0,2031.2,2142458.0,17.63
2020-09-15,2045.0,2049.55,2009.05,2017.55,1997410.0,42.62
2020-09-16,2027.0,2027.0,1994.15,2012.1,1717740.0,29.86
2020-09-17,2000.0,2045.0,2000.0,2007.95,2416941.0,22.87
2020-09-18,2026.3,2044.35,2015.0,2028.4,3021436.0,48.44
2020-09-21,2036.4,2057.0,1962.3,1972.55,2518364.0,21.59
2020-09-22,1990.2,1995.7,1926.35,1937.5,1974860.0,26.27
2020-09-23,1940.0,1990.0,1928.3,1946.55,2732964.0,12.75
2020-09-24,1941.55,1945.0,1907.75,1918.35,1906183.0,32.15
2020-09-25,1925.25,1955.0,1908.0,1925.6,1939344.0,16.33
2020-09-28,1938.0,1958.0,1930.0,1945.6,1137313.0,16.64
2020-09-29,1960.0,1989.95,1954.0,1959.95,1965398.0,20.75
2020-09-30,1966.1,2004.0,1958.15,1986.4,2518983.0,19.36
2020-10-01,2007.0,2049.35,1992.05,2040.45,2014304.0,29.23
2020-10-02,2007.0,2049.35,1992.05,2040.45,2014304.0,29.23
2020-10-05,2040.45,2042.7,2011.0,2028.0,1554873.0,34.32
2020-10-06,2050.0,2097.9,2045.1,2090.0,3152388.0,19.07
2020-10-07,2080.0,2118.8,2073.95,2105.0,2429595.0,18.15
2020-10-08,2104.5,2107.95,2072.05,2088.65,1427500.0,32.21
2020-10-09,2094.0,2108.9,2045.15,2050.6,1636939.0,35.71
2020-10-12,2067.9,2086.45,2041.25,2077.85,2182836.0,34.05
2020-10-13,2077.0,2114.0,2054.05,2064.65,2619253.0,30.72
2020-10-14,2070.0,2085.5,2055.0,2071.35,1530567.0,22.1
2020-10-15,2070.0,2124.0,2066.05,2090.45,4001883.0,26.68
2020-10-16,2089.95,2090.0,2055.55,2061.2,2017718.0,34.29
2020-10-19,2079.95,2079.95,2056.5,2070.1,1338404.0,21.38
2020-10-20,2077.9,2131.8,2067.35,2118.5,2377723.0,25.9
2020-10-21,2130.0,2143.85,2081.25,2114.3,2895442.0,20.0
2020-10-22,2114.2,2116.85,2076.8,2099.9,2755693.0,18.58
2020-10-23,2113.5,2129.4,2096.0,2120.25,3070722.0,33.79
2020-10-26,2116.35,2116.35,2070.05,2080.45,1278236.0,22.14
2020-10-27,2085.0,2207.35,2085.0,2197.8,4964904.0,26.75
2020-10-28,2199.8,2218.55,2150.15,2159.55,3166049.0,21.91
2020-10-29,2162.0,2233.25,2161.1,2225.45,4795796.0,12.78
2020-10-30,2210.1,2242.85,2195.5,2211.5,3006197.0,24.68
2020-11-02,2198.0,2225.9,2166.1,2172.85,1772571.0,38.29
2020-11-03,2193.9,2193.9,2146.75,2154.65,1781465.0,36.35
2020-11-04,2160.0,2213.85,2156.0,2169.45,2189957.0,19.62
2020-11-05,2190.0,2245.7,2183.65,2238.3,2671841.0,30.77
2020-11-06,2233.95,2248.0,2202.5,2209.05,2395965.0,31.21
2020-11-09,2249.0,2249.0,2214.15,2225.2,1691773.0,35.95
2020-11-10,2225.2,2238.55,2189.0,2199.75,1879561.0,34.47
2020-11-11,2205.0,2223.0,2157.3,2181.7,2387398.0,44.09
2020-11-12,2172.0,2201.75,2162.0,2171.8,1626054.0,38.42
2020-11-13,2180.5,2206.55,2172.0,2179.95,1560060.0,23.4
2020-11-16,2192.0,2193.4,2180.35,2184.6,146991.0,33.11
2020-11-17,2206.4,2221.9,2182.0,2187.65,1699293.0,36.6
2020-11-18,2185.0,2210.0,2166.1,2195.75,1817170.0,40.2
2020-11-19,2175.0,2195.0,2156.7,2161.7,2669522.0,60.99
2020-11-20,2163.35,2190.05,2160.55,2166.55,2196113.0,46.77
2020-11-23,2160.55,2196.95,2138.8,2186.25,4002609.0,61.59
2020-11-24,2192.9,2231.0,2191.0,2207.9,2954306.0,48.62
