,Open,High,Low,Close,Volume,DeliveryPct
2020-04-08,13000.0,13650.0,12800.0,13158.5,279999.0,27.66
2020-04-09,13400.0,14046.15,13162.6,13742.3,361881.0,33.85
2020-04-10,13400.0,14046.15,13162.6,13742.3,361881.0,33.85
2020-04-13,13730.0,13730.0,13305.0,13400.55,126622.0,29.62
2020-04-15,13600.0,13871.95,13122.7,13314.9,275594.0,42.7
2020-04-16,13315.0,13533.85,13042.0,13371.35,250147.0,41.67
2020-04-17,13760.0,14977.95,13619.0,14770.35,565684.0,35.04
2020-04-20,14770.35,14800.35,14060.3,14214.45,299977.0,28.54
2020-04-21,13955.15,13985.0,13450.0,13495.0,165660.0,24.39
2020-04-22,13495.0,13944.95,13200.0,13703.3,276577.0,23.45
2020-04-23,13800.0,14250.0,13710.0,14068.35,207269.0,17.72
2020-04-24,14068.0,14091.0,13505.1,13589.2,179944.0,33.64
2020-04-27,13902.0,14200.0,13814.9,13999.5,183617.0,22.69
2020-04-28,14110.0,14385.0,14100.5,14326.85,184694.0,28.05
2020-04-29,14409.9,14450.0,14125.55,14315.75,147741.0,18.57
2020-04-30,14580.2,14900.0,14402.0,14707.95,347244.0,38.2
2020-05-01,14580.2,14900.0,14402.0,14707.95,347244.0,38.2
2020-05-04,14390.0,14390.0,13614.35,13748.8,192447.0,28.04
2020-05-05,14000.0,14162.9,13666.0,13810.95,152490.0,13.26
2020-05-06,13825.0,14175.4,13600.0,13859.95,187127.0,16.96
2020-05-07,13859.95,14105.0,13712.9,14010.5,127050.0,21.41
2020-05-08,14230.8,14330.8,13571.0,13858.85,164334.0,18.49
2020-05-11,14059.95,14550.0,14000.0,14288.95,195825.0,16.89
2020-05-12,14240.0,14269.45,13789.0,14167.05,147905.0,8.06
2020-05-13,14970.0,14970.0,14184.7,14271.65,252967.0,28.01
2020-05-14,14120.0,14270.15,13980.0,14031.85,148178.0,19.5
2020-05-15,14080.0,14199.0,13650.0,14099.6,235025.0,26.38
2020-05-18,14050.2,14050.2,12855.45,12988.2,275273.0,28.66
2020-05-19,13300.0,13346.3,12875.05,12966.2,250697.0,21.17
2020-05-20,12966.2,13800.0,12868.0,13675.1,266549.0,30.61
2020-05-21,13477.0,14199.0,13356.1,14087.6,322204.0,23.96
2020-05-22,13901.0,14097.95,13700.0,13922.4,183699.0,12.88
2020-05-25,13901.0,14097.95,13700.0,13922.4,183699.0,12.88
2020-05-26,14105.0,14875.0,14065.0,14805.1,319135.0,18.16
2020-05-27,14880.0,15120.0,14505.0,14966.95,301788.0,12.62
2020-05-28,15120.0,16430.0,15048.0,16236.5,815427.0,17.54
2020-05-29,15903.0,16996.95,15801.0,16548.45,850407.0,18.03
2020-06-01,16900.0,17380.0,16801.3,16985.75,464314.0,11.75
2020-06-02,17200.0,17500.0,17000.0,17396.25,396819.0,11.69
2020-06-03,17900.0,17900.0,17400.05,17542.85,285094.0,14.94
2020-06-04,17475.0,17700.0,17054.8,17272.95,303786.0,8.17
2020-06-05,17450.0,17620.0,17310.1,17495.35,195071.0,11.18
2020-06-08,17850.0,17865.45,16790.0,16894.85,273538.0,18.24
2020-06-09,16950.0,17348.1,16652.8,17026.85,325275.0,10.48
2020-06-10,17026.85,17269.6,16927.1,17090.05,162649.0,15.94
2020-06-11,17090.05,17250.0,16286.75,16442.8,219010.0,23.77
2020-06-12,15600.0,16989.75,15591.1,16857.3,379668.0,12.76
2020-06-15,16599.95,17351.0,16276.1,16481.95,536518.0,12.57
2020-06-16,17000.0,17000.0,16382.1,16709.05,357786.0,15.54
2020-06-17,16800.0,16960.0,16550.0,16796.85,252212.0,13.97
2020-06-18,16788.5,17180.0,16610.1,17116.05,208953.0,23.11
2020-06-19,17200.0,17550.0,16880.0,17349.35,311932.0,18.51
2020-06-22,17349.35,17794.75,17217.25,17588.95,234247.0,17.2
2020-06-23,17610.0,18000.0,17610.0,17891.15,206418.0,15.98
2020-06-24,18100.0,18490.0,17850.05,18436.85,338392.0,18.59
2020-06-25,18374.95,18374.95,17920.0,18090.7,276829.0,26.77
2020-06-26,18290.0,18551.1,18097.0,18473.4,224886.0,19.04
2020-06-29,18377.45,18470.0,18020.0,18113.5,194842.0,28.12
2020-06-30,18250.0,18530.0,18201.0,18334.3,200946.0,16.08
2020-07-01,18540.0,18649.55,18301.0,18401.95,233486.0,19.9
2020-07-02,18401.95,18548.95,17970.0,18353.6,276568.0,30.08
2020-07-03,18353.6,19249.0,18353.6,18983.5,250716.0,12.89
2020-07-06,19670.0,19670.0,19071.8,19250.95,283394.0,18.26
2020-07-07,19250.95,20055.5,19250.0,19930.65,287280.0,18.62
2020-07-08,19930.65,20100.0,19311.35,19391.7,356865.0,24.42
2020-07-09,19570.0,19650.0,19298.65,19483.25,274201.0,32.92
2020-07-10,19500.0,19745.0,19350.0,19447.85,204423.0,16.12
2020-07-13,19610.0,19729.0,19450.0,19655.0,133183.0,19.67
2020-07-14,19655.0,19659.6,18694.55,18850.15,247507.0,22.65
2020-07-15,19010.0,19199.0,18465.0,18562.55,282360.0,25.94
2020-07-16,18600.0,19039.0,18325.0,18639.55,265455.0,16.48
2020-07-17,18710.0,19123.0,18651.45,18810.8,167217.0,12.84
2020-07-20,18950.0,19280.0,18767.0,19187.65,160448.0,11.78
2020-07-21,19292.05,20287.0,19292.05,20116.65,368707.0,22.47
2020-07-22,20240.0,20300.0,19742.0,19890.55,335787.0,20.67
2020-07-23,19880.0,21045.35,19760.15,20882.45,446062.0,18.44
2020-07-24,20200.0,20871.0,20200.0,20800.35,394791.0,16.46
2020-07-27,20800.35,20850.0,20400.0,20537.7,192291.0,10.69
2020-07-28,20559.7,21168.2,20550.0,21053.25,262289.0,13.75
2020-07-29,20999.0,21550.0,20900.25,21400.95,226482.0,13.58
2020-07-30,21450.0,21725.0,21031.4,21201.35,246443.0,18.22
2020-07-31,21441.35,21486.6,20567.0,20638.7,219061.0,18.45
2020-08-03,20725.0,21294.0,20653.2,20782.15,201858.0,17.17
2020-08-04,21045.0,21274.95,20800.0,21015.65,155761.0,18.67
2020-08-05,21210.85,22268.3,21160.0,21958.75,238092.0,19.38
2020-08-06,21959.55,22099.95,21558.75,21681.3,203524.0,12.59
2020-08-07,21700.0,22142.85,21560.0,21807.35,195290.0,8.99
2020-08-10,21898.0,21999.0,21240.0,21353.1,168209.0,22.07
2020-08-11,21580.0,21670.0,21250.0,21442.65,161910.0,12.89
2020-08-12,21699.95,22339.95,21500.0,22116.65,298667.0,10.65
2020-08-13,22116.65,22299.95,21555.15,21672.95,220374.0,24.56
2020-08-14,21698.0,21750.15,20066.65,20144.15,591945.0,23.08
2020-08-17,20472.0,21340.1,20144.15,21134.7,653394.0,9.47
2020-08-18,21115.7,21669.6,21071.35,21404.7,339691.0,12.32
2020-08-19,21550.0,21781.0,21165.0,21261.35,285484.0,16.74
2020-08-20,21200.0,21530.0,20900.0,21371.35,224320.0,11.89
2020-08-21,21700.0,21844.0,21480.0,21702.4,261318.0,17.77
2020-08-24,2199.45,2387.25,2151.7,2176.45,11491732.0,15.95
2020-08-25,2214.0,2250.0,2182.15,2217.25,4757114.0,18.29
2020-08-26,2280.05,2288.0,2235.0,2248.85,2439450.0,14.95
2020-08-27,2249.75,2255.0,2215.0,2236.35,1370440.0,17.27
2020-08-28,2240.0,2256.0,2200.0,2213.6,1470743.0,22.32
2020-08-31,2225.0,2229.0,2072.75,2092.0,3087539.0,29.42
2020-09-01,2110.0,2174.0,2106.0,2131.1,2255678.0,21.07
2020-09-02,2131.1,2187.65,2101.4,2169.85,1972535.0,34.97
2020-09-03,2175.0,2260.0,2162.5,2231.15,2577069.0,23.33
2020-09-04,2167.0,2226.0,2165.0,2180.85,1516060.0,13.75
2020-09-07,2205.0,2215.0,2156.0,2192.9,1354394.0,11.38
2020-09-08,2203.9,2217.0,2150.0,2161.5,1180325.0,13.4
2020-09-09,2139.9,2190.8,2125.65,2176.95,1357709.0,16.77
2020-09-10,2196.95,2198.0,2152.6,2175.6,948270.0,11.78
2020-09-11,2165.0,2178.7,2140.1,2160.3,1143870.0,21.71
2020-09-14,2165.0,2198.0,2148.3,2159.4,1180377.0,25.54
2020-09-15,2159.4,2170.3,2120.0,2140.6,1264201.0,23.37
2020-09-16,2155.0,2187.85,2145.0,2163.75,1031516.0,15.45
2020-09-17,2146.0,2161.95,2125.0,2145.45,768952.0,17.34
2020-09-18,2160.0,2203.8,2135.2,2152.95,1310103.0,21.77
2020-09-21,2153.05,2160.9,2088.1,2102.95,1944478.0,56.76
2020-09-22,2104.0,2122.15,2033.65,2064.35,1519039.0,29.25
2020-09-23,2084.95,2126.85,2050.0,2076.8,1353997.0,29.69
2020-09-24,2052.45,2079.0,2023.0,2034.45,1346278.0,46.49
2020-09-25,2063.9,2135.0,2050.0,2117.5,1532715.0,28.89
2020-09-28,2135.0,2209.0,2128.0,2180.95,1138015.0,20.26
2020-09-29,2190.0,2218.5,2180.0,2198.5,1337341.0,26.98
2020-09-30,2204.9,2221.0,2185.65,2202.8,925938.0,30.45
2020-10-01,2190.0,2230.0,2180.85,2197.65,999891.0,25.67
2020-10-02,2190.0,2230.0,2180.85,2197.65,999891.0,25.67
2020-10-05,2210.65,2225.0,2182.2,2210.15,930509.0,28.88
2020-10-06,2223.8,2235.0,2176.1,2197.6,2754316.0,66.18
2020-10-07,2208.0,2255.0,2170.0,2238.0,1517302.0,40.44
2020-10-08,2253.0,2256.8,2175.0,2208.8,1515393.0,22.87
2020-10-09,2211.2,2234.7,2196.65,2217.95,1207911.0,35.26
2020-10-12,2233.0,2233.0,2171.15,2181.35,1098858.0,41.26
2020-10-13,2184.25,2235.0,2178.35,2219.55,1587482.0,47.53
2020-10-14,2201.2,2266.9,2190.0,2253.9,1358100.0,47.57
2020-10-15,2252.05,2303.0,2226.05,2248.6,1900931.0,26.22
2020-10-16,2244.0,2285.0,2244.0,2269.9,816001.0,22.11
2020-10-19,2280.0,2280.0,2185.2,2198.15,1263185.0,26.03
2020-10-20,2210.0,2235.0,2190.0,2194.45,976231.0,27.44
2020-10-21,2212.3,2222.5,2143.1,2181.35,1308299.0,21.03
2020-10-22,2178.9,2178.9,2140.0,2159.45,1021353.0,27.72
2020-10-23,2162.0,2198.5,2160.0,2181.9,1153578.0,23.83
2020-10-26,2188.0,2214.65,2091.15,2108.1,1551460.0,25.0
2020-10-27,2115.0,2134.9,2081.0,2118.25,1019769.0,23.65
2020-10-28,2125.45,2146.35,2100.5,2135.0,1041016.0,27.56
2020-10-29,2130.0,2145.0,2100.05,2136.85,834125.0,28.94
2020-10-30,2123.2,2147.4,2070.55,2085.6,1013513.0,20.5
2020-11-02,2079.8,2096.1,2015.2,2029.65,1131510.0,20.33
2020-11-03,2038.0,2115.0,2038.0,2095.0,1939408.0,37.56
2020-11-04,2093.0,2124.95,2070.0,2097.4,1114904.0,14.38
2020-11-05,2122.0,2142.2,2103.0,2119.8,828400.0,23.22
2020-11-06,2128.0,2153.95,2112.0,2139.05,996379.0,22.61
2020-11-09,2153.0,2201.95,2142.0,2192.85,1129889.0,29.62
2020-11-10,2212.0,2257.45,2192.2,2234.85,986762.0,23.91
2020-11-11,2234.85,2333.0,2221.7,2326.7,2127849.0,27.3
2020-11-12,2326.0,2368.5,2302.0,2350.75,1905794.0,25.81
2020-11-13,2318.0,2574.4,2317.5,2514.6,9475210.0,8.69
2020-11-16,2540.0,2588.0,2502.75,2540.55,1043101.0,8.55
2020-11-17,2540.55,2564.0,2491.15,2541.7,2112263.0,13.53
2020-11-18,2526.0,2630.0,2513.7,2614.15,1880217.0,11.63
2020-11-19,2566.1,2658.0,2538.5,2551.25,2433481.0,25.36
2020-11-20,2565.0,2600.0,2542.3,2590.65,1394396.0,11.55
2020-11-23,2595.55,2606.55,2560.0,2597.35,823238.0,16.1
2020-11-24,2596.0,2715.0,2590.1,2693.3,2418981.0,17.62
2020-11-25,2696.0,2727.0,2581.25,2595.1,1758420.0,10.35
2020-11-26,2610.0,2613.0,2522.5,2549.2,2083338.0,19.72
2020-11-27,2566.0,2618.0,2515.1,2534.65,2597507.0,37.76
2020-11-30,2566.0,2618.0,2515.1,2534.65,2597507.0,37.76
2020-12-01,2559.95,2584.9,2525.0,2532.7,1227343.0,22.01
2020-12-02,2528.0,2549.9,2507.0,2532.5,1293136.0,19.77
2020-12-03,2555.0,2580.0,2535.0,2549.5,1073359.0,23.41
2020-12-04,2564.8,2597.7,2532.5,2553.5,1140298.0,18.53
2020-12-07,2553.5,2573.55,2540.0,2561.15,723083.0,22.24
2020-12-08,2561.15,2609.0,2515.35,2548.2,1303426.0,17.29
2020-12-09,2551.1,2560.65,2530.1,2547.25,954150.0,45.16
2020-12-10,2558.0,2558.0,2487.1,2492.65,1106304.0,31.94
2020-12-11,2492.65,2507.95,2451.85,2470.8,1488286.0,37.5
2020-12-14,2465.0,2465.0,2392.3,2400.45,2480823.0,44.49
2020-12-15,2410.8,2488.0,2409.5,2475.2,2907490.0,21.61
2020-12-16,2500.0,2506.45,2446.0,2470.1,1462297.0,22.17
2020-12-17,2471.7,2495.0,2440.0,2466.6,1059879.0,32.13
2020-12-18,2459.0,2490.0,2425.2,2480.95,849960.0,30.17
2020-12-21,2460.0,2497.35,2340.6,2396.4,1194154.0,31.64
2020-12-22,2400.0,2464.0,2382.45,2446.7,1197777.0,24.33
2020-12-23,2446.0,2474.95,2417.0,2446.7,954704.0,25.16
2020-12-24,2459.0,2474.0,2427.5,2436.75,599386.0,19.86
2020-12-25,2459.0,2474.0,2427.5,2436.75,599386.0,19.86
2020-12-28,2441.1,2462.0,2425.55,2451.35,711668.0,31.43
2020-12-29,2455.0,2503.0,2435.85,2460.55,1955329.0,35.43
2020-12-30,2479.0,2525.0,2454.35,2517.35,2429452.0,12.28
2020-12-31,2530.0,2547.35,2485.1,2530.9,1763710.0,17.04
2021-01-01,2531.0,2555.0,2515.8,2542.7,914818.0,14.46
2021-01-04,2591.0,2670.0,2580.0,2655.7,3287511.0,17.63
2021-01-05,2630.0,2685.0,2616.0,2674.9,1494362.0,20.92
2021-01-06,2668.0,2672.0,2610.0,2645.35,949386.0,14.7
2021-01-07,2660.0,2715.65,2640.75,2649.8,1250528.0,18.19
2021-01-08,2661.0,2771.3,2661.0,2760.85,2585123.0,18.39
2021-01-11,2767.0,2808.65,2726.7,2777.15,1616318.0,15.04
2021-01-12,2777.2,2949.0,2777.2,2881.65,4829997.0,10.41
2021-01-13,2869.5,2910.4,2836.65,2868.65,1878124.0,13.55
2021-01-14,2880.0,2906.95,2841.0,2886.6,1159961.0,23.01
2021-01-15,2880.0,2902.0,2840.0,2857.3,882692.0,9.75
2021-01-18,2853.15,2912.7,2815.0,2873.0,2069601.0,23.29
2021-01-19,2888.0,2929.0,2852.15,2883.5,1447495.0,17.11
2021-01-20,2887.2,2964.0,2865.65,2881.55,1760329.0,17.08
2021-01-21,2896.0,2955.0,2895.05,2926.6,1451173.0,24.41
2021-01-22,2900.0,3037.0,2900.0,2972.6,3091826.0,12.12
2021-01-25,3029.95,3029.95,2851.25,2869.55,2024082.0,37.84
2021-01-26,3029.95,3029.95,2851.25,2869.55,2024082.0,37.84
2021-01-27,2899.95,2932.4,2769.5,2789.9,2574644.0,27.08
2021-01-28,2780.0,2830.0,2738.35,2798.45,1430646.0,13.34
2021-01-29,2812.4,2870.45,2726.95,2744.3,2067268.0,18.98
2021-02-01,2777.0,2868.05,2698.55,2842.85,1847361.0,14.07
2021-02-02,2920.0,2920.0,2825.95,2904.85,2125895.0,11.99
2021-02-03,2904.85,2948.0,2871.5,2916.9,1349528.0,10.31
2021-02-04,2900.9,2978.0,2881.0,2963.45,1259327.0,27.12
2021-02-05,2973.2,2990.0,2905.2,2932.15,915838.0,23.9
2021-02-08,2934.0,2986.0,2930.1,2970.4,654484.0,12.58
2021-02-09,2993.3,3018.0,2936.05,2947.65,1127584.0,18.2
2021-02-10,2968.0,2998.9,2876.75,2901.3,2160932.0,14.68
2021-02-11,2750.0,2840.8,2701.3,2818.15,4481414.0,11.94
2021-02-12,2840.0,2844.95,2765.05,2781.25,1907486.0,13.29
2021-02-15,2796.0,2809.0,2758.0,2770.05,930514.0,14.43
2021-02-16,2770.05,2778.15,2692.45,2726.95,1525475.0,37.49
2021-02-17,2720.0,2745.0,2685.0,2695.5,1491311.0,32.1
2021-02-18,2701.1,2712.85,2625.0,2650.2,1924724.0,36.0
2021-02-19,2646.0,2647.9,2570.0,2584.65,1588781.0,36.17
2021-02-22,2586.1,2590.0,2450.0,2482.35,2189183.0,45.62
2021-02-23,2476.2,2549.8,2456.85,2514.7,1821712.0,24.78
2021-02-24,2530.05,2562.85,2500.0,2535.8,807585.0,24.92
2021-02-25,2555.0,2558.95,2517.0,2551.95,1351820.0,35.49
2021-02-26,2529.7,2546.95,2463.65,2498.6,1695786.0,35.57
2021-03-01,2523.0,2568.9,2497.15,2556.15,1283153.0,29.34
2021-03-02,2584.0,2611.0,2530.0,2602.3,1491743.0,27.25
2021-03-03,2605.8,2626.85,2571.1,2599.05,1289447.0,41.45
2021-03-04,2570.0,2633.0,2545.35,2593.2,1353079.0,36.36
2021-03-05,2584.8,2634.2,2560.0,2587.75,1153319.0,27.96
2021-03-08,2600.65,2643.5,2575.0,2583.25,950809.0,21.55
2021-03-09,2600.0,2618.3,2573.0,2592.7,677915.0,31.76
2021-03-10,2600.0,2687.0,2598.9,2672.3,1977416.0,18.67
2021-03-11,2600.0,2687.0,2598.9,2672.3,1977416.0,18.67
2021-03-12,2699.0,2699.0,2610.1,2637.5,1109504.0,34.41
2021-03-15,2640.6,2683.5,2585.35,2669.45,839738.0,17.39
2021-03-16,2652.45,2683.65,2626.0,2661.05,654829.0,28.93
2021-03-17,2667.05,2668.9,2630.05,2647.0,634977.0,40.77
2021-03-18,2665.6,2697.95,2635.0,2664.6,1066000.0,35.07
2021-03-19,2644.0,2677.0,2600.0,2661.5,906718.0,34.86
2021-03-22,2668.0,2692.0,2650.05,2676.85,694227.0,39.12
2021-03-23,2679.0,2716.0,2666.0,2702.75,1134037.0,38.89
2021-03-24,2700.0,2706.5,2629.05,2660.65,1149589.0,53.19
2021-03-25,2635.55,2651.0,2548.0,2580.45,1119611.0,27.38
2021-03-26,2620.0,2620.95,2551.05,2560.55,676278.0,26.04
2021-03-29,2620.0,2620.95,2551.05,2560.55,676278.0,26.04
2021-03-30,2574.0,2653.7,2561.35,2639.95,980341.0,31.12
2021-03-31,2635.0,2648.7,2580.1,2603.95,829495.0,26.29
2021-04-01,2610.8,2649.0,2588.85,2631.15,744423.0,19.17
2021-04-02,2610.8,2649.0,2588.85,2631.15,744423.0,19.17
2021-04-05,2596.0,2603.0,2507.0,2517.2,1205767.0,31.67
2021-04-06,2534.8,2553.0,2478.05,2486.6,916830.0,20.11
2021-04-07,2500.0,2547.2,2490.0,2538.2,684434.0,25.75
2021-04-08,2558.5,2595.0,2548.0,2553.0,760845.0,26.97
2021-04-09,2550.0,2575.0,2515.0,2521.6,719036.0,38.31
2021-04-12,2490.0,2510.0,2395.15,2427.2,1050225.0,42.83
2021-04-13,2427.2,2504.95,2420.2,2493.85,720904.0,34.45
2021-04-14,2427.2,2504.95,2420.2,2493.85,720904.0,34.45
2021-04-15,2475.0,2489.9,2378.0,2412.6,1979939.0,39.56
2021-04-16,2415.0,2469.9,2415.0,2434.85,789681.0,21.55
2021-04-19,2375.0,2386.0,2318.1,2370.35,882318.0,36.24
2021-04-20,2399.85,2404.45,2318.9,2340.0,1040931.0,32.71
2021-04-21,2399.85,2404.45,2318.9,2340.0,1040931.0,32.71
2021-04-22,2326.8,2348.1,2303.7,2337.85,834721.0,37.26
2021-04-23,2310.0,2357.15,2304.1,2317.3,962271.0,41.62
2021-04-26,2329.5,2376.15,2329.5,2369.85,1330072.0,53.95
2021-04-27,2369.85,2407.0,2366.7,2400.1,523800.0,31.93
2021-04-28,2428.0,2540.0,2410.15,2521.2,1681975.0,16.81
2021-04-29,2526.0,2547.25,2452.9,2462.9,1170842.0,28.28
2021-04-30,2442.0,2470.25,2414.0,2421.65,646257.0,30.43
2021-05-03,2382.5,2416.25,2367.5,2396.25,461085.0,21.86
2021-05-04,2398.4,2416.85,2356.1,2368.0,623484.0,31.31
2021-05-05,2377.0,2387.2,2356.55,2372.4,382620.0,24.67
2021-05-06,2384.8,2447.95,2377.0,2443.25,628779.0,17.62
2021-05-07,2450.0,2457.05,2403.1,2417.15,464237.0,20.61
2021-05-10,2427.15,2450.0,2417.55,2447.25,350564.0,25.37
2021-05-11,2410.5,2477.9,2410.5,2471.2,500446.0,21.45
2021-05-12,2464.0,2485.0,2438.15,2456.45,334233.0,19.79
2021-05-13,2464.0,2485.0,2438.15,2456.45,334233.0,19.79
2021-05-14,2455.2,2457.6,2400.0,2415.2,429170.0,27.52
2021-05-17,2417.0,2489.95,2410.05,2484.35,577279.0,27.91
2021-05-18,2500.0,2583.9,2492.6,2571.85,1022419.0,28.84
2021-05-19,2550.0,2615.0,2540.35,2564.7,1086010.0,25.73
2021-05-20,2565.0,2582.0,2521.2,2530.6,509274.0,31.84
2021-05-21,2550.0,2559.5,2513.55,2522.3,743110.0,28.82
2021-05-24,2541.0,2579.0,2526.6,2551.2,850202.0,36.97
2021-05-25,2565.0,2634.0,2565.0,2625.05,1018896.0,30.6
2021-05-26,2640.0,2656.15,2607.05,2633.5,1026040.0,21.54
2021-05-27,2649.0,2677.0,2589.15,2604.05,1507004.0,38.98
2021-05-28,2630.0,2710.0,2626.1,2638.45,2284342.0,11.55
2021-05-31,2638.45,2686.0,2615.4,2676.15,838679.0,28.32
2021-06-01,2610.0,2704.0,2610.0,2665.8,1126551.0,22.41
2021-06-02,2645.55,2694.0,2638.1,2677.75,659428.0,36.92
2021-06-03,2680.2,2774.5,2678.05,2767.75,1265747.0,26.43
2021-06-04,2767.45,2775.0,2724.1,2744.6,621362.0,24.62
2021-06-07,2750.25,2797.9,2745.1,2754.45,602326.0,21.05
2021-06-08,2765.0,2779.0,2745.0,2763.8,441932.0,34.14
2021-06-09,2766.2,2774.45,2718.1,2729.05,471760.0,27.77
2021-06-10,2729.05,2755.0,2691.0,2705.05,571287.0,36.83
2021-06-11,2721.4,2752.55,2710.85,2746.4,596669.0,43.73
2021-06-14,2740.0,2771.85,2711.0,2744.95,525550.0,26.82
2021-06-15,2745.0,2787.05,2740.65,2763.5,646742.0,38.64
2021-06-16,2751.0,2777.65,2724.3,2741.05,312868.0,38.02
2021-06-17,2720.0,2772.9,2664.7,2673.75,701970.0,44.92
2021-06-18,2673.9,2715.0,2644.2,2707.55,649498.0,23.63
2021-06-21,2662.0,2742.0,2662.0,2698.45,528922.0,24.31
2021-06-22,2700.0,2759.35,2698.0,2718.2,477522.0,24.74
2021-06-23,2721.0,2763.0,2708.6,2728.6,432919.0,26.34
2021-06-24,2728.6,2735.0,2694.0,2706.75,402741.0,38.25
2021-06-25,2701.0,2725.0,2683.0,2720.8,455803.0,38.81
2021-06-28,2723.5,2752.95,2712.6,2740.45,243077.0,28.73
2021-06-29,2740.0,2749.0,2700.0,2705.1,290136.0,32.35
2021-06-30,2707.55,2725.0,2665.15,2671.15,391735.0,43.03
2021-07-01,2680.0,2709.0,2667.9,2675.3,463026.0,40.63
2021-07-02,2674.0,2691.1,2642.0,2661.0,621222.0,40.48
2021-07-05,2675.65,2720.0,2671.15,2701.05,489159.0,19.19
2021-07-06,2704.0,2731.15,2693.45,2711.15,331769.0,28.83
2021-07-07,2716.55,2738.9,2696.8,2710.85,517132.0,26.36
2021-07-08,2705.1,2737.0,2705.1,2729.3,509968.0,57.92
2021-07-09,2740.0,2765.0,2686.05,2712.15,971880.0,45.1
2021-07-12,2720.0,2743.95,2705.0,2709.5,273843.0,34.32
2021-07-13,2725.0,2744.85,2700.0,2706.7,488409.0,45.06
2021-07-14,2709.45,2714.0,2687.6,2700.0,830881.0,71.91
2021-07-15,2710.0,2711.35,2652.0,2667.5,730937.0,62.64
2021-07-16,2667.5,2671.3,2607.8,2617.25,1037591.0,60.84
2021-07-19,2609.0,2617.25,2571.0,2579.75,561172.0,55.45
2021-07-20,2580.0,2601.0,2537.65,2554.85,890122.0,75.05
2021-07-21,2580.0,2601.0,2537.65,2554.85,890122.0,75.05
2021-07-22,2584.95,2584.95,2529.0,2560.1,1321161.0,76.61
2021-07-23,2565.95,2578.0,2542.0,2549.65,379798.0,54.47
2021-07-26,2544.8,2585.0,2540.0,2563.2,309303.0,29.76
2021-07-27,2566.1,2598.0,2542.65,2571.35,492846.0,38.14
2021-07-28,2576.5,2576.5,2523.0,2550.4,383896.0,45.94
2021-07-29,2550.0,2559.95,2518.0,2528.15,341346.0,44.73
2021-07-30,2528.15,2563.7,2509.0,2530.25,606230.0,56.16
2021-08-02,2558.8,2615.0,2535.3,2602.6,691444.0,28.7
2021-08-03,2609.8,2654.9,2587.1,2649.3,678468.0,44.81
2021-08-04,2658.0,2679.7,2635.5,2641.8,548192.0,56.73
2021-08-05,2650.0,2757.0,2642.0,2732.15,2173169.0,36.21
2021-08-06,2734.7,2759.35,2734.7,2747.35,799082.0,52.05
2021-08-09,2746.0,2768.75,2717.0,2729.0,516622.0,43.27
2021-08-10,2729.05,2754.0,2709.1,2734.35,733892.0,60.15
2021-08-11,2735.55,2750.0,2698.0,2718.25,361517.0,46.04
2021-08-12,2734.0,2739.9,2601.0,2616.55,2248827.0,56.66
2021-08-13,2575.0,2628.9,2523.25,2546.8,4134045.0,37.9
2021-08-16,2554.0,2556.55,2482.0,2495.85,1022752.0,45.32
2021-08-17,2494.0,2540.0,2471.2,2515.65,1298630.0,42.99
2021-08-18,2526.0,2599.0,2526.0,2589.65,1901521.0,43.02
2021-08-19,2526.0,2599.0,2526.0,2589.65,1901521.0,43.02
2021-08-20,2540.0,2631.8,2521.25,2601.65,2187864.0,46.58
2021-08-23,2620.0,2622.45,2535.0,2544.0,1271399.0,54.23
2021-08-24,2557.4,2575.0,2518.0,2547.9,1277071.0,48.9
2021-08-25,2559.0,2583.25,2541.2,2579.5,721584.0,44.1
2021-08-26,2564.5,2585.0,2546.5,2578.75,440543.0,36.98
2021-08-27,2570.2,2586.6,2547.6,2576.1,541875.0,43.93
2021-08-30,2580.7,2608.2,2545.8,2553.95,926194.0,58.41
2021-08-31,2554.0,2697.9,2545.0,2679.25,2381821.0,55.09
2021-09-01,2680.0,2767.0,2662.05,2703.15,1997385.0,36.93
2021-09-02,2703.0,2747.8,2686.55,2733.2,898434.0,35.62
2021-09-03,2738.65,2857.0,2713.0,2802.6,2305890.0,31.98
2021-09-06,2802.6,2888.0,2802.6,2844.9,1197932.0,23.88
2021-09-07,2844.9,2880.0,2806.0,2823.15,545226.0,23.32
2021-09-08,2803.1,2823.15,2762.25,2800.0,616049.0,29.77
2021-09-09,2798.0,2832.95,2772.0,2818.2,456149.0,31.66
2021-09-10,2798.0,2832.95,2772.0,2818.2,456149.0,31.66
2021-09-13,2815.0,2815.0,2777.05,2805.0,287427.0,31.47
2021-09-14,2818.8,2870.0,2809.65,2820.3,672701.0,20.14
2021-09-15,2820.3,2851.95,2801.2,2841.95,412751.0,39.17
2021-09-16,2868.0,2883.4,2843.55,2860.2,570872.0,46.97
2021-09-17,2865.3,2934.95,2864.3,2898.55,1375879.0,36.3
2021-09-20,2856.1,2858.55,2756.65,2813.0,1190719.0,43.21
2021-09-21,2810.0,2859.9,2788.8,2854.4,595121.0,37.87
2021-09-22,2860.0,2879.5,2825.0,2842.85,424342.0,33.17
2021-09-23,2851.6,2876.7,2843.4,2857.05,452680.0,52.61
2021-09-24,2861.5,2948.05,2861.5,2931.0,806905.0,29.03
2021-09-27,2965.0,2994.0,2868.35,2879.35,1331462.0,36.75
