,Open,High,Low,Close,Volume,DeliveryPct
2020-08-20,690.0,699.7,685.0,689.45,61387.0,53.87
2020-08-21,691.45,696.85,680.6,681.35,80526.0,62.84
2020-08-24,686.4,698.0,682.0,690.15,96454.0,48.48
2020-08-25,694.0,704.6,691.2,700.2,102710.0,52.47
2020-08-26,703.85,710.0,697.2,707.15,71664.0,54.49
2020-08-27,703.2,716.65,701.6,705.3,94119.0,71.59
2020-08-28,708.0,724.0,705.7,715.15,108608.0,47.78
2020-08-31,730.0,742.0,673.0,683.95,265683.0,56.98
2020-09-01,683.05,685.15,665.0,672.4,89732.0,49.31
2020-09-02,679.0,697.0,665.65,670.55,156759.0,61.75
2020-09-03,674.5,690.0,672.05,682.6,43489.0,46.57
2020-09-04,678.0,682.1,670.0,676.9,35280.0,37.23
2020-09-07,671.1,684.8,659.75,662.2,27869.0,49.51
2020-09-08,663.15,669.75,655.0,655.25,32359.0,50.68
2020-09-09,650.0,654.6,638.0,647.4,317086.0,93.47
2020-09-10,651.9,658.85,646.0,656.65,27592.0,47.04
2020-09-11,663.9,663.95,648.7,650.7,239842.0,84.43
2020-09-14,656.8,662.0,650.95,653.5,36876.0,48.15
2020-09-15,668.9,669.7,654.0,656.75,26107.0,45.67
2020-09-16,659.8,668.0,645.0,652.25,158605.0,81.58
2020-09-17,645.0,663.0,642.35,648.45,565408.0,94.26
2020-09-18,650.55,664.5,646.05,649.3,72046.0,55.16
2020-09-21,652.2,667.9,617.0,623.4,225583.0,72.54
2020-09-22,624.55,633.7,600.0,614.75,382637.0,83.23
2020-09-23,619.95,630.65,619.0,625.05,109626.0,79.13
2020-09-24,619.9,631.45,606.8,621.4,127263.0,87.91
2020-09-25,622.2,635.55,610.4,631.1,35821.0,46.89
2020-09-28,634.2,644.0,633.0,639.25,41928.0,63.91
2020-09-29,640.05,650.2,624.1,631.85,191275.0,67.79
2020-09-30,634.35,653.4,631.55,650.2,188217.0,84.94
2020-10-01,653.4,653.5,629.0,631.9,105352.0,63.56
2020-10-02,653.4,653.5,629.0,631.9,105352.0,63.56
2020-10-05,634.0,636.0,625.0,627.4,27846.0,49.06
2020-10-06,626.0,635.0,625.55,627.0,37347.0,48.36
2020-10-07,628.0,633.0,620.0,620.85,15353.0,46.98
2020-10-08,621.1,629.75,614.35,616.05,19960.0,56.31
2020-10-09,619.15,623.65,608.0,616.15,27439.0,44.38
2020-10-12,617.0,617.1,601.0,603.45,29411.0,48.34
2020-10-13,590.25,601.05,585.0,597.85,55992.0,54.68
2020-10-14,593.0,604.9,588.0,594.75,25634.0,42.81
2020-10-15,604.75,607.0,575.0,581.75,37680.0,43.17
2020-10-16,584.65,599.0,579.05,592.8,10053.0,43.27
2020-10-19,599.0,599.0,577.0,580.55,19291.0,64.95
2020-10-20,593.45,593.45,565.0,579.05,49939.0,52.51
2020-10-21,584.95,584.95,568.05,572.75,25569.0,52.64
2020-10-22,571.95,575.1,538.0,546.25,134590.0,65.68
2020-10-23,549.0,573.05,549.0,559.7,66561.0,48.28
2020-10-26,564.0,577.8,564.0,572.5,93038.0,50.54
2020-10-27,576.55,576.55,563.25,567.2,74400.0,21.09
2020-10-28,569.9,572.35,562.1,566.0,33264.0,59.6
2020-10-29,565.4,566.0,552.1,555.6,29201.0,65.29
2020-10-30,558.4,571.85,554.0,563.35,181699.0,79.27
2020-11-02,585.0,604.5,554.1,558.6,314747.0,34.43
2020-11-03,564.0,568.1,551.1,556.5,42068.0,47.23
2020-11-04,557.0,558.0,545.45,551.7,24107.0,51.44
2020-11-05,554.5,565.25,550.6,559.5,165601.0,79.15
2020-11-06,558.95,564.0,556.45,561.25,47585.0,55.02
2020-11-09,567.0,574.0,564.1,569.1,108368.0,64.27
2020-11-10,578.3,579.0,562.1,564.65,100604.0,50.97
2020-11-11,563.05,569.7,554.6,558.65,54564.0,61.25
2020-11-12,558.55,558.55,549.0,550.2,86629.0,74.52
2020-11-13,551.0,583.0,548.1,576.25,259958.0,32.49
2020-11-16,581.0,594.0,580.0,582.55,38824.0,53.85
2020-11-17,586.5,627.9,580.0,623.95,294369.0,40.38
2020-11-18,622.0,622.0,597.7,611.0,157164.0,47.68
2020-11-19,611.0,638.5,603.0,606.9,134377.0,38.43
2020-11-20,612.7,621.95,605.05,611.25,53066.0,48.18
2020-11-23,616.5,622.7,599.0,601.5,65209.0,63.73
2020-11-24,602.6,618.15,600.0,615.1,49223.0,49.47
2020-11-25,616.0,625.0,601.0,607.65,65721.0,33.56
2020-11-26,615.0,615.0,601.15,605.7,36319.0,52.83
2020-11-27,608.5,616.0,605.0,609.3,75510.0,47.86
2020-11-30,608.5,616.0,605.0,609.3,75510.0,47.86
2020-12-01,617.0,617.0,602.0,604.05,72054.0,72.86
2020-12-02,610.75,620.45,606.0,610.3,139318.0,37.42
2020-12-03,616.0,621.6,611.8,615.85,86808.0,55.84
2020-12-04,616.95,649.8,616.95,646.35,353785.0,36.61
2020-12-07,654.0,661.5,647.5,650.7,322874.0,59.43
2020-12-08,655.9,665.7,635.1,649.4,162662.0,46.14
2020-12-09,654.0,654.0,642.3,650.15,127661.0,75.17
2020-12-10,651.0,659.05,632.5,650.8,104585.0,42.14
2020-12-11,653.0,662.65,647.5,653.85,156385.0,66.36
2020-12-14,656.95,661.25,648.1,652.2,78002.0,60.55
2020-12-15,653.5,659.0,644.4,646.6,68108.0,55.99
2020-12-16,649.7,652.5,633.3,635.7,162384.0,61.52
2020-12-17,641.9,650.0,635.1,637.25,76788.0,57.8
2020-12-18,638.7,638.7,625.0,630.25,139400.0,65.75
2020-12-21,630.0,631.3,601.0,609.25,119610.0,72.99
2020-12-22,608.9,614.0,585.0,604.8,82921.0,52.46
2020-12-23,607.6,616.0,600.0,612.4,59686.0,45.93
2020-12-24,620.0,627.6,602.7,611.45,71162.0,60.16
2020-12-25,620.0,627.6,602.7,611.45,71162.0,60.16
2020-12-28,608.15,613.85,600.15,603.1,118959.0,60.42
2020-12-29,606.15,609.0,600.9,605.5,48725.0,56.69
2020-12-30,606.0,609.7,595.4,601.2,76105.0,53.16
2020-12-31,603.75,605.0,598.5,601.15,53053.0,51.01
2021-01-01,605.5,624.85,603.15,620.55,109401.0,50.86
2021-01-04,624.0,624.9,612.0,618.3,151410.0,71.06
2021-01-05,617.9,617.9,605.0,611.45,81192.0,59.93
2021-01-06,613.0,614.9,598.55,600.75,152360.0,68.32
2021-01-07,607.5,651.0,592.0,644.6,1171195.0,63.85
2021-01-08,654.0,676.0,645.1,656.65,680532.0,43.89
2021-01-11,657.0,680.0,652.2,658.25,250130.0,51.14
2021-01-12,656.2,665.0,646.95,652.45,129471.0,52.38
2021-01-13,657.95,657.95,631.95,637.1,154893.0,38.31
2021-01-14,636.0,646.45,633.0,637.35,97907.0,44.69
2021-01-15,637.35,638.15,625.6,631.05,146523.0,56.91
2021-01-18,630.15,638.9,605.3,621.05,211922.0,56.26
2021-01-19,622.8,627.95,616.85,619.25,83986.0,65.02
2021-01-20,621.0,638.0,616.0,625.3,268523.0,77.73
2021-01-21,629.2,637.05,627.0,629.5,90977.0,67.29
2021-01-22,632.3,632.3,613.5,620.15,101311.0,64.21
2021-01-25,623.3,630.0,612.0,617.35,60624.0,53.37
2021-01-26,623.3,630.0,612.0,617.35,60624.0,53.37
2021-01-27,617.9,620.0,601.0,603.3,73718.0,62.64
2021-01-28,602.0,610.15,595.0,604.9,61577.0,67.37
2021-01-29,637.0,637.0,608.7,616.9,227135.0,52.01
2021-02-01,622.9,625.05,611.55,616.35,126863.0,72.35
2021-02-02,628.0,630.5,614.0,620.8,126960.0,60.89
2021-02-03,622.0,648.0,618.65,633.95,238692.0,54.25
2021-02-04,635.0,639.8,629.7,636.35,83531.0,65.29
2021-02-05,638.0,648.0,619.35,623.1,103481.0,55.66
2021-02-08,628.0,628.75,617.15,618.25,75899.0,61.23
2021-02-09,620.8,620.8,608.5,610.85,83414.0,55.92
2021-02-10,614.0,615.95,598.65,601.0,162858.0,60.38
2021-02-11,604.45,607.75,598.2,600.25,292245.0,76.33
2021-02-12,601.5,606.4,591.7,599.75,172786.0,64.2
2021-02-15,602.75,605.75,596.7,601.2,102185.0,56.66
2021-02-16,604.8,616.5,602.55,606.25,114547.0,53.15
2021-02-17,606.25,614.4,600.0,609.8,121394.0,62.97
2021-02-18,613.9,623.9,607.0,610.75,186530.0,65.29
2021-02-19,610.75,623.75,608.95,617.05,93868.0,52.44
2021-02-22,615.05,616.2,607.3,610.95,108403.0,73.82
2021-02-23,610.95,615.0,603.7,613.05,96796.0,72.09
2021-02-24,615.2,617.4,605.3,610.8,252703.0,85.08
2021-02-25,613.0,625.9,610.85,615.0,690570.0,78.01
2021-02-26,611.5,614.9,599.0,603.5,152665.0,62.74
2021-03-01,604.0,615.6,604.0,607.7,143359.0,54.39
2021-03-02,612.0,615.0,606.1,610.2,120060.0,63.56
2021-03-03,614.0,653.8,608.35,630.9,680768.0,56.42
2021-03-04,627.0,634.5,615.15,620.25,306064.0,51.44
2021-03-05,622.0,665.0,620.2,657.2,762633.0,42.7
2021-03-08,675.0,688.0,665.0,675.75,747100.0,50.55
2021-03-09,680.0,691.1,651.25,662.45,313198.0,40.08
2021-03-10,668.95,674.75,652.25,657.4,112922.0,46.2
2021-03-11,668.95,674.75,652.25,657.4,112922.0,46.2
2021-03-12,658.0,669.85,645.0,650.55,168062.0,53.15
2021-03-15,654.95,668.45,639.65,662.55,137942.0,42.45
2021-03-16,665.25,669.5,655.2,662.65,141813.0,62.06
2021-03-17,662.65,687.9,653.15,664.2,386069.0,32.21
2021-03-18,670.85,677.25,655.95,669.4,206926.0,65.12
2021-03-19,675.0,678.8,651.1,673.95,213646.0,52.4
2021-03-22,675.6,684.0,664.95,669.2,144698.0,48.39
2021-03-23,667.25,673.65,664.15,669.85,86700.0,64.17
2021-03-24,672.0,672.0,646.4,650.25,147104.0,69.23
2021-03-25,653.0,653.0,629.5,640.5,119976.0,58.21
2021-03-26,643.5,656.05,630.0,631.85,99022.0,50.93
2021-03-29,643.5,656.05,630.0,631.85,99022.0,50.93
2021-03-30,639.85,643.3,631.3,634.3,53047.0,49.81
2021-03-31,637.5,639.6,615.0,624.8,83139.0,68.49
2021-04-01,623.35,644.0,620.0,640.65,88439.0,51.61
2021-04-02,623.35,644.0,620.0,640.65,88439.0,51.61
2021-04-05,640.0,641.15,623.3,637.0,92302.0,52.52
2021-04-06,637.0,639.0,628.0,633.0,55726.0,65.87
2021-04-07,636.2,648.75,632.0,638.15,192513.0,64.85
2021-04-08,638.0,650.95,638.0,645.55,58741.0,59.4
2021-04-09,648.9,676.9,643.9,658.9,169299.0,49.58
2021-04-12,654.0,654.0,611.1,615.65,102724.0,56.43
2021-04-13,617.0,623.35,608.0,613.5,122116.0,52.8
2021-04-14,617.0,623.35,608.0,613.5,122116.0,52.8
2021-04-15,615.1,617.85,601.5,606.15,89282.0,47.96
2021-04-16,606.0,616.8,601.2,604.5,100129.0,49.21
2021-04-19,600.5,603.75,581.5,583.8,152154.0,67.17
2021-04-20,591.0,599.7,580.5,582.7,159713.0,63.53
2021-04-21,591.0,599.7,580.5,582.7,159713.0,63.53
2021-04-22,589.95,598.0,580.0,582.7,120196.0,46.43
2021-04-23,587.0,597.7,587.0,591.35,126319.0,54.33
2021-04-26,593.0,608.8,593.0,600.85,112111.0,53.97
2021-04-27,606.0,612.0,600.2,602.65,131822.0,49.43
2021-04-28,604.5,618.5,603.95,608.5,147940.0,55.64
2021-04-29,615.0,634.0,615.0,629.3,346350.0,42.64
2021-04-30,660.0,660.0,632.5,637.7,913923.0,30.52
2021-05-03,641.75,674.0,632.0,647.1,323428.0,38.71
2021-05-04,654.75,669.0,636.75,642.85,323137.0,38.46
2021-05-05,654.0,661.0,643.95,659.7,162489.0,47.53
2021-05-06,670.0,735.0,668.1,708.25,2278881.0,20.28
2021-05-07,719.6,738.7,710.4,716.4,610343.0,30.96
2021-05-10,728.0,744.9,716.95,720.65,428139.0,41.0
2021-05-11,719.7,747.3,717.05,731.0,477583.0,42.44
2021-05-12,733.0,736.9,700.1,704.95,273294.0,45.82
2021-05-13,733.0,736.9,700.1,704.95,273294.0,45.82
2021-05-14,714.0,728.9,702.0,709.75,250601.0,37.11
2021-05-17,725.0,739.95,717.0,728.65,307245.0,54.56
2021-05-18,731.9,769.75,726.65,739.1,904520.0,40.11
2021-05-19,743.8,758.8,740.35,746.85,251845.0,50.01
2021-05-20,751.0,769.7,743.2,747.45,499764.0,41.05
2021-05-21,751.4,838.0,751.4,812.6,3388326.0,19.76
2021-05-24,848.0,860.0,822.35,840.45,1281127.0,24.3
2021-05-25,850.0,850.0,802.5,808.25,577928.0,42.02
2021-05-26,810.0,824.0,803.95,807.9,378892.0,29.84
2021-05-27,810.0,838.0,798.75,832.35,542543.0,27.44
2021-05-28,835.2,841.3,806.25,811.6,316406.0,43.95
2021-05-31,803.4,833.0,803.4,811.1,284202.0,31.06
2021-06-01,815.3,821.9,783.05,785.9,407825.0,49.35
2021-06-02,786.2,803.0,781.8,797.45,222184.0,39.15
2021-06-03,804.0,810.4,791.1,794.0,203071.0,46.51
2021-06-04,798.75,801.65,783.75,786.25,267298.0,47.9
2021-06-07,790.4,802.0,781.5,784.15,357889.0,52.14
2021-06-08,787.0,790.8,765.0,769.15,293030.0,54.48
2021-06-09,772.95,789.0,760.15,767.85,347594.0,44.04
2021-06-10,770.0,776.95,765.65,770.1,126271.0,50.84
2021-06-11,778.95,831.45,773.6,806.75,2055305.0,24.36
2021-06-14,809.0,809.0,775.6,799.65,377034.0,38.91
2021-06-15,806.0,825.9,800.0,810.95,645753.0,35.94
2021-06-16,813.0,828.6,802.0,814.15,317521.0,31.39
2021-06-17,809.8,823.8,800.0,806.8,404997.0,33.38
2021-06-18,810.95,818.0,772.7,799.5,428346.0,25.82
2021-06-21,777.0,815.0,777.0,811.4,178454.0,33.6
2021-06-22,806.35,816.75,785.0,791.15,253532.0,44.67
2021-06-23,797.0,804.8,785.0,786.8,134374.0,46.74
2021-06-24,789.75,796.45,782.0,786.75,99645.0,48.03
2021-06-25,789.95,795.0,773.0,775.55,134564.0,62.9
2021-06-28,783.0,792.45,779.0,785.2,94487.0,43.02
2021-06-29,790.9,812.0,777.0,780.55,392935.0,38.72
2021-06-30,786.9,791.5,780.0,783.9,207591.0,56.32
2021-07-01,784.0,794.0,784.0,790.3,225771.0,63.07
2021-07-02,795.95,838.9,795.95,811.15,1486779.0,35.3
2021-07-05,825.35,877.9,819.9,864.45,2678674.0,24.84
2021-07-06,880.0,907.8,862.0,876.45,1590324.0,23.6
2021-07-07,879.9,968.95,876.65,954.3,3338625.0,16.02
2021-07-08,967.2,989.8,925.0,945.4,2501917.0,15.58
2021-07-09,940.6,999.0,934.8,986.2,1556020.0,29.28
2021-07-12,1025.0,1047.7,1003.85,1015.7,2597879.0,25.21
2021-07-13,1029.0,1031.0,1000.0,1018.05,835381.0,26.05
2021-07-14,1018.05,1028.5,1006.0,1012.55,822258.0,28.43
2021-07-15,1013.75,1033.0,1005.0,1021.9,537314.0,31.08
2021-07-16,1032.7,1179.4,1026.0,1125.1,7622586.0,12.52
2021-07-19,1110.0,1188.0,1067.65,1098.7,3208779.0,17.89
2021-07-20,1105.0,1133.95,1031.45,1054.45,1721557.0,17.57
2021-07-21,1105.0,1133.95,1031.45,1054.45,1721557.0,17.57
2021-07-22,1075.0,1115.0,1072.0,1079.75,1150698.0,20.38
2021-07-23,1088.4,1090.35,1043.15,1056.65,541929.0,23.53
2021-07-26,1061.6,1084.0,1050.0,1069.95,680623.0,25.07
2021-07-27,1079.7,1080.3,1025.7,1037.55,540407.0,38.99
2021-07-28,1043.0,1049.7,990.0,1037.7,811050.0,23.08
2021-07-29,1050.0,1073.85,1042.1,1059.0,585515.0,29.96
2021-07-30,980.0,1007.85,934.25,943.1,1798049.0,38.12
2021-08-02,943.55,968.4,927.0,935.55,1284167.0,27.65
2021-08-03,954.0,954.0,892.35,895.9,1214917.0,37.15
2021-08-04,900.0,918.6,857.55,869.4,1424277.0,27.6
2021-08-05,892.0,898.8,857.15,880.6,1414071.0,15.81
2021-08-06,882.0,899.0,867.0,871.55,717906.0,28.86
2021-08-09,876.0,881.55,835.15,841.15,597330.0,32.83
2021-08-10,843.0,860.0,808.1,815.1,832596.0,23.98
2021-08-11,815.5,823.1,776.0,799.05,1200183.0,30.58
2021-08-12,800.0,855.0,800.0,848.05,1046336.0,23.63
2021-08-13,851.0,851.0,814.0,823.85,608754.0,31.1
2021-08-16,820.0,821.45,791.0,798.95,401224.0,31.55
2021-08-17,795.0,807.75,786.35,794.65,415281.0,24.18
2021-08-18,799.95,816.1,798.15,813.1,475376.0,26.53
2021-08-19,799.95,816.1,798.15,813.1,475376.0,26.53
2021-08-20,806.0,815.55,780.15,784.15,310546.0,32.52
2021-08-23,799.8,799.85,732.75,744.45,444822.0,31.6
2021-08-24,752.3,808.7,725.15,800.9,1075727.0,15.39
2021-08-25,803.0,814.35,783.0,806.05,641354.0,13.06
2021-08-26,800.0,811.0,794.6,803.5,305658.0,19.4
2021-08-27,802.0,806.55,782.0,787.25,334312.0,22.96
2021-08-30,794.7,856.0,793.1,830.1,1606402.0,16.02
2021-08-31,826.0,837.7,810.05,814.5,459169.0,25.44
2021-09-01,820.0,830.85,807.05,811.8,352053.0,26.3
2021-09-02,812.5,829.75,811.1,815.25,260055.0,25.67
2021-09-03,818.9,834.55,805.0,810.1,449646.0,18.6
2021-09-06,817.9,824.8,812.5,819.55,250227.0,33.12
2021-09-07,821.9,823.0,800.0,805.4,250138.0,41.29
2021-09-08,805.4,818.9,800.05,802.9,241170.0,26.08
2021-09-09,801.4,809.95,781.5,785.35,386662.0,51.39
2021-09-10,801.4,809.95,781.5,785.35,386662.0,51.39
2021-09-13,785.75,791.4,759.8,767.9,532626.0,44.29
2021-09-14,770.25,789.0,770.25,786.5,347911.0,35.24
2021-09-15,788.05,796.0,774.05,777.1,349889.0,38.96
2021-09-16,781.65,789.85,777.3,785.15,352542.0,56.39
2021-09-17,792.0,825.0,787.1,818.3,1243142.0,29.36
2021-09-20,812.2,853.0,800.85,813.65,1088823.0,27.23
2021-09-21,814.9,824.9,796.0,821.8,395255.0,28.78
2021-09-22,822.0,849.0,815.15,839.85,423051.0,37.85
2021-09-23,846.8,879.0,846.0,873.35,1302097.0,33.56
2021-09-24,878.9,887.6,858.35,871.95,628482.0,34.7
2021-09-27,873.0,879.7,836.1,842.0,453906.0,35.65
2021-09-28,843.0,854.65,830.9,841.4,408470.0,28.52
2021-09-29,833.4,850.85,832.0,845.65,205243.0,31.84
2021-09-30,845.0,868.0,843.0,858.75,276622.0,37.48
2021-10-01,857.8,879.9,850.5,872.25,486059.0,26.57
2021-10-04,870.5,879.2,863.35,871.25,330185.0,47.95
2021-10-05,869.9,897.25,864.75,875.6,495124.0,32.77
2021-10-06,875.9,888.7,865.3,871.9,347481.0,39.78
2021-10-07,875.0,884.6,868.1,871.25,326736.0,53.37
2021-10-08,875.4,882.7,857.1,865.6,328516.0,38.15
2021-10-11,872.0,917.5,869.05,908.9,962275.0,32.19
2021-10-12,912.4,929.8,905.2,910.8,576417.0,30.38
2021-10-13,911.95,946.85,908.8,923.2,911930.0,28.39
2021-10-14,931.0,931.0,901.95,906.55,358235.0,42.01
2021-10-15,931.0,931.0,901.95,906.55,358235.0,42.01
2021-10-18,908.0,926.8,902.0,907.65,266798.0,41.08
2021-10-19,910.0,930.0,880.0,901.4,499056.0,44.21
2021-10-20,901.0,910.0,875.0,896.35,1322765.0,78.24
2021-10-21,897.0,934.65,876.3,924.95,452268.0,42.75
2021-10-22,927.0,945.0,898.2,911.55,298875.0,36.46
2021-10-25,912.0,916.0,878.95,890.85,228639.0,43.84
2021-10-26,890.9,908.8,888.0,892.1,180393.0,30.03
2021-10-27,895.9,918.65,888.0,905.5,214739.0,28.02
2021-10-28,904.8,911.95,881.0,889.9,148609.0,55.67
2021-10-29,933.9,949.0,906.85,915.85,931946.0,23.18
2021-11-01,924.0,947.0,912.0,915.35,270774.0,44.48
2021-11-02,919.95,945.4,910.2,924.65,393937.0,33.6
2021-11-03,932.0,937.9,915.0,918.55,147833.0,43.57
2021-11-04,932.0,937.9,915.0,918.55,147833.0,43.57
2021-11-05,925.0,928.0,920.0,923.35,39117.0,71.32
2021-11-08,930.0,930.0,910.0,925.1,154760.0,53.74
2021-11-09,925.0,995.0,925.0,990.05,1338787.0,34.75
2021-11-10,984.0,993.0,956.0,965.35,383886.0,40.52
2021-11-11,966.05,968.45,932.7,945.75,228115.0,38.17
2021-11-12,952.95,974.0,947.15,970.25,268035.0,45.44
2021-11-15,975.0,985.0,959.75,968.2,198754.0,48.15
2021-11-16,965.0,974.9,940.0,945.1,135837.0,53.04
2021-11-17,949.0,951.7,915.05,920.1,280030.0,63.09
2021-11-18,924.9,933.0,906.2,923.8,357733.0,60.76
2021-11-19,924.9,933.0,906.2,923.8,357733.0,60.76
2021-11-22,934.0,934.0,895.8,917.15,316893.0,55.8
2021-11-23,917.15,939.2,901.0,922.85,132202.0,43.06
2021-11-24,925.0,929.0,905.1,920.15,217933.0,44.68
2021-11-25,926.85,929.6,916.0,920.55,131145.0,70.17
2021-11-26,918.0,958.75,906.0,922.95,374955.0,48.89
2021-11-29,914.0,920.0,884.05,915.8,211370.0,50.56
2021-11-30,921.0,954.6,921.0,946.0,382667.0,62.17
2021-12-01,959.0,982.95,918.0,974.45,361044.0,42.64
2021-12-02,976.0,980.0,960.1,963.15,117698.0,38.45
2021-12-03,965.0,980.0,954.0,970.1,738734.0,70.68
2021-12-06,976.8,987.35,918.5,924.3,268221.0,35.76
2021-12-07,937.55,962.45,918.0,954.3,200344.0,36.9
2021-12-08,958.85,978.5,946.8,963.3,197362.0,38.25
2021-12-09,965.8,967.25,950.0,953.8,81503.0,38.16
2021-12-10,952.0,967.0,928.0,933.55,174828.0,41.12
2021-12-13,942.9,960.0,931.65,938.8,151984.0,34.68
2021-12-14,931.95,947.1,930.8,940.2,104348.0,43.97
2021-12-15,939.5,958.95,939.45,953.2,165360.0,47.11
2021-12-16,955.0,1014.8,951.15,979.8,1199659.0,23.92
2021-12-17,979.0,979.0,945.65,954.75,224879.0,38.91
2021-12-20,949.0,949.0,908.2,916.2,241901.0,46.58
2021-12-21,920.0,933.55,901.25,921.5,181802.0,27.89
2021-12-22,925.0,929.15,915.0,918.15,76669.0,40.12
2021-12-23,923.9,931.75,912.65,918.4,113261.0,39.78
2021-12-24,924.95,925.1,910.0,917.55,103423.0,33.52
2021-12-27,917.0,923.9,905.5,915.15,95885.0,49.76
2021-12-28,920.1,935.0,920.1,928.65,199357.0,71.09
2021-12-29,932.8,944.9,925.0,929.5,68074.0,42.46
2021-12-30,939.95,939.95,914.0,915.65,60864.0,53.04
2021-12-31,910.05,931.8,910.05,915.65,104358.0,52.91
2022-01-03,920.0,923.7,911.0,916.1,189395.0,60.46
2022-01-04,919.0,924.9,912.0,916.15,85166.0,39.87
2022-01-05,918.0,935.0,913.35,925.95,147263.0,44.96
2022-01-06,919.5,926.3,916.0,917.85,67737.0,45.13
2022-01-07,922.8,953.0,920.15,940.5,218575.0,46.97
2022-01-10,943.0,948.9,931.0,934.75,131181.0,48.32
2022-01-11,931.0,939.7,917.0,923.2,87272.0,50.0
2022-01-12,927.85,942.8,921.0,928.35,112176.0,49.27
2022-01-13,928.4,979.8,926.65,958.7,308593.0,44.65
2022-01-14,959.0,963.0,944.1,952.95,88297.0,36.94
2022-01-17,948.0,992.35,948.0,971.15,225046.0,34.86
2022-01-18,983.0,1005.95,943.0,954.45,432018.0,30.12
2022-01-19,959.95,973.8,942.65,964.8,149098.0,32.93
2022-01-20,952.2,977.9,948.55,966.95,169341.0,23.39
2022-01-21,957.0,969.25,918.65,925.8,187246.0,44.5
2022-01-24,927.0,935.4,879.05,889.55,210179.0,45.38
2022-01-25,877.85,913.85,862.5,897.5,178718.0,32.56
2022-01-26,877.85,913.85,862.5,897.5,178718.0,32.56
2022-01-27,890.0,904.75,875.05,897.6,90885.0,51.7
2022-01-28,840.1,864.95,835.0,860.15,525337.0,49.05
2022-01-31,864.0,887.75,855.25,882.4,330236.0,69.39
2022-02-01,895.0,897.0,860.15,872.6,127224.0,39.21
2022-02-02,875.0,930.95,875.0,920.65,236066.0,48.02
2022-02-03,907.55,929.95,907.2,918.7,111948.0,45.27
2022-02-04,923.0,938.05,904.3,915.85,102286.0,43.6
2022-02-07,921.95,949.0,916.5,924.95,171974.0,54.02
2022-02-08,920.0,938.65,898.6,910.65,509165.0,82.02
2022-02-09,914.4,945.0,912.15,940.4,163123.0,46.88
2022-02-10,932.0,947.0,922.55,936.6,120119.0,44.81
2022-02-11,933.0,933.75,901.0,905.7,78981.0,38.83
2022-02-14,862.2,908.8,862.2,901.2,177547.0,54.86
2022-02-15,900.4,905.55,876.75,896.2,122770.0,32.37
2022-02-16,905.0,959.85,903.95,935.8,783056.0,58.11
2022-02-17,945.0,945.8,920.0,925.55,150363.0,35.97
2022-02-18,915.0,939.0,914.5,933.5,121421.0,44.35
2022-02-21,920.5,929.95,881.0,888.4,96970.0,37.12
2022-02-22,874.0,884.0,864.0,874.7,81229.0,46.04
2022-02-23,886.4,905.0,883.65,889.15,68848.0,40.57
2022-02-24,855.0,872.5,824.0,829.4,170583.0,52.84
2022-02-25,840.0,885.0,837.3,871.7,139303.0,49.46
2022-02-28,871.7,884.0,859.95,878.15,100361.0,38.79
2022-03-01,871.7,884.0,859.95,878.15,100361.0,38.79
2022-03-02,862.0,884.9,851.25,857.15,341457.0,84.8
2022-03-03,869.0,883.5,861.05,875.5,113261.0,41.01
2022-03-04,865.1,871.85,835.8,850.15,147752.0,53.43
2022-03-07,840.0,861.9,811.85,850.9,68399.0,37.09
2022-03-08,859.95,867.4,823.0,840.5,68927.0,32.01
2022-03-09,843.85,865.0,840.1,854.15,54970.0,36.09
2022-03-10,865.0,878.0,822.0,826.65,161652.0,48.03
2022-03-11,829.9,839.4,823.15,826.3,80190.0,52.26
2022-03-14,833.8,834.65,815.15,820.55,69268.0,50.49
2022-03-15,821.95,828.6,805.6,809.45,81635.0,40.69
2022-03-16,816.0,848.8,816.0,831.75,140086.0,34.53
2022-03-17,839.95,929.0,838.4,892.25,438478.0,33.14
2022-03-18,839.95,929.0,838.4,892.25,438478.0,33.14
2022-03-21,888.0,898.25,864.0,870.25,145315.0,36.86
2022-03-22,866.0,875.0,855.0,860.6,87526.0,26.86
2022-03-23,864.1,894.8,864.1,880.65,276119.0,65.2
2022-03-24,881.0,895.5,872.7,890.65,80055.0,48.13
2022-03-25,892.45,924.0,892.45,914.5,240592.0,40.63
2022-03-28,919.1,948.7,904.4,935.0,299637.0,58.71
2022-03-29,935.0,936.0,905.1,910.45,162494.0,31.2
2022-03-30,916.0,920.8,865.5,880.75,166919.0,52.02
2022-03-31,889.35,895.0,861.95,869.95,141513.0,45.81
2022-04-01,865.0,900.8,858.05,895.95,142034.0,38.35
2022-04-04,899.7,914.0,895.3,900.8,89540.0,43.37
2022-04-05,902.0,919.5,902.0,910.05,112377.0,33.43
2022-04-06,913.0,919.0,902.5,906.85,74403.0,43.47
2022-04-07,902.1,914.95,890.55,902.4,161519.0,49.42
2022-04-08,904.8,929.7,901.0,914.5,121253.0,42.33
2022-04-11,915.0,929.0,911.35,914.6,87868.0,48.16
2022-04-12,910.0,911.25,885.0,888.95,88679.0,57.47
2022-04-13,893.4,902.9,889.65,893.6,87695.0,48.18
2022-04-14,893.4,902.9,889.65,893.6,87695.0,48.18
2022-04-15,893.4,902.9,889.65,893.6,87695.0,48.18
2022-04-18,885.0,890.85,873.15,876.05,70294.0,60.58
