,Open,High,Low,Close,Volume,DeliveryPct
2024-01-31,2500.0,2528.95,2461.45,2521.35,222003.0,65.58
2024-02-01,2500.0,2565.0,2495.1,2559.8,131131.0,48.45
2024-02-02,2560.0,2583.85,2536.05,2562.05,164721.0,51.13
2024-02-05,2550.0,2618.0,2522.9,2589.3,195914.0,51.22
2024-02-06,2588.95,2618.0,2563.05,2601.9,231165.0,58.71
2024-02-07,2605.0,2687.0,2603.05,2673.6,335789.0,58.38
2024-02-08,2693.0,2717.5,2665.0,2687.4,359407.0,65.24
2024-02-09,2699.0,2711.4,2649.85,2696.6,169477.0,47.67
2024-02-12,2696.95,2769.9,2696.0,2742.75,329465.0,47.7
2024-02-13,2742.8,2745.0,2640.95,2699.65,197533.0,41.58
2024-02-14,2726.6,2731.05,2676.05,2705.15,204700.0,46.38
2024-02-15,2710.0,2744.8,2686.05,2731.3,187499.0,57.44
2024-02-16,2732.25,2787.0,2713.5,2775.15,265631.0,56.1
2024-02-19,2765.05,2805.0,2757.65,2778.0,364299.0,75.37
2024-02-20,2780.0,2793.1,2736.05,2784.05,359208.0,80.04
2024-02-21,2784.1,2786.65,2687.5,2718.7,295911.0,47.02
2024-02-22,2718.65,2727.95,2685.0,2707.1,156632.0,64.17
2024-02-23,2739.0,2739.0,2660.1,2670.95,142064.0,51.75
2024-02-26,2670.0,2705.3,2655.05,2680.8,120684.0,48.34
2024-02-27,2680.8,2714.45,2669.05,2711.25,142725.0,64.37
2024-02-28,2720.0,2724.0,2640.75,2663.6,131028.0,48.85
2024-02-29,2651.1,2669.95,2608.15,2654.7,199709.0,50.92
2024-03-01,2660.0,2669.75,2626.05,2656.4,91638.0,50.39
2024-03-04,2675.0,2675.0,2621.05,2624.65,99694.0,41.3
2024-03-05,2624.65,2659.7,2608.45,2639.8,89344.0,59.26
2024-03-06,2634.9,2635.65,2564.2,2580.8,110023.0,46.25
2024-03-07,2600.0,2639.8,2584.1,2609.25,72178.0,48.87
2024-03-08,2600.0,2639.8,2584.1,2609.25,72178.0,48.87
2024-03-11,2604.5,2619.9,2534.7,2547.3,87135.0,42.04
2024-03-12,2580.0,2689.4,2568.75,2614.65,1028833.0,9.98
2024-03-13,2640.05,2678.6,2504.0,2516.9,177595.0,19.15
2024-03-14,2504.95,2628.85,2475.0,2615.1,105587.0,28.49
2024-03-15,2612.0,2661.8,2599.25,2627.8,139841.0,29.29
2024-03-18,2629.0,2635.3,2575.5,2613.55,78876.0,38.5
2024-03-19,2600.1,2619.9,2581.0,2597.0,84886.0,48.25
2024-03-20,2596.0,2618.15,2549.35,2585.3,61682.0,42.28
2024-03-21,2596.15,2689.6,2596.15,2678.65,129319.0,48.43
2024-03-22,2694.9,2694.9,2641.05,2674.55,94930.0,45.2
2024-03-25,2694.9,2694.9,2641.05,2674.55,94930.0,45.2
2024-03-26,2660.0,2705.0,2653.3,2688.4,124680.0,55.15
2024-03-27,2720.0,2730.0,2673.05,2683.65,148532.0,52.79
2024-03-28,2700.0,2700.0,2612.9,2645.45,229253.0,63.14
2024-03-29,2700.0,2700.0,2612.9,2645.45,229253.0,63.14
2024-04-01,2647.95,2722.55,2638.15,2711.3,124072.0,45.56
2024-04-02,2727.9,2727.9,2586.85,2620.65,508808.0,39.78
2024-04-03,2591.05,2615.9,2575.0,2610.4,242981.0,36.16
2024-04-04,2611.0,2619.9,2535.0,2538.5,511345.0,34.04
2024-04-05,2540.0,2570.7,2535.0,2543.2,145981.0,24.15
2024-04-08,2548.45,2578.0,2531.05,2557.65,128242.0,34.78
2024-04-09,2565.0,2576.0,2546.65,2562.3,85913.0,51.82
2024-04-10,2562.0,2585.6,2558.05,2564.2,58957.0,42.14
2024-04-11,2562.0,2585.6,2558.05,2564.2,58957.0,42.14
2024-04-12,2564.15,2607.0,2555.15,2580.55,147786.0,48.37
2024-04-15,2550.0,2573.1,2513.3,2550.8,85048.0,42.15
2024-04-16,2544.6,2609.95,2528.15,2576.05,113112.0,37.2
2024-04-17,2544.6,2609.95,2528.15,2576.05,113112.0,37.2
2024-04-18,2584.0,2615.55,2528.85,2539.55,166146.0,45.74
2024-04-19,2495.0,2586.1,2487.05,2526.2,208331.0,38.34
2024-04-22,2555.95,2611.95,2540.05,2601.85,190530.0,32.5
2024-04-23,2604.0,2653.95,2590.65,2635.85,169429.0,37.17
2024-04-24,2630.0,2676.0,2621.65,2637.0,158652.0,50.95
2024-04-25,2637.0,2669.0,2627.5,2658.3,78484.0,30.96
2024-04-26,2684.4,2684.95,2622.55,2634.05,75069.0,22.64
2024-04-29,2640.05,2645.3,2600.1,2623.25,94282.0,42.3
2024-04-30,2638.8,2678.2,2624.2,2643.9,98153.0,31.57
2024-05-01,2638.8,2678.2,2624.2,2643.9,98153.0,31.57
2024-05-02,2702.0,2908.25,2702.0,2861.05,3234178.0,14.84
2024-05-03,2889.65,2892.4,2775.0,2799.65,407560.0,30.23
2024-05-06,2819.95,2821.4,2753.0,2783.3,185861.0,28.85
2024-05-07,2783.25,2811.95,2700.1,2754.7,215895.0,37.23
2024-05-08,2749.8,2778.0,2706.65,2717.6,113299.0,40.38
2024-05-09,2730.0,2755.0,2635.05,2645.0,159480.0,25.47
2024-05-10,2665.0,2674.0,2628.55,2665.8,236000.0,56.58
2024-05-13,2665.0,2675.65,2620.0,2646.4,83954.0,42.43
2024-05-14,2659.9,2659.9,2615.35,2626.2,181891.0,73.72
2024-05-15,2634.9,2652.8,2620.0,2627.75,87176.0,48.32
2024-05-16,2655.0,2655.0,2602.6,2621.75,129589.0,56.91
2024-05-17,2630.0,2653.25,2588.05,2636.6,154765.0,52.89
2024-05-20,2644.95,2729.45,2583.9,2632.2,11503.0,41.32
2024-05-21,2629.3,2629.6,2590.0,2605.0,99707.0,42.94
2024-05-22,2629.85,2689.0,2593.2,2616.15,223457.0,32.69
2024-05-23,2619.9,2634.2,2561.1,2592.35,203090.0,52.07
2024-05-24,2592.3,2598.0,2555.0,2560.15,88046.0,44.2
2024-05-27,2560.25,2577.85,2522.0,2548.75,234367.0,42.87
2024-05-28,2559.75,2559.75,2515.0,2526.45,118418.0,42.35
2024-05-29,2536.6,2536.6,2501.0,2509.25,96034.0,49.79
2024-05-30,2509.25,2516.9,2437.6,2443.4,138465.0,38.8
2024-05-31,2467.8,2467.8,2409.35,2417.7,444924.0,73.97
2024-06-03,2530.0,2530.0,2420.0,2445.05,232868.0,46.14
2024-06-04,2457.0,2459.85,2230.0,2370.75,348167.0,47.23
2024-06-05,2400.0,2503.05,2370.0,2489.5,339325.0,64.16
2024-06-06,2514.8,2559.5,2508.05,2546.6,144846.0,43.5
2024-06-07,2535.0,2575.9,2531.7,2542.75,118854.0,27.86
2024-06-10,2569.5,2580.0,2520.0,2563.05,110786.0,39.61
2024-06-11,2563.9,2589.0,2545.05,2554.45,68395.0,35.54
2024-06-12,2571.9,2624.85,2554.2,2595.85,223362.0,49.65
2024-06-13,2624.0,2624.0,2563.15,2571.25,118670.0,51.4
2024-06-14,2590.0,2596.95,2556.4,2577.55,71024.0,37.37
2024-06-17,2590.0,2596.95,2556.4,2577.55,71024.0,37.37
2024-06-18,2575.0,2592.7,2535.75,2563.55,140805.0,39.08
2024-06-19,2565.0,2645.0,2537.85,2593.7,305318.0,19.87
2024-06-20,2614.5,2652.0,2579.75,2614.65,230328.0,48.59
2024-06-21,2637.9,2717.25,2627.15,2655.1,438773.0,36.98
2024-06-24,2663.95,2705.0,2643.25,2664.15,206026.0,36.14
2024-06-25,2684.85,2734.2,2670.35,2701.8,269880.0,44.47
2024-06-26,2706.0,2718.95,2663.4,2683.45,117751.0,49.38
2024-06-27,2675.0,2733.15,2659.0,2687.75,213474.0,31.73
2024-06-28,2698.8,2718.85,2676.0,2680.85,118918.0,36.98
2024-07-01,2681.0,2697.95,2638.2,2684.8,100671.0,40.46
2024-07-02,2693.9,2695.8,2667.7,2673.15,83719.0,52.44
2024-07-03,2682.05,2742.75,2668.05,2696.95,283319.0,34.11
2024-07-04,2706.0,2720.75,2678.35,2699.15,80525.0,40.94
2024-07-05,2699.15,2737.5,2690.0,2698.8,94370.0,40.19
2024-07-08,2712.0,2715.4,2631.45,2646.4,96302.0,44.92
2024-07-09,2674.0,2731.6,2655.25,2717.65,165205.0,31.18
2024-07-10,2735.0,2760.0,2662.75,2740.25,249381.0,22.43
2024-07-11,2741.0,2798.75,2725.05,2761.2,215881.0,27.74
2024-07-12,2761.2,2846.4,2761.2,2812.0,622488.0,37.54
2024-07-15,2820.35,2953.95,2816.0,2894.75,881339.0,16.34
2024-07-16,2900.0,2925.45,2835.35,2862.6,285778.0,27.89
2024-07-17,2900.0,2925.45,2835.35,2862.6,285778.0,27.89
2024-07-18,2840.0,2937.55,2826.7,2919.3,324149.0,26.75
2024-07-19,2920.0,2942.95,2780.85,2798.2,265881.0,21.19
2024-07-22,2789.95,2869.4,2738.35,2855.75,148153.0,25.88
2024-07-23,2859.95,2918.2,2728.05,2888.05,205279.0,20.92
2024-07-24,2888.05,3020.8,2870.05,3007.55,550172.0,27.71
2024-07-25,2994.85,3051.0,2962.5,2992.3,475889.0,34.12
2024-07-26,3000.0,3050.0,2981.65,3032.95,195982.0,39.57
2024-07-29,3064.0,3067.95,3005.0,3048.95,224657.0,56.62
2024-07-30,3055.0,3198.4,3005.9,3152.45,626413.0,38.79
2024-07-31,3150.0,3150.0,2882.3,2944.85,1474140.0,25.87
2024-08-01,2956.05,2957.6,2835.0,2848.15,632505.0,29.67
2024-08-02,2807.0,2862.85,2765.0,2788.75,431280.0,18.42
2024-08-05,2716.65,2748.95,2626.25,2667.3,486143.0,29.62
2024-08-06,2698.5,2720.0,2644.7,2678.3,365005.0,52.92
2024-08-07,2718.0,2788.0,2650.0,2752.05,288918.0,34.84
2024-08-08,2750.0,2832.85,2735.9,2800.4,301925.0,46.96
2024-08-09,2808.7,2848.4,2757.5,2777.25,138022.0,47.95
2024-08-12,2780.0,2821.3,2714.0,2757.3,132477.0,22.62
2024-08-13,2757.3,2757.3,2690.0,2699.4,128834.0,34.88
2024-08-14,2709.75,2721.55,2662.0,2673.35,200630.0,46.18
2024-08-15,2709.75,2721.55,2662.0,2673.35,200630.0,46.18
2024-08-16,2681.0,2779.85,2676.3,2748.7,203254.0,41.17
2024-08-19,2770.0,2867.0,2749.0,2852.55,295080.0,46.74
2024-08-20,2875.0,2917.0,2860.0,2905.75,378531.0,38.05
2024-08-21,2920.45,2992.9,2882.45,2911.0,492515.0,22.84
2024-08-22,2926.7,2977.9,2907.2,2915.45,202021.0,30.93
2024-08-23,2925.0,2934.9,2884.55,2896.65,208660.0,52.66
2024-08-26,2898.0,3029.8,2898.0,2961.35,450936.0,29.54
2024-08-27,2988.25,3008.9,2967.05,2994.25,245703.0,40.41
2024-08-28,2995.0,3067.55,2982.85,3044.75,553655.0,43.13
2024-08-29,3050.0,3050.0,2968.0,3020.25,227954.0,24.78
2024-08-30,3025.05,3057.0,2985.0,3000.05,134044.0,51.5
2024-09-02,3009.0,3011.5,2939.8,2969.3,257590.0,59.82
2024-09-03,2969.0,3066.0,2964.85,3024.45,439249.0,26.93
2024-09-04,3009.9,3122.0,2960.3,3054.7,838825.0,21.8
2024-09-05,3067.95,3084.35,3013.55,3029.15,138685.0,43.82
2024-09-06,3012.2,3025.0,2963.45,2983.8,167359.0,37.25
2024-09-09,2996.0,3050.0,2976.1,3039.05,407276.0,30.77
2024-09-10,3076.5,3142.8,3034.3,3127.95,482916.0,29.21
2024-09-11,3140.0,3145.0,3080.0,3103.0,205051.0,46.95
2024-09-12,3117.95,3145.15,3101.0,3128.75,85185.0,36.64
2024-09-13,3143.0,3176.0,3125.0,3128.7,137282.0,39.7
2024-09-16,3140.0,3145.6,3096.15,3111.3,133790.0,65.3
2024-09-17,3115.0,3121.4,3022.05,3044.8,145185.0,54.86
2024-09-18,3059.9,3059.9,2966.05,2989.05,152536.0,54.03
2024-09-19,3004.95,3049.7,2918.05,2985.8,198884.0,43.89
2024-09-20,3006.7,3092.0,2991.05,3055.1,200751.0,50.63
2024-09-23,3031.5,3091.0,3025.7,3042.75,106225.0,57.14
2024-09-24,3045.0,3055.0,2971.6,2977.9,243162.0,51.45
2024-09-25,2977.9,3004.75,2907.15,2926.15,247661.0,43.2
2024-09-26,2936.5,2960.0,2875.9,2889.5,364716.0,66.37
2024-09-27,2890.0,2950.9,2890.0,2918.2,89633.0,42.52
2024-09-30,2918.2,2966.35,2900.05,2951.8,109003.0,42.55
2024-10-01,2970.0,3021.0,2960.05,2998.55,256779.0,50.99
2024-10-02,2970.0,3021.0,2960.05,2998.55,256779.0,50.99
2024-10-03,2975.0,2985.5,2874.5,2913.1,148198.0,37.53
2024-10-04,2925.15,2935.15,2826.1,2840.9,76146.0,29.49
2024-10-07,2877.95,2884.0,2758.0,2779.15,160107.0,48.75
2024-10-08,2794.0,2982.45,2770.05,2961.15,445398.0,26.55
2024-10-09,2980.0,3039.75,2972.05,2998.95,307190.0,41.05
2024-10-10,3020.0,3022.5,2982.35,2993.3,97420.0,47.93
2024-10-11,2990.65,3021.2,2985.05,3011.4,106727.0,52.39
2024-10-14,3011.4,3100.0,2960.65,3030.0,590863.0,70.56
2024-10-15,3075.0,3127.6,3030.0,3040.55,408780.0,35.06
2024-10-16,3021.0,3101.0,3007.05,3045.15,462936.0,51.53
2024-10-17,3070.35,3074.95,2980.05,3038.05,528694.0,53.26
2024-10-18,3010.0,3066.6,2969.05,3013.15,302849.0,44.27
2024-10-21,2879.05,2879.05,2447.5,2508.6,5190298.0,28.48
2024-10-22,2524.9,2572.35,2485.0,2503.95,1299721.0,39.39
2024-10-23,2503.95,2505.0,2450.0,2485.4,493950.0,38.8
2024-10-24,2479.95,2517.55,2454.0,2494.4,268295.0,31.19
2024-10-25,2500.0,2500.0,2416.0,2438.75,278182.0,37.5
2024-10-28,2443.95,2527.95,2401.0,2515.95,351753.0,42.63
2024-10-29,2516.0,2576.85,2486.75,2553.8,295859.0,47.5
2024-10-30,2550.0,2594.75,2501.0,2550.0,562529.0,59.01
2024-10-31,2550.0,2555.75,2488.5,2500.0,488935.0,48.65
2024-11-01,2518.0,2561.95,2511.75,2551.15,105769.0,49.77
2024-11-04,2574.85,2578.85,2421.0,2462.9,535328.0,44.24
2024-11-05,2460.0,2472.15,2402.0,2433.15,279317.0,45.08
2024-11-06,2465.0,2473.55,2420.7,2462.8,360009.0,56.04
2024-11-07,2469.95,2473.35,2400.0,2408.9,236724.0,51.78
2024-11-08,2413.0,2425.45,2361.7,2373.45,279067.0,49.24
2024-11-11,2373.45,2394.0,2351.8,2369.2,100805.0,40.46
2024-11-12,2379.95,2387.65,2300.0,2308.15,158104.0,50.66
2024-11-13,2308.15,2332.0,2283.2,2297.6,286532.0,54.2
2024-11-14,2307.55,2335.3,2276.45,2284.15,250209.0,59.74
2024-11-18,2280.0,2288.8,2234.15,2242.0,284801.0,63.94
2024-11-19,2245.05,2312.0,2245.05,2263.25,227007.0,49.23
2024-11-20,2245.05,2312.0,2245.05,2263.25,227007.0,49.23
2024-11-21,2251.05,2274.45,2244.0,2253.95,202738.0,66.8
2024-11-22,2253.95,2287.6,2244.1,2278.85,180507.0,48.91
2024-11-25,2300.95,2320.95,2255.75,2309.4,691659.0,61.49
2024-11-26,2309.7,2355.65,2309.7,2334.15,380827.0,55.47
2024-11-27,2340.4,2380.95,2324.8,2367.15,190150.0,46.88
2024-11-28,2389.0,2394.6,2335.0,2341.4,268139.0,57.56
2024-11-29,2344.7,2355.9,2323.05,2344.9,98585.0,43.13
2024-12-02,2344.9,2449.0,2251.0,2362.8,174198.0,44.31
2024-12-03,2356.0,2387.7,2339.1,2357.55,143184.0,53.84
2024-12-04,2360.0,2378.2,2352.0,2365.4,107184.0,47.88
2024-12-05,2387.95,2387.95,2349.25,2367.6,103890.0,51.53
2024-12-06,2369.8,2379.95,2350.0,2357.85,135928.0,35.92
2024-12-09,2357.85,2378.0,2357.0,2371.15,103487.0,54.3
2024-12-10,2371.0,2405.65,2361.2,2377.35,160737.0,51.29
2024-12-11,2380.0,2409.95,2377.35,2398.7,194339.0,49.26
2024-12-12,2398.95,2409.0,2328.0,2331.35,255332.0,74.28
2024-12-13,2339.2,2390.95,2300.55,2385.55,164204.0,41.32
2024-12-16,2385.55,2401.5,2371.1,2377.95,114408.0,56.29
2024-12-17,2385.0,2399.0,2361.8,2367.2,138887.0,60.23
2024-12-18,2367.95,2389.65,2346.1,2359.9,253905.0,61.97
2024-12-19,2322.0,2370.0,2322.0,2363.4,171380.0,63.74
2024-12-20,2360.0,2373.0,2242.75,2249.95,272969.0,42.33
2024-12-23,2265.0,2275.5,2241.85,2252.2,161773.0,35.25
2024-12-24,2259.95,2275.0,2235.6,2245.45,143630.0,43.44
2024-12-25,2259.95,2275.0,2235.6,2245.45,143630.0,43.44
2024-12-26,2250.0,2251.85,2199.9,2231.5,288582.0,47.99
2024-12-27,2234.0,2271.75,2230.0,2256.35,280034.0,75.56
2024-12-30,2262.0,2282.0,2244.0,2268.8,481181.0,85.3
2024-12-31,2268.8,2275.0,2226.15,2248.8,270289.0,61.98
2025-01-01,2254.85,2291.85,2245.15,2284.8,75411.0,35.56
2025-01-02,2288.0,2310.45,2275.05,2307.75,54293.0,43.63
2025-01-03,2319.0,2338.05,2244.45,2250.4,236058.0,49.37
2025-01-06,2273.05,2275.0,2165.55,2176.45,295756.0,54.82
2025-01-07,2218.0,2312.7,2188.9,2293.55,671612.0,36.03
2025-01-08,2301.0,2316.0,2272.75,2299.65,254717.0,49.06
2025-01-09,2301.0,2371.0,2295.05,2322.3,239180.0,39.55
2025-01-10,2315.05,2339.35,2279.1,2325.15,214208.0,60.09
2025-01-13,2314.1,2314.95,2234.1,2242.7,144279.0,52.29
2025-01-14,2245.35,2290.4,2228.25,2254.7,350675.0,54.92
2025-01-15,2266.0,2278.6,2198.0,2209.65,263290.0,55.23
2025-01-16,2220.7,2254.35,2213.15,2239.05,221073.0,52.08
2025-01-17,2245.0,2290.0,2224.7,2282.6,249982.0,47.64
2025-01-20,2286.0,2311.45,2239.1,2270.0,210157.0,38.32
2025-01-21,2279.9,2325.0,2258.55,2294.85,720483.0,37.71
2025-01-22,2100.0,2157.8,2065.4,2143.45,2981410.0,16.95
2025-01-23,2132.75,2143.4,2073.0,2086.55,814555.0,51.18
2025-01-24,2091.4,2095.95,2072.55,2083.4,194079.0,51.49
2025-01-27,2075.0,2103.0,2045.6,2084.05,554309.0,44.52
2025-01-28,2080.55,2118.0,2066.65,2087.35,323506.0,48.7
2025-01-29,2085.55,2100.45,2063.2,2076.7,520222.0,52.56
2025-01-30,2077.0,2108.0,2046.0,2077.9,298376.0,37.65
2025-01-31,2089.8,2097.0,2057.6,2066.4,347027.0,66.18
2025-02-03,2175.0,2211.5,2111.0,2183.15,146972.0,24.26
2025-02-04,2180.0,2198.45,2144.25,2187.0,95795.0,50.5
2025-02-05,2185.0,2213.75,2163.0,2196.55,104244.0,57.81
2025-02-06,2207.4,2210.0,2162.05,2182.1,78848.0,51.26
2025-02-07,2191.1,2192.0,2152.0,2172.65,80659.0,53.1
2025-02-10,2172.65,2207.4,2171.95,2184.75,78514.0,38.38
2025-02-11,2185.1,2189.35,2124.0,2148.9,108160.0,50.21
2025-02-12,2137.5,2187.0,2097.6,2173.0,101762.0,44.41
2025-02-13,2173.0,2238.7,2173.0,2199.35,137063.0,50.31
2025-02-14,2199.35,2207.9,2097.0,2124.6,133440.0,44.05
2025-02-17,2100.0,2153.2,2085.0,2102.4,121761.0,42.27
2025-02-18,2091.8,2105.05,2045.0,2068.8,108541.0,47.64
2025-02-19,2070.0,2089.9,2048.8,2064.15,194755.0,60.63
2025-02-20,2060.0,2082.5,2045.15,2070.0,177997.0,61.96
2025-02-21,2071.0,2072.8,2016.0,2022.7,121746.0,44.86
2025-02-24,2000.0,2039.6,1986.05,2002.7,149780.0,47.37
2025-02-25,2000.0,2035.8,1980.0,2000.4,190799.0,31.25
2025-02-27,2009.8,2009.8,1910.0,1961.15,458363.0,82.52
2025-02-28,1951.0,2050.0,1903.8,1964.95,193285.0,67.28
2025-03-03,1973.05,1997.65,1950.0,1955.8,136653.0,71.23
2025-03-04,1949.1,1975.0,1925.65,1960.35,94890.0,54.14
2025-03-05,1960.45,1994.2,1951.6,1982.75,187051.0,76.5
2025-03-06,2010.95,2020.65,1981.6,2011.1,115719.0,67.99
2025-03-07,2010.9,2027.85,1990.15,2010.7,99528.0,59.67
2025-03-10,2022.15,2030.0,1977.0,2008.75,143180.0,65.64
2025-03-11,1981.55,1981.55,1934.95,1946.05,82002.0,46.57
2025-03-12,1946.45,1964.0,1915.65,1934.75,50178.0,54.85
2025-03-13,1958.05,1959.85,1914.95,1955.95,99884.0,69.05
2025-03-17,1950.05,1984.45,1930.0,1959.1,136823.0,49.49
2025-03-18,1956.0,2062.9,1956.0,2035.6,142968.0,53.57
2025-03-19,2055.15,2098.0,2046.8,2089.15,90492.0,51.47
2025-03-20,2111.75,2134.0,2083.95,2127.3,135375.0,54.63
2025-03-21,2149.0,2150.0,2094.75,2142.05,93957.0,47.43
2025-03-24,2145.0,2161.95,2121.0,2138.0,96431.0,66.64
2025-03-25,2160.0,2160.0,2088.25,2099.9,84911.0,58.96
2025-03-26,2100.0,2110.0,2058.0,2069.35,48959.0,44.24
2025-03-27,2050.0,2095.65,2050.0,2070.05,150714.0,67.34
2025-03-28,2070.95,2100.0,2017.7,2068.7,174994.0,57.84
2025-04-01,2065.75,2079.9,2030.1,2058.45,135408.0,58.51
2025-04-02,2058.45,2121.0,2050.2,2106.7,61003.0,47.62
2025-04-03,2090.5,2153.45,2090.5,2140.95,80518.0,58.95
2025-04-04,2120.0,2120.45,2035.55,2069.75,113040.0,64.56
2025-04-07,1903.8,2020.0,1900.1,1925.65,265918.0,67.18
2025-04-08,1988.0,2018.5,1941.05,1985.75,123042.0,56.25
2025-04-09,1985.9,2002.5,1956.8,1993.8,61799.0,73.48
2025-04-11,2064.5,2105.75,2018.0,2093.9,102352.0,62.45
2025-04-15,2147.8,2147.8,2104.1,2134.9,181255.0,46.91
2025-04-16,2124.2,2213.9,2088.1,2148.2,395090.0,35.45
2025-04-17,2131.0,2200.0,2131.0,2196.6,74194.0,53.15
2025-04-21,2180.6,2265.0,2180.6,2255.3,100198.0,40.8
2025-04-22,2255.3,2301.9,2221.5,2281.0,88389.0,51.76
2025-04-23,2288.0,2299.8,2245.7,2290.6,68163.0,57.66
2025-04-24,2255.4,2344.0,2240.1,2315.8,119170.0,56.71
2025-04-25,2307.0,2324.9,2220.0,2248.1,72236.0,50.03
2025-04-28,2230.1,2250.0,2216.8,2234.8,46089.0,55.3
2025-04-29,2248.0,2372.2,2242.6,2331.0,200003.0,42.06
2025-04-30,2370.0,2435.7,2282.8,2308.1,765708.0,22.29
2025-05-02,2308.1,2343.9,2252.0,2257.9,225489.0,55.16
2025-05-05,2276.0,2291.7,2228.0,2239.8,92065.0,59.28
2025-05-06,2238.0,2241.0,2195.0,2209.2,104766.0,69.57
2025-05-07,2160.0,2280.0,2155.1,2272.3,111669.0,50.53
2025-05-08,2280.0,2346.2,2257.0,2293.4,113853.0,51.49
2025-05-09,2235.3,2261.0,2200.0,2255.6,81646.0,48.21
2025-05-12,2323.9,2338.0,2280.0,2293.2,50904.0,51.09
2025-05-13,2294.0,2365.0,2263.6,2350.4,121594.0,57.53
2025-05-14,2370.0,2370.0,2270.0,2283.8,161403.0,52.38
2025-05-15,2304.0,2342.0,2271.2,2330.5,169394.0,71.53
2025-05-16,2357.0,2369.6,2332.1,2350.2,117315.0,67.92
2025-05-19,2350.0,2389.8,2314.4,2383.3,179809.0,78.95
2025-05-20,2395.0,2404.9,2344.5,2363.6,149511.0,65.94
2025-05-21,2363.6,2399.9,2357.3,2391.8,167160.0,83.66
2025-05-22,2390.0,2410.0,2370.0,2392.7,83107.0,65.81
2025-05-23,2404.4,2404.4,2351.7,2368.1,70177.0,65.56
2025-05-26,2370.0,2374.0,2323.1,2332.2,149720.0,79.68
2025-05-27,2339.9,2339.9,2295.0,2307.4,109687.0,68.23
2025-05-28,2328.0,2343.9,2295.1,2318.8,188009.0,80.36
2025-05-29,2329.9,2343.9,2300.1,2326.0,106551.0,57.57
2025-05-30,2326.0,2353.0,2305.0,2332.5,86180.0,65.05
2025-06-02,2320.1,2345.2,2299.8,2324.0,124001.0,75.24
2025-06-03,2349.0,2398.9,2336.6,2361.7,181587.0,55.65
2025-06-04,2381.9,2398.0,2365.1,2379.9,75541.0,67.87
2025-06-05,2390.0,2448.0,2376.0,2437.8,150716.0,61.62
2025-06-06,2404.9,2441.0,2382.0,2428.1,106090.0,45.0
2025-06-09,2401.0,2480.0,2397.1,2472.1,144651.0,51.27
2025-06-10,2494.0,2502.0,2445.0,2488.7,155134.0,64.48
2025-06-11,2488.0,2530.5,2450.0,2498.1,236106.0,62.21
2025-06-12,2514.0,2514.0,2470.5,2493.8,130758.0,72.64
2025-06-13,2421.0,2478.6,2360.0,2468.7,105885.0,59.99
2025-06-16,2450.0,2499.0,2428.6,2490.5,63487.0,59.46
2025-06-17,2496.0,2513.6,2458.1,2480.8,60655.0,55.82
2025-06-18,2480.8,2494.0,2461.0,2471.6,62136.0,72.52
2025-06-19,2461.0,2470.2,2419.1,2441.9,50827.0,57.53
2025-06-20,2445.0,2498.9,2444.7,2490.4,131941.0,58.84
2025-06-23,2472.5,2537.9,2460.1,2511.2,86549.0,54.94
2025-06-24,2535.0,2557.5,2478.5,2494.9,93218.0,57.27
2025-06-25,2601.9,2675.0,2580.0,2660.6,1198177.0,22.33
2025-06-26,2670.0,2729.9,2623.0,2637.3,162957.0,40.67
2025-06-27,2661.9,2664.4,2590.5,2608.3,135647.0,60.34
2025-06-30,2615.8,2618.8,2539.0,2598.0,104825.0,50.33
2025-07-01,2607.0,2639.8,2580.7,2597.8,94488.0,68.0
2025-07-02,2601.0,2609.8,2545.6,2569.5,109048.0,58.94
2025-07-03,2587.2,2593.9,2540.0,2580.1,141522.0,68.3
2025-07-04,2575.0,2592.9,2530.0,2546.7,184456.0,75.36
2025-07-07,2546.7,2576.1,2525.1,2538.4,112040.0,73.9
2025-07-08,2539.0,2583.6,2532.9,2553.6,126752.0,71.03
2025-07-09,2562.9,2606.9,2559.6,2587.7,153409.0,66.46
2025-07-10,2588.5,2606.0,2565.2,2586.2,278842.0,85.11
2025-07-11,2580.0,2620.0,2580.0,2604.6,163378.0,80.75
2025-07-14,2606.9,2799.0,2606.0,2741.6,931241.0,61.95
2025-07-15,2742.0,2777.9,2695.1,2713.2,101249.0,57.41
2025-07-16,2716.0,2745.0,2646.0,2658.9,91545.0,56.61
2025-07-17,2670.0,2699.0,2611.0,2626.7,91939.0,49.53
2025-07-18,2637.0,2686.7,2596.6,2652.6,102006.0,44.5
2025-07-21,2670.0,2679.2,2568.2,2600.2,220570.0,65.65
2025-07-22,2604.9,2611.5,2536.1,2552.0,148343.0,67.73
2025-07-23,2550.0,2607.6,2536.0,2591.0,91750.0,60.8
2025-07-24,2600.0,2634.9,2593.5,2621.0,108154.0,66.89
2025-07-25,2635.0,2635.0,2550.0,2560.5,46652.0,55.55
2025-07-28,2560.5,2608.0,2542.6,2556.3,130601.0,76.65
2025-07-29,2554.1,2598.7,2525.0,2588.9,123459.0,68.07
2025-07-30,2588.0,2629.0,2573.1,2585.2,45456.0,49.24
2025-07-31,2570.0,2613.5,2570.0,2589.2,52545.0,70.68
2025-08-01,2597.0,2609.5,2581.2,2598.8,61705.0,76.07
2025-08-04,2599.0,2601.0,2501.4,2525.1,73505.0,57.55
2025-08-05,2525.0,2526.0,2455.8,2486.8,129572.0,66.93
2025-08-06,2475.0,2548.1,2475.0,2519.1,245032.0,77.24
