,Open,High,Low,Close,Volume,DeliveryPct
2020-04-24,1160.0,1167.45,1142.0,1155.3,131324.0,86.85
2020-04-27,1175.25,1192.0,1152.85,1176.55,105337.0,74.24
2020-04-28,1188.95,1190.55,1137.0,1153.75,96509.0,57.56
2020-04-29,1151.05,1184.05,1147.05,1161.55,117670.0,56.11
2020-04-30,1185.0,1253.6,1161.1,1235.25,327649.0,33.06
2020-05-01,1185.0,1253.6,1161.1,1235.25,327649.0,33.06
2020-05-04,1200.0,1210.0,1168.05,1185.75,67529.0,38.79
2020-05-05,1204.0,1215.65,1174.1,1176.2,46069.0,50.84
2020-05-06,1192.0,1214.0,1176.5,1189.25,51164.0,45.41
2020-05-07,1190.0,1208.8,1162.2,1185.5,107133.0,56.24
2020-05-08,1198.0,1206.95,1162.1,1167.4,80776.0,64.92
2020-05-11,1172.1,1201.0,1172.1,1179.5,91224.0,75.36
2020-05-12,1179.0,1179.0,1125.0,1128.85,152864.0,66.85
2020-05-13,1159.7,1159.7,1098.0,1101.2,216823.0,65.12
2020-05-14,1101.2,1123.85,1090.3,1113.95,117960.0,56.64
2020-05-15,1126.0,1126.0,1065.5,1068.4,198464.0,63.32
2020-05-18,1105.0,1140.0,1090.0,1107.65,443312.0,53.74
2020-05-19,1118.8,1145.85,1115.0,1125.0,194672.0,64.05
2020-05-20,1143.0,1175.0,1135.0,1160.0,196273.0,55.76
2020-05-21,1168.4,1168.95,1121.55,1125.35,96163.0,56.5
2020-05-22,1130.0,1141.45,1088.1,1122.65,68582.0,49.57
2020-05-25,1130.0,1141.45,1088.1,1122.65,68582.0,49.57
2020-05-26,1124.05,1146.0,1124.0,1137.55,58622.0,56.15
2020-05-27,1141.0,1143.85,1115.45,1121.65,71847.0,60.21
2020-05-28,1133.3,1137.2,1121.35,1129.8,45405.0,54.62
2020-05-29,1125.0,1191.0,1125.0,1171.3,177649.0,54.41
2020-06-01,1182.05,1207.0,1166.0,1188.2,153012.0,46.82
2020-06-02,1193.0,1233.0,1176.5,1204.2,159984.0,41.95
2020-06-03,1225.0,1238.5,1208.25,1230.5,80446.0,50.71
2020-06-04,1232.0,1294.9,1226.45,1279.1,195538.0,38.64
2020-06-05,1291.0,1339.05,1286.3,1331.35,142174.0,46.96
2020-06-08,1345.0,1359.95,1317.15,1329.75,251109.0,72.13
2020-06-09,1339.75,1391.1,1330.0,1365.8,184176.0,69.13
2020-06-10,1379.0,1385.0,1325.0,1338.9,39804.0,46.3
2020-06-11,1339.95,1365.0,1305.25,1317.75,76200.0,62.06
2020-06-12,1260.0,1354.0,1254.0,1339.1,174306.0,71.53
2020-06-15,1348.0,1358.05,1303.0,1309.6,83363.0,50.04
2020-06-16,1329.95,1344.9,1280.0,1311.2,85808.0,66.83
2020-06-17,1296.5,1329.0,1291.1,1317.5,58739.0,43.7
2020-06-18,1318.2,1345.0,1301.5,1334.5,81363.0,59.97
2020-06-19,1341.0,1351.95,1320.6,1343.05,77745.0,48.66
2020-06-22,1343.0,1352.35,1295.0,1299.7,102245.0,65.55
2020-06-23,1301.0,1312.95,1280.0,1297.4,126514.0,44.31
2020-06-24,1308.5,1308.5,1275.0,1281.35,90317.0,57.88
2020-06-25,1280.0,1290.0,1238.8,1261.15,87621.0,53.39
2020-06-26,1270.0,1328.95,1265.55,1296.5,263469.0,36.18
2020-06-29,1297.0,1318.0,1275.0,1296.85,90756.0,44.23
2020-06-30,1315.0,1315.0,1280.0,1283.05,61584.0,44.53
2020-07-01,1288.0,1306.55,1265.0,1298.7,206827.0,79.43
2020-07-02,1298.7,1309.3,1285.0,1297.7,258938.0,60.47
2020-07-03,1304.0,1306.0,1290.1,1295.1,64345.0,71.98
2020-07-06,1306.0,1315.0,1295.0,1299.8,59898.0,51.81
2020-07-07,1308.7,1367.4,1298.25,1349.8,331568.0,37.08
2020-07-08,1336.75,1394.0,1336.0,1390.05,297262.0,55.0
2020-07-09,1399.0,1430.0,1397.0,1406.3,240767.0,41.21
2020-07-10,1400.0,1439.9,1390.0,1411.7,99164.0,39.54
2020-07-13,1429.0,1457.1,1420.05,1439.0,153471.0,54.32
2020-07-14,1444.3,1467.5,1425.0,1439.25,177879.0,51.89
2020-07-15,1450.25,1476.0,1436.05,1460.3,128640.0,49.62
2020-07-16,1480.0,1517.95,1428.0,1441.7,268125.0,38.13
2020-07-17,1386.0,1404.75,1341.15,1380.6,526150.0,47.88
2020-07-20,1360.0,1415.2,1351.25,1410.35,158841.0,46.48
2020-07-21,1410.35,1460.0,1410.35,1443.2,133910.0,54.71
2020-07-22,1410.0,1439.95,1406.0,1415.9,63678.0,59.08
2020-07-23,1415.0,1432.8,1389.35,1399.4,87516.0,72.73
2020-07-24,1397.95,1449.4,1380.45,1439.5,338325.0,73.63
2020-07-27,1439.5,1457.85,1405.0,1432.85,168367.0,68.87
2020-07-28,1435.0,1472.0,1435.0,1455.3,92342.0,43.64
2020-07-29,1455.3,1523.0,1445.0,1493.65,319851.0,36.88
2020-07-30,1505.0,1530.0,1493.1,1504.15,241608.0,66.41
2020-07-31,1524.0,1524.0,1473.5,1511.35,231823.0,72.38
2020-08-03,1500.0,1544.0,1500.0,1534.95,78531.0,58.67
2020-08-04,1550.0,1588.95,1511.0,1517.6,73143.0,38.96
2020-08-05,1529.65,1538.0,1506.5,1532.65,98893.0,60.73
2020-08-06,1539.65,1564.95,1530.5,1561.85,74729.0,44.59
2020-08-07,1563.0,1625.0,1550.0,1592.95,263861.0,69.05
2020-08-10,1604.0,1636.95,1594.7,1630.2,85839.0,62.45
2020-08-11,1630.2,1653.0,1581.65,1589.75,176501.0,83.36
2020-08-12,1589.75,1597.95,1552.8,1569.15,159308.0,85.49
2020-08-13,1575.0,1606.95,1575.0,1594.7,112222.0,69.87
2020-08-14,1585.0,1617.1,1551.05,1564.9,39865.0,49.49
2020-08-17,1570.0,1588.0,1526.8,1545.2,44095.0,40.58
2020-08-18,1545.05,1594.0,1545.05,1588.2,69345.0,41.6
2020-08-19,1590.0,1606.5,1589.0,1600.2,37075.0,55.35
2020-08-20,1590.0,1615.0,1565.0,1580.65,52330.0,55.15
2020-08-21,1581.1,1612.7,1573.55,1604.55,93949.0,59.72
2020-08-24,1612.0,1631.9,1574.9,1579.55,164561.0,50.76
2020-08-25,1596.9,1596.9,1518.65,1545.0,122085.0,67.3
2020-08-26,1559.0,1559.0,1521.2,1540.55,89903.0,59.32
2020-08-27,1549.0,1564.5,1530.0,1538.05,77022.0,64.62
2020-08-28,1544.5,1559.0,1525.05,1534.65,81092.0,66.61
2020-08-31,1540.0,1585.0,1508.0,1565.15,105158.0,58.96
2020-09-01,1585.0,1585.0,1512.0,1534.5,99425.0,52.73
2020-09-02,1549.15,1563.7,1515.15,1528.9,133326.0,79.47
2020-09-03,1539.9,1612.0,1536.5,1577.7,179444.0,34.59
2020-09-04,1545.0,1582.5,1538.75,1563.0,54814.0,50.95
2020-09-07,1560.2,1576.25,1515.0,1520.85,230276.0,86.98
2020-09-08,1520.85,1530.0,1497.0,1499.95,113469.0,68.19
2020-09-09,1484.95,1513.65,1464.1,1491.1,83095.0,54.68
2020-09-10,1492.0,1519.65,1487.7,1497.5,48443.0,62.56
2020-09-11,1506.0,1540.0,1473.65,1524.2,97579.0,62.25
2020-09-14,1528.0,1613.8,1528.0,1592.65,218018.0,53.96
2020-09-15,1609.45,1640.5,1604.0,1618.9,137389.0,64.96
2020-09-16,1631.35,1669.9,1625.0,1646.2,87116.0,44.06
2020-09-17,1641.0,1697.85,1617.0,1668.05,119311.0,44.0
2020-09-18,1670.0,1687.0,1638.0,1673.05,58677.0,56.51
2020-09-21,1666.0,1683.9,1663.0,1665.0,758774.0,96.18
2020-09-22,1670.0,1670.0,1575.0,1628.25,136652.0,59.45
2020-09-23,1674.8,1685.3,1612.0,1625.1,224952.0,70.69
2020-09-24,1609.95,1619.95,1573.3,1598.95,98907.0,63.0
2020-09-25,1600.0,1615.0,1561.0,1591.2,314574.0,80.87
2020-09-28,1599.0,1649.8,1599.0,1641.3,81066.0,37.98
2020-09-29,1649.0,1665.0,1620.0,1629.8,199797.0,74.28
2020-09-30,1635.0,1635.0,1601.3,1618.05,168498.0,89.1
2020-10-01,1620.0,1635.85,1580.5,1586.95,191025.0,84.06
2020-10-02,1620.0,1635.85,1580.5,1586.95,191025.0,84.06
2020-10-05,1602.0,1609.9,1574.05,1588.8,294527.0,87.26
2020-10-06,1604.0,1628.6,1603.05,1614.5,56944.0,43.77
2020-10-07,1622.7,1628.0,1565.0,1599.9,58763.0,68.63
2020-10-08,1639.0,1676.0,1620.25,1631.95,493401.0,69.13
2020-10-09,1642.0,1674.0,1614.0,1630.05,136185.0,35.01
2020-10-12,1634.0,1670.0,1626.0,1647.9,228438.0,52.64
2020-10-13,1646.95,1879.4,1646.9,1809.95,1800324.0,18.5
2020-10-14,1792.9,1858.25,1751.0,1792.95,902383.0,13.08
2020-10-15,1799.95,1832.75,1712.55,1738.85,361799.0,25.0
2020-10-16,1750.0,1764.95,1705.6,1727.95,205114.0,35.55
2020-10-19,1745.0,1780.0,1694.2,1754.1,165271.0,27.44
2020-10-20,1754.0,1796.65,1744.1,1749.8,469825.0,45.34
2020-10-21,1750.0,1751.05,1681.45,1697.55,261893.0,46.36
2020-10-22,1703.95,1764.7,1694.45,1747.8,216466.0,51.22
2020-10-23,1763.2,1773.0,1720.0,1733.95,77686.0,36.49
2020-10-26,1746.2,1796.9,1723.45,1751.85,190348.0,31.79
2020-10-27,1742.0,1767.7,1720.0,1754.5,81742.0,37.92
2020-10-28,1761.0,1784.2,1729.5,1755.05,111345.0,51.0
2020-10-29,1740.0,1744.0,1685.0,1698.05,187575.0,71.37
2020-10-30,1699.9,1723.65,1651.3,1667.35,85112.0,36.84
2020-11-02,1679.25,1679.25,1605.0,1620.75,87958.0,49.0
2020-11-03,1640.25,1659.0,1615.0,1635.2,112006.0,46.41
2020-11-04,1625.0,1747.15,1622.0,1729.35,185747.0,38.05
2020-11-05,1736.25,1749.8,1687.0,1696.7,82532.0,42.79
2020-11-06,1697.0,1718.35,1685.0,1691.15,42838.0,37.54
2020-11-09,1702.25,1728.3,1681.15,1720.2,94225.0,48.47
2020-11-10,1721.0,1721.0,1645.0,1671.35,84570.0,52.87
2020-11-11,1661.0,1704.9,1627.05,1651.65,130265.0,46.62
2020-11-12,1651.65,1691.25,1644.0,1666.2,149838.0,56.13
2020-11-13,1672.0,1717.4,1666.0,1709.9,71580.0,40.79
2020-11-16,1719.95,1726.25,1713.0,1717.25,13339.0,65.49
2020-11-17,1717.25,1732.0,1690.0,1698.95,92688.0,55.9
2020-11-18,1698.0,1726.05,1682.65,1690.75,66017.0,48.34
2020-11-19,1690.0,1696.85,1663.0,1670.0,45627.0,47.59
2020-11-20,1670.0,1705.0,1653.0,1659.15,112246.0,62.23
2020-11-23,1672.75,1703.0,1645.0,1688.4,155088.0,53.47
2020-11-24,1700.0,1713.9,1681.05,1692.2,262740.0,71.22
2020-11-25,1700.0,1705.0,1671.45,1695.05,128420.0,67.17
2020-11-26,1697.0,1742.0,1683.2,1706.85,149694.0,29.93
2020-11-27,1725.0,1736.8,1703.35,1723.2,83890.0,38.74
2020-11-30,1725.0,1736.8,1703.35,1723.2,83890.0,38.74
2020-12-01,1726.0,1774.0,1718.35,1770.3,212886.0,46.95
2020-12-02,1780.0,1801.55,1753.25,1785.15,173651.0,43.98
2020-12-03,1794.1,1795.0,1765.0,1772.7,106066.0,74.1
2020-12-04,1789.0,1820.0,1765.05,1802.3,124701.0,42.78
2020-12-07,1815.0,1854.0,1801.05,1839.05,211424.0,51.92
2020-12-08,1848.15,1850.0,1800.0,1810.0,141840.0,43.18
2020-12-09,1819.05,1848.0,1812.9,1840.15,121946.0,59.08
2020-12-10,1848.0,1890.0,1810.1,1848.7,351071.0,64.36
2020-12-11,1848.0,1854.0,1826.55,1846.2,114528.0,45.87
2020-12-14,1848.0,1849.9,1803.0,1817.6,78014.0,45.53
2020-12-15,1830.0,1850.0,1826.0,1830.5,302304.0,60.02
2020-12-16,1836.0,1850.0,1831.0,1842.4,286219.0,57.75
2020-12-17,1848.0,2000.0,1836.0,1962.45,942988.0,31.59
2020-12-18,1975.0,2348.0,1974.0,2203.65,3490757.0,22.41
2020-12-21,2209.15,2325.0,1970.0,2157.0,1025313.0,29.5
2020-12-22,2160.0,2315.0,2056.0,2248.25,841321.0,40.75
2020-12-23,2268.0,2348.2,2231.0,2319.15,699438.0,39.04
2020-12-24,2333.95,2390.0,2285.35,2348.65,372973.0,32.4
2020-12-25,2333.95,2390.0,2285.35,2348.65,372973.0,32.4
2020-12-28,2358.3,2420.0,2301.45,2389.0,330232.0,52.88
2020-12-29,2391.0,2434.0,2354.55,2371.1,175440.0,53.9
2020-12-30,2372.1,2384.55,2310.0,2338.65,225448.0,79.18
2020-12-31,2342.2,2381.0,2335.0,2339.6,109447.0,58.54
2021-01-01,2340.6,2425.0,2340.6,2409.5,132789.0,46.66
2021-01-04,2429.0,2464.0,2415.75,2451.65,158049.0,64.88
2021-01-05,2450.0,2550.0,2395.15,2504.0,305277.0,45.9
2021-01-06,2528.0,2620.0,2415.0,2492.35,335490.0,47.07
2021-01-07,2530.0,2530.0,2380.0,2393.55,255804.0,67.47
2021-01-08,2409.0,2470.0,2407.95,2456.4,162434.0,48.76
2021-01-11,2482.5,2544.0,2464.0,2522.5,280362.0,47.01
2021-01-12,2535.2,2610.0,2477.0,2501.35,402780.0,49.93
2021-01-13,2520.05,2625.0,2499.9,2595.15,398522.0,31.9
2021-01-14,2624.0,2720.0,2620.0,2686.5,497984.0,36.17
2021-01-15,2729.0,2748.95,2490.0,2518.25,404561.0,43.47
2021-01-18,2532.0,2549.0,2340.0,2375.85,281309.0,37.91
2021-01-19,2410.0,2622.95,2305.0,2576.85,969850.0,19.32
2021-01-20,2589.0,2684.0,2584.0,2658.0,460981.0,35.49
2021-01-21,2664.0,2664.0,2500.0,2523.5,665978.0,54.95
2021-01-22,2540.0,2541.5,2390.05,2401.95,243959.0,35.59
2021-01-25,2439.9,2469.75,2301.0,2348.6,165013.0,28.05
2021-01-26,2439.9,2469.75,2301.0,2348.6,165013.0,28.05
2021-01-27,2359.0,2550.0,2356.35,2471.7,705571.0,25.83
2021-01-28,2454.0,2550.0,2380.05,2421.1,290010.0,23.8
2021-01-29,2450.0,2494.0,2396.15,2433.9,287578.0,41.13
2021-02-01,2455.0,2485.05,2410.0,2476.2,159035.0,46.24
2021-02-02,2550.0,2558.55,2487.4,2549.6,227466.0,40.0
2021-02-03,2555.0,2630.9,2518.05,2565.9,239517.0,28.3
2021-02-04,2580.2,2649.0,2560.05,2618.9,217992.0,51.39
2021-02-05,2624.0,2760.0,2620.05,2727.65,345565.0,41.44
2021-02-08,2738.6,2738.6,2660.3,2700.55,193514.0,44.81
2021-02-09,2702.45,2720.0,2652.0,2668.7,104489.0,30.03
2021-02-10,2680.0,2689.0,2565.0,2622.15,168571.0,39.78
2021-02-11,2622.15,2640.0,2575.0,2580.65,102348.0,50.48
2021-02-12,2590.0,2611.95,2567.0,2599.9,65750.0,33.16
2021-02-15,2619.9,2639.0,2567.0,2586.5,85374.0,47.31
2021-02-16,2595.0,2679.0,2586.1,2660.3,225924.0,33.15
2021-02-17,2672.0,2690.0,2622.4,2667.1,192162.0,38.56
2021-02-18,2667.1,2680.0,2620.1,2658.65,113384.0,26.38
2021-02-19,2642.0,2675.0,2576.85,2643.05,91922.0,26.42
2021-02-22,2630.0,2649.4,2520.0,2536.65,107952.0,42.46
2021-02-23,2540.2,2558.0,2441.0,2460.35,131281.0,48.35
2021-02-24,2460.0,2504.9,2459.8,2495.05,50034.0,56.84
2021-02-25,2514.0,2644.0,2505.35,2620.85,221412.0,28.49
2021-02-26,2600.0,2613.85,2530.4,2567.7,153140.0,38.27
2021-03-01,2589.5,2626.0,2570.0,2578.05,94565.0,41.72
2021-03-02,2575.0,2760.4,2565.0,2729.8,385403.0,39.81
2021-03-03,2730.0,2807.6,2682.6,2712.35,551997.0,37.31
2021-03-04,2654.0,2765.0,2654.0,2688.8,240482.0,28.74
2021-03-05,2695.0,2721.0,2610.0,2622.65,109462.0,33.14
2021-03-08,2638.0,2763.0,2616.65,2715.25,387249.0,29.07
2021-03-09,2731.9,2770.0,2630.1,2740.3,215554.0,33.87
2021-03-10,2785.0,2852.25,2740.1,2759.95,745642.0,25.56
2021-03-11,2785.0,2852.25,2740.1,2759.95,745642.0,25.56
2021-03-12,2781.0,2810.0,2726.0,2741.75,263969.0,39.28
2021-03-15,2764.0,2790.0,2682.0,2734.7,236512.0,32.22
2021-03-16,2758.55,2858.15,2752.0,2780.9,429895.0,28.84
2021-03-17,2794.95,2795.0,2557.9,2589.45,727509.0,47.79
2021-03-18,2639.0,2664.95,2475.0,2549.0,841707.0,38.33
2021-03-19,2552.25,2637.6,2501.0,2592.4,473949.0,25.4
2021-03-22,2585.0,2632.0,2583.2,2596.35,205762.0,40.39
2021-03-23,2614.8,2658.8,2559.6,2571.15,284502.0,34.88
2021-03-24,2570.0,2586.65,2490.0,2498.6,277955.0,59.86
2021-03-25,2510.0,2545.0,2480.05,2492.55,224277.0,42.62
2021-03-26,2535.8,2569.0,2505.0,2548.65,108930.0,32.22
2021-03-29,2535.8,2569.0,2505.0,2548.65,108930.0,32.22
2021-03-30,2590.0,2656.0,2550.0,2640.65,268490.0,39.85
2021-03-31,2658.05,2720.0,2630.35,2653.9,338229.0,32.35
2021-04-01,2679.95,2757.6,2679.0,2720.6,312036.0,29.86
2021-04-02,2679.95,2757.6,2679.0,2720.6,312036.0,29.86
2021-04-05,2731.45,2794.8,2687.0,2760.0,376273.0,35.42
2021-04-06,2786.0,2791.75,2725.0,2745.85,248421.0,46.86
2021-04-07,2758.95,2869.0,2719.5,2840.75,365936.0,33.61
2021-04-08,2864.75,2928.0,2810.0,2867.15,527189.0,30.51
2021-04-09,2878.0,3062.15,2873.0,2911.85,1182422.0,25.81
2021-04-12,2909.85,2909.85,2737.0,2838.7,450892.0,31.79
2021-04-13,2828.7,2880.6,2673.15,2689.35,452777.0,37.98
2021-04-14,2828.7,2880.6,2673.15,2689.35,452777.0,37.98
2021-04-15,2703.5,2787.65,2643.85,2756.85,441352.0,21.77
2021-04-16,2759.6,2784.85,2711.0,2725.55,236366.0,31.07
2021-04-19,2680.0,2784.0,2655.0,2686.95,368259.0,33.25
2021-04-20,2690.95,2748.9,2595.0,2608.65,442373.0,51.79
2021-04-21,2690.95,2748.9,2595.0,2608.65,442373.0,51.79
2021-04-22,2590.0,2642.45,2546.5,2551.7,404082.0,49.41
2021-04-23,2553.0,2666.0,2543.05,2642.7,497800.0,23.35
2021-04-26,2660.0,2685.0,2606.95,2620.9,178170.0,26.0
2021-04-27,2620.5,2628.95,2583.55,2592.65,221458.0,60.03
2021-04-28,2607.0,2665.0,2607.0,2624.4,207582.0,40.2
2021-04-29,2640.0,2665.0,2611.0,2628.15,146831.0,43.72
2021-04-30,2611.0,2766.7,2605.65,2728.9,562025.0,26.86
2021-05-03,2730.0,2820.0,2640.0,2797.4,572400.0,17.15
2021-05-04,2690.0,2690.0,2557.8,2575.5,1559787.0,32.73
2021-05-05,2602.0,2620.0,2560.0,2567.85,351009.0,32.33
2021-05-06,2588.0,2592.0,2485.0,2549.15,612140.0,42.59
2021-05-07,2555.5,2575.0,2510.3,2521.4,215711.0,35.27
2021-05-10,2533.0,2533.0,2492.1,2505.85,336123.0,56.19
2021-05-11,2500.0,2585.0,2476.05,2530.45,448830.0,36.37
2021-05-12,2528.2,2599.0,2528.0,2538.5,322548.0,30.28
2021-05-13,2528.2,2599.0,2528.0,2538.5,322548.0,30.28
2021-05-14,2550.0,2583.0,2531.55,2539.55,138909.0,33.78
2021-05-17,2572.0,2579.95,2517.25,2566.65,142850.0,27.55
2021-05-18,2584.0,2650.95,2560.0,2640.4,316147.0,46.88
2021-05-19,2645.0,2669.7,2630.95,2638.25,155644.0,36.37
2021-05-20,2635.4,2664.0,2599.2,2610.8,97601.0,32.06
2021-05-21,2627.2,2654.65,2610.25,2624.25,131585.0,37.36
2021-05-24,2640.0,2648.0,2585.0,2588.1,122409.0,47.15
2021-05-25,2600.2,2631.0,2592.5,2616.9,183201.0,35.5
2021-05-26,2630.0,2715.0,2610.65,2704.15,364185.0,34.3
2021-05-27,2714.0,2751.95,2678.45,2725.45,343826.0,32.34
2021-05-28,2735.0,2747.9,2694.0,2705.25,98747.0,32.47
2021-05-31,2705.0,2743.65,2696.4,2710.85,121822.0,33.3
2021-06-01,2712.0,2730.9,2676.0,2687.0,101899.0,39.93
2021-06-02,2699.0,2704.15,2649.35,2668.6,129201.0,40.63
2021-06-03,2667.0,2709.75,2667.0,2701.65,145050.0,27.06
2021-06-04,2704.0,2779.5,2688.0,2720.9,432106.0,30.72
2021-06-07,2730.0,2805.0,2730.0,2776.95,447386.0,23.03
2021-06-08,2775.0,2825.0,2758.0,2784.3,320952.0,28.47
2021-06-09,2786.0,2838.0,2715.0,2738.6,303668.0,28.77
2021-06-10,2748.8,2850.0,2742.6,2810.0,412940.0,27.17
2021-06-11,2815.0,2885.0,2806.9,2873.8,437383.0,30.77
2021-06-14,2897.6,2910.0,2806.0,2863.25,287819.0,33.94
2021-06-15,2860.0,2882.0,2843.2,2859.45,155077.0,42.58
2021-06-16,2862.0,2899.8,2835.0,2844.55,146522.0,29.61
2021-06-17,2835.0,2855.55,2753.85,2808.2,136929.0,24.84
2021-06-18,2835.55,2874.0,2734.15,2794.6,227143.0,20.76
2021-06-21,2770.0,2817.15,2720.0,2806.55,113232.0,29.47
2021-06-22,2821.55,2842.0,2815.0,2824.25,91464.0,44.91
2021-06-23,2826.8,2855.0,2820.0,2825.2,133258.0,47.42
2021-06-24,2830.8,2930.9,2825.95,2854.65,436302.0,35.47
2021-06-25,2889.9,2978.0,2865.1,2927.05,431984.0,23.03
2021-06-28,2950.0,2950.0,2875.55,2885.45,117878.0,27.22
2021-06-29,2887.8,2923.05,2860.35,2892.75,129858.0,41.69
2021-06-30,2908.0,2942.0,2886.0,2903.1,139672.0,27.36
2021-07-01,2909.0,2924.0,2867.5,2892.6,102743.0,34.95
2021-07-02,2913.0,2926.7,2868.6,2877.2,106510.0,35.45
2021-07-05,2890.0,2932.0,2879.45,2899.9,148662.0,37.74
2021-07-06,2918.0,2962.65,2881.15,2893.5,216360.0,31.69
2021-07-07,2909.0,2935.25,2850.0,2921.75,159510.0,32.27
2021-07-08,2917.25,2987.0,2909.45,2963.7,299987.0,24.43
2021-07-09,2967.5,2986.85,2927.05,2954.0,211729.0,36.23
2021-07-12,2962.0,3005.0,2909.0,2917.55,228624.0,32.43
2021-07-13,2928.1,2939.9,2811.05,2829.35,249402.0,39.71
2021-07-14,2836.05,2935.0,2801.0,2910.95,586862.0,19.62
2021-07-15,3145.0,3493.0,3116.0,3461.25,5851312.0,12.56
2021-07-16,3457.0,3493.4,3345.0,3396.7,1601152.0,20.06
2021-07-19,3370.0,3477.8,3346.25,3398.5,589670.0,28.37
2021-07-20,3395.0,3434.95,3374.0,3404.6,506448.0,38.54
2021-07-21,3395.0,3434.95,3374.0,3404.6,506448.0,38.54
2021-07-22,3410.0,3568.9,3409.0,3530.15,1025908.0,26.63
2021-07-23,3531.0,3580.0,3476.55,3496.2,249878.0,23.34
2021-07-26,3490.0,3495.0,3429.6,3443.35,210277.0,37.54
2021-07-27,3468.95,3562.05,3467.85,3495.75,462826.0,27.27
2021-07-28,3505.0,3521.35,3440.0,3483.3,149510.0,28.8
2021-07-29,3520.0,3818.0,3454.3,3682.7,852256.0,15.97
2021-07-30,3669.7,3768.05,3651.0,3706.2,290673.0,24.31
2021-08-02,3744.0,3769.95,3639.45,3647.75,205443.0,43.02
2021-08-03,3675.0,3675.0,3615.0,3641.7,121770.0,42.56
2021-08-04,3668.0,3680.0,3589.2,3635.15,165220.0,28.46
2021-08-05,3631.05,3778.9,3624.0,3681.55,507100.0,16.98
2021-08-06,3699.95,3751.5,3656.0,3697.3,159858.0,16.45
2021-08-09,3733.35,3789.0,3657.05,3694.7,203481.0,20.58
2021-08-10,3721.35,3785.0,3675.7,3695.65,271069.0,21.61
2021-08-11,3722.4,3745.0,3507.2,3659.25,290215.0,21.59
2021-08-12,3662.5,3733.0,3640.4,3659.3,269765.0,37.62
2021-08-13,3683.7,3733.45,3673.75,3697.45,177675.0,23.99
2021-08-16,3680.1,3725.0,3655.5,3675.05,94408.0,24.94
2021-08-17,3675.0,3854.0,3655.0,3825.35,836277.0,20.61
2021-08-18,3865.25,3898.0,3791.25,3824.0,510610.0,22.13
2021-08-19,3865.25,3898.0,3791.25,3824.0,510610.0,22.13
2021-08-20,3817.0,3951.0,3755.15,3864.55,706683.0,17.4
2021-08-23,3907.0,3980.0,3871.0,3921.55,680922.0,28.52
2021-08-24,3951.0,3964.0,3810.0,3823.85,365953.0,33.7
2021-08-25,3848.95,3924.05,3820.0,3854.5,316815.0,25.05
2021-08-26,3902.0,3974.25,3807.7,3854.8,554552.0,22.48
2021-08-27,3878.0,3988.0,3831.65,3974.2,464167.0,28.58
2021-08-30,3990.0,4025.0,3903.0,3908.95,299983.0,31.73
2021-08-31,3925.05,3963.95,3899.1,3919.55,199497.0,36.22
2021-09-01,3942.0,3953.95,3859.3,3901.8,186733.0,39.61
2021-09-02,3905.1,4068.0,3891.05,4046.85,423455.0,29.85
2021-09-03,4100.0,4437.3,4099.0,4339.2,2038511.0,13.38
2021-09-06,4350.9,4415.0,4300.25,4343.05,379275.0,27.78
2021-09-07,4347.0,4370.0,4265.7,4312.55,233358.0,39.25
2021-09-08,4329.0,4363.85,4265.25,4336.8,268213.0,25.69
2021-09-09,4345.0,4382.0,4291.0,4315.3,193439.0,27.81
2021-09-10,4345.0,4382.0,4291.0,4315.3,193439.0,27.81
2021-09-13,4315.0,4454.0,4300.0,4373.25,349200.0,29.63
2021-09-14,4396.95,4556.25,4368.5,4544.0,648024.0,20.2
2021-09-15,4566.45,4634.8,4503.4,4577.7,339379.0,25.08
2021-09-16,4607.0,4620.6,4520.05,4577.5,253863.0,38.74
2021-09-17,4577.0,4606.2,4488.85,4558.7,429406.0,43.9
2021-09-20,4537.0,4633.9,4421.15,4452.65,263233.0,25.22
2021-09-21,4455.0,4598.85,4445.0,4574.8,294054.0,24.61
2021-09-22,4607.3,4746.8,4603.0,4682.3,485646.0,17.2
2021-09-23,4722.9,4796.45,4650.0,4772.0,246422.0,28.22
2021-09-24,4832.0,5000.0,4804.95,4848.5,705428.0,18.92
2021-09-27,4910.6,4930.0,4677.05,4742.75,308278.0,30.21
2021-09-28,4746.0,4767.7,4490.0,4608.05,319970.0,28.43
2021-09-29,4570.0,4898.0,4511.2,4785.8,931712.0,34.5
2021-09-30,4779.0,4783.05,4620.0,4697.55,330842.0,31.75
2021-10-01,4684.0,4692.1,4605.0,4644.35,152674.0,29.58
2021-10-04,4673.85,4720.4,4613.95,4624.15,214399.0,50.52
2021-10-05,4625.0,4682.5,4520.0,4667.2,389078.0,43.08
2021-10-06,4666.0,4707.7,4575.05,4594.4,178247.0,40.94
2021-10-07,4629.0,4741.0,4624.05,4688.95,304174.0,35.92
2021-10-08,4727.0,4834.9,4688.0,4785.3,327843.0,30.13
2021-10-11,4750.0,4760.0,4490.0,4688.15,365554.0,31.43
2021-10-12,4688.0,4740.95,4565.1,4615.3,323312.0,35.02
2021-10-13,4634.0,4702.85,4618.95,4692.75,157783.0,37.86
2021-10-14,4801.0,4979.95,4722.85,4817.05,648320.0,21.95
2021-10-15,4801.0,4979.95,4722.85,4817.05,648320.0,21.95
2021-10-18,4900.0,4990.5,4800.0,4851.65,316877.0,27.62
