,Open,High,Low,Close,Volume,DeliveryPct
2020-05-27,635.9,640.0,622.4,628.75,8545.0,52.22
2020-05-28,635.9,639.0,626.0,635.15,9506.0,58.39
2020-05-29,643.0,674.0,625.0,657.5,16189.0,45.29
2020-06-01,660.8,697.8,660.8,671.35,23676.0,46.02
2020-06-02,678.0,713.95,662.0,710.15,20147.0,47.41
2020-06-03,715.0,764.0,715.0,732.45,44528.0,44.59
2020-06-04,760.0,760.0,720.05,740.2,19035.0,53.8
2020-06-05,743.9,749.9,730.55,749.15,16582.0,65.32
2020-06-08,769.95,775.0,749.75,754.1,12465.0,60.44
2020-06-09,740.2,755.0,725.05,730.3,13550.0,64.29
2020-06-10,731.45,747.85,729.5,733.4,8445.0,55.69
2020-06-11,735.0,735.0,705.0,712.55,8182.0,63.73
2020-06-12,690.0,710.0,680.0,689.55,17687.0,67.38
2020-06-15,690.0,735.0,674.6,677.9,10217.0,80.56
2020-06-16,690.0,692.75,680.05,683.1,8948.0,71.17
2020-06-17,683.1,685.0,674.1,677.05,2503.0,64.04
2020-06-18,677.1,680.0,666.25,675.2,7931.0,79.26
2020-06-19,678.6,686.3,671.1,673.35,18604.0,71.18
2020-06-22,689.0,689.0,670.0,673.8,150391.0,91.92
2020-06-23,687.0,699.0,675.1,682.55,56508.0,64.55
2020-06-24,670.05,690.9,668.2,671.9,44526.0,66.3
2020-06-25,666.0,675.0,660.95,672.15,63763.0,92.09
2020-06-26,679.0,679.0,668.0,671.55,21930.0,69.75
2020-06-29,672.0,678.3,658.1,659.8,17686.0,78.66
2020-06-30,663.1,669.85,640.15,651.25,58724.0,82.36
2020-07-01,645.2,667.1,645.2,658.7,8835.0,48.68
2020-07-02,658.7,672.0,655.0,667.15,12189.0,64.3
2020-07-03,674.0,674.0,662.0,668.55,7358.0,59.91
2020-07-06,668.55,696.05,660.55,692.5,24008.0,69.62
2020-07-07,695.95,700.5,681.15,692.4,28722.0,61.89
2020-07-08,695.0,697.7,678.0,680.2,28534.0,56.74
2020-07-09,683.6,689.55,670.0,674.6,10975.0,77.28
2020-07-10,674.6,690.8,668.0,670.25,12657.0,68.35
2020-07-13,673.0,678.25,657.05,664.8,42165.0,88.45
2020-07-14,665.05,665.05,652.0,655.0,50418.0,90.4
2020-07-15,651.6,659.05,645.55,649.5,13762.0,78.78
2020-07-16,652.75,665.2,643.1,649.9,25510.0,81.32
2020-07-17,649.0,655.8,649.0,654.8,32120.0,87.71
2020-07-20,652.1,655.9,639.0,640.6,21843.0,76.29
2020-07-21,643.8,652.95,632.35,633.75,17514.0,77.34
2020-07-22,636.95,647.95,631.1,641.05,248024.0,93.14
2020-07-23,647.95,659.9,645.5,655.6,16979.0,65.42
2020-07-24,657.0,667.0,646.7,651.3,14114.0,54.24
2020-07-27,653.0,672.0,645.0,649.2,25483.0,46.91
2020-07-28,641.05,646.75,630.5,634.7,24001.0,54.85
2020-07-29,639.0,644.8,635.5,636.55,7954.0,59.97
2020-07-30,639.75,651.7,635.3,648.25,15534.0,69.76
2020-07-31,651.5,669.2,644.8,665.25,25162.0,74.33
2020-08-03,665.0,675.55,651.35,670.2,20136.0,72.47
2020-08-04,666.0,687.4,666.0,675.45,14878.0,61.18
2020-08-05,671.0,683.95,671.0,680.5,11544.0,76.06
2020-08-06,683.9,695.95,678.05,689.1,18502.0,73.08
2020-08-07,689.5,694.45,680.0,681.55,12370.0,67.05
2020-08-10,682.1,704.95,679.55,691.6,33290.0,61.05
2020-08-11,690.0,709.95,690.0,700.7,10668.0,57.94
2020-08-12,704.25,718.05,702.15,712.15,10883.0,55.93
2020-08-13,738.4,738.4,709.0,712.05,13389.0,55.32
2020-08-14,715.6,725.0,693.65,698.35,11263.0,58.59
2020-08-17,701.85,715.0,680.3,693.8,8809.0,65.68
2020-08-18,694.95,727.0,690.4,717.95,14295.0,55.4
2020-08-19,721.55,759.55,720.05,754.7,37018.0,52.39
2020-08-20,759.95,763.8,746.0,759.4,12321.0,50.67
2020-08-21,760.05,775.95,751.5,766.05,146316.0,93.45
2020-08-24,784.8,828.35,770.0,813.9,46824.0,43.24
2020-08-25,828.0,976.65,795.65,805.5,162847.0,68.06
2020-08-26,815.0,835.0,806.1,826.85,17740.0,63.15
2020-08-27,835.0,837.0,810.0,816.7,86943.0,92.77
2020-08-28,820.8,897.75,820.05,887.6,175225.0,26.18
2020-08-31,887.6,900.0,831.05,846.85,64669.0,53.78
2020-09-01,851.1,879.95,811.2,817.05,20722.0,47.22
2020-09-02,815.3,838.9,806.45,821.4,9088.0,42.13
2020-09-03,824.0,839.95,775.15,781.3,23916.0,64.95
2020-09-04,772.0,792.0,760.0,769.15,20943.0,45.24
2020-09-07,769.2,778.0,756.3,760.6,6714.0,46.44
2020-09-08,768.0,768.25,740.0,742.85,10931.0,64.03
2020-09-09,740.0,745.0,720.0,741.25,7908.0,62.11
2020-09-10,745.0,761.1,740.75,746.05,3463.0,67.2
2020-09-11,746.0,750.1,740.0,748.75,2583.0,78.82
2020-09-14,758.75,820.0,757.85,802.6,42665.0,51.44
2020-09-15,819.7,819.7,802.6,810.1,16283.0,87.26
2020-09-16,813.0,821.9,807.1,816.35,5464.0,69.56
2020-09-17,817.75,820.0,772.7,792.95,18523.0,43.34
2020-09-18,793.05,814.0,770.0,786.25,33450.0,47.82
2020-09-21,770.6,790.0,751.25,756.05,6270.0,55.44
2020-09-22,752.0,752.8,729.0,745.45,9789.0,59.16
2020-09-23,750.0,760.9,733.0,741.6,4375.0,46.97
2020-09-24,720.05,756.6,720.05,736.1,9311.0,39.9
2020-09-25,736.1,788.0,722.25,777.6,12587.0,43.47
2020-09-28,776.3,831.0,776.3,822.05,19330.0,57.13
2020-09-29,838.85,842.5,805.0,816.5,45042.0,32.61
2020-09-30,820.6,831.9,798.15,800.8,43083.0,48.91
2020-10-01,804.85,831.8,804.85,809.55,17312.0,46.86
2020-10-02,804.85,831.8,804.85,809.55,17312.0,46.86
2020-10-05,825.0,834.35,815.0,822.45,60030.0,88.63
2020-10-06,822.45,839.0,816.3,824.4,17351.0,61.84
2020-10-07,828.55,835.0,811.2,817.05,12372.0,77.35
2020-10-08,815.0,823.0,785.5,792.85,24330.0,53.2
2020-10-09,796.5,812.0,771.7,784.15,22272.0,51.35
2020-10-12,788.1,803.3,762.3,765.25,15024.0,54.95
2020-10-13,768.0,783.75,760.35,773.95,11514.0,61.58
2020-10-14,761.9,776.6,761.9,770.3,6723.0,72.26
2020-10-15,761.0,771.55,752.0,759.0,25034.0,59.55
2020-10-16,762.8,767.8,753.15,760.35,12843.0,57.22
2020-10-19,760.0,765.8,742.5,746.7,8077.0,67.55
2020-10-20,741.0,751.5,737.0,740.5,13456.0,70.2
2020-10-21,744.25,755.6,741.5,752.55,5976.0,65.24
2020-10-22,753.0,771.0,751.05,759.9,9803.0,45.93
2020-10-23,775.9,782.0,756.0,775.05,13177.0,56.71
2020-10-26,795.0,799.0,751.1,758.15,12568.0,60.03
2020-10-27,760.0,777.95,751.05,772.0,10674.0,56.9
2020-10-28,775.0,775.9,759.8,764.6,64080.0,95.98
2020-10-29,764.65,769.5,753.5,764.85,28369.0,88.34
2020-10-30,765.0,812.0,752.85,765.0,49310.0,82.79
2020-11-02,768.85,772.0,753.45,765.9,14101.0,75.34
2020-11-03,769.75,787.9,762.0,770.3,36180.0,72.85
2020-11-04,765.55,790.0,763.9,783.85,15503.0,57.14
2020-11-05,789.0,810.0,762.35,803.0,22529.0,60.68
2020-11-06,805.0,821.05,796.0,815.4,18192.0,77.26
2020-11-09,826.0,875.0,826.0,866.25,176243.0,67.26
2020-11-10,866.25,875.0,845.15,849.6,39269.0,75.07
2020-11-11,849.6,870.0,825.35,853.1,42526.0,71.9
2020-11-12,857.0,869.7,848.0,855.25,28257.0,74.77
2020-11-13,855.0,868.05,847.1,860.7,29281.0,74.15
2020-11-16,866.75,870.7,851.7,863.7,2720.0,68.86
2020-11-17,863.7,874.95,856.0,861.0,37926.0,77.38
2020-11-18,860.0,864.95,850.1,859.25,29721.0,80.71
2020-11-19,862.8,863.75,845.0,849.95,32630.0,74.47
2020-11-20,849.0,869.75,824.95,828.35,36490.0,68.79
2020-11-23,842.0,936.0,829.5,851.7,34013.0,58.69
2020-11-24,856.0,864.8,850.15,861.85,20797.0,70.5
2020-11-25,851.05,866.2,837.4,848.35,13492.0,64.92
2020-11-26,852.45,853.4,842.35,849.65,10213.0,79.48
2020-11-27,853.9,859.7,802.4,815.15,69002.0,76.84
2020-11-30,853.9,859.7,802.4,815.15,69002.0,76.84
2020-12-01,839.8,868.05,828.1,858.0,216674.0,74.92
2020-12-02,865.15,884.8,861.8,869.85,68013.0,67.13
2020-12-03,875.0,904.95,870.0,893.4,120460.0,78.49
2020-12-04,904.75,928.9,884.95,922.15,202370.0,72.5
2020-12-07,934.9,998.5,922.15,959.3,123846.0,51.05
2020-12-08,956.4,985.0,956.4,976.75,60552.0,58.14
2020-12-09,978.0,982.0,964.0,978.1,28015.0,55.31
2020-12-10,961.3,979.95,951.0,964.35,45811.0,71.09
2020-12-11,984.9,992.15,965.25,977.25,138939.0,69.64
2020-12-14,1039.95,1039.95,980.0,988.65,60836.0,74.15
2020-12-15,992.0,1034.15,974.0,1017.3,76989.0,61.92
2020-12-16,1034.6,1034.6,1001.0,1011.25,45484.0,63.23
2020-12-17,1030.0,1046.0,1010.0,1016.3,51408.0,54.9
2020-12-18,1034.9,1040.0,992.1,1026.8,105152.0,66.18
2020-12-21,1059.95,1059.95,977.0,989.25,82257.0,71.9
2020-12-22,995.0,1031.5,970.05,1022.6,39886.0,47.66
2020-12-23,1030.0,1040.0,1008.6,1026.4,39237.0,60.84
2020-12-24,1026.4,1045.0,1015.0,1038.8,28098.0,63.5
2020-12-25,1026.4,1045.0,1015.0,1038.8,28098.0,63.5
2020-12-28,1038.8,1084.0,1028.6,1076.45,245249.0,91.86
2020-12-29,1091.0,1091.0,1070.0,1083.25,126486.0,83.3
2020-12-30,1086.95,1099.95,1070.05,1094.0,70497.0,79.71
2020-12-31,1095.0,1099.1,1065.95,1085.1,99479.0,66.71
2021-01-01,1099.0,1099.0,1070.1,1074.1,24598.0,53.76
2021-01-04,1085.4,1100.0,1070.0,1074.85,96646.0,75.72
2021-01-05,1063.0,1082.9,1063.0,1077.55,68768.0,87.92
2021-01-06,1084.7,1165.0,1043.0,1046.95,239866.0,45.8
2021-01-07,1058.0,1075.0,1035.25,1064.05,107106.0,63.42
2021-01-08,1070.0,1085.4,1058.05,1073.75,77812.0,69.91
2021-01-11,1079.15,1107.0,1060.0,1071.45,87497.0,40.6
2021-01-12,1089.8,1092.65,1067.3,1086.75,85848.0,51.66
2021-01-13,1090.0,1092.15,1059.2,1065.95,49571.0,49.07
2021-01-14,1070.0,1072.0,1052.5,1062.0,15234.0,60.12
2021-01-15,1050.55,1066.0,1036.0,1048.75,26483.0,62.64
2021-01-18,1050.0,1063.0,1020.35,1052.65,33163.0,76.2
2021-01-19,1056.0,1074.6,1050.0,1055.15,59270.0,79.86
2021-01-20,1055.5,1065.0,1046.0,1052.2,15840.0,59.95
2021-01-21,1064.95,1082.0,1041.0,1062.15,180899.0,78.07
2021-01-22,1065.0,1076.95,1040.6,1055.9,155761.0,88.08
2021-01-25,1069.9,1095.0,1060.75,1077.95,153416.0,62.66
2021-01-26,1069.9,1095.0,1060.75,1077.95,153416.0,62.66
2021-01-27,1079.75,1079.75,1045.4,1059.45,47588.0,60.75
2021-01-28,1050.5,1068.0,1040.0,1049.6,66558.0,62.84
2021-01-29,1054.8,1066.0,1036.0,1047.15,57619.0,59.4
2021-02-01,1040.05,1068.0,1011.35,1036.2,82480.0,46.69
2021-02-02,1065.05,1065.05,1041.75,1049.0,67781.0,80.14
2021-02-03,1054.15,1092.95,1044.15,1075.8,27205.0,56.39
2021-02-04,1090.0,1090.0,1059.8,1066.1,12019.0,50.62
2021-02-05,1066.1,1098.0,1066.1,1082.35,94523.0,64.3
2021-02-08,1080.0,1094.6,1053.5,1066.55,136595.0,89.54
2021-02-09,1084.9,1084.9,1029.0,1047.75,159780.0,49.88
2021-02-10,1047.0,1055.4,1036.25,1046.95,18614.0,59.95
2021-02-11,1045.0,1050.45,1032.3,1038.65,11199.0,58.95
2021-02-12,1032.3,1036.6,1023.2,1028.15,18865.0,68.92
2021-02-15,1033.6,1039.75,1012.5,1024.35,17540.0,65.17
2021-02-16,1028.25,1045.0,1020.05,1040.45,23823.0,64.92
2021-02-17,1045.7,1090.0,1034.75,1079.15,28498.0,50.73
2021-02-18,1075.0,1134.9,1074.0,1125.35,78980.0,53.67
2021-02-19,1125.35,1150.0,1100.85,1115.65,94692.0,42.56
2021-02-22,1115.65,1169.9,1098.0,1140.45,66039.0,24.4
2021-02-23,1146.2,1156.65,1111.05,1125.1,35174.0,42.06
2021-02-24,1125.1,1144.95,1090.0,1126.85,41531.0,52.91
2021-02-25,1132.5,1149.95,1123.6,1144.7,34136.0,65.25
2021-02-26,1144.5,1208.15,1130.65,1183.95,103730.0,38.98
2021-03-01,1190.1,1224.4,1150.0,1176.2,53085.0,40.09
2021-03-02,1192.0,1200.0,1162.0,1169.15,42367.0,54.31
2021-03-03,1158.55,1208.0,1133.05,1144.9,61708.0,58.74
2021-03-04,1150.9,1190.0,1135.0,1183.3,84509.0,85.84
2021-03-05,1198.95,1201.0,1157.0,1174.8,35971.0,46.48
2021-03-08,1177.8,1223.2,1158.9,1167.0,31776.0,54.45
2021-03-09,1172.85,1201.95,1170.0,1195.4,79823.0,72.35
2021-03-10,1200.0,1201.4,1182.45,1190.25,77286.0,85.77
2021-03-11,1200.0,1201.4,1182.45,1190.25,77286.0,85.77
2021-03-12,1195.0,1215.3,1192.3,1209.85,37285.0,67.68
2021-03-15,1229.95,1250.0,1175.85,1232.55,49721.0,37.59
2021-03-16,1233.05,1289.75,1225.1,1276.95,58951.0,44.62
2021-03-17,1275.0,1288.95,1205.0,1228.05,25423.0,59.24
2021-03-18,1223.2,1245.45,1192.1,1238.1,30695.0,53.06
2021-03-19,1234.3,1261.0,1192.55,1251.45,23304.0,52.9
2021-03-22,1251.45,1266.2,1237.0,1249.95,48446.0,80.12
2021-03-23,1249.95,1270.45,1218.0,1245.6,16463.0,55.99
2021-03-24,1274.9,1274.9,1205.1,1221.0,31816.0,60.32
2021-03-25,1214.2,1229.7,1175.65,1195.0,30348.0,67.28
2021-03-26,1199.0,1235.0,1192.9,1210.4,21514.0,56.47
2021-03-29,1199.0,1235.0,1192.9,1210.4,21514.0,56.47
2021-03-30,1210.4,1273.6,1200.05,1252.6,14274.0,55.15
2021-03-31,1274.9,1326.0,1241.65,1297.7,171286.0,72.06
2021-04-01,1330.0,1346.35,1253.5,1269.15,208106.0,83.96
2021-04-02,1330.0,1346.35,1253.5,1269.15,208106.0,83.96
2021-04-05,1265.05,1279.35,1190.0,1196.5,35812.0,60.66
2021-04-06,1202.5,1253.95,1191.45,1205.95,269302.0,65.21
2021-04-07,1228.0,1264.4,1200.15,1255.2,25334.0,30.67
2021-04-08,1261.8,1300.0,1231.2,1246.45,52043.0,54.22
2021-04-09,1257.0,1298.4,1248.0,1264.05,51642.0,66.29
2021-04-12,1250.05,1250.65,1183.0,1199.6,41193.0,65.71
2021-04-13,1205.6,1225.95,1180.1,1187.05,43993.0,62.03
2021-04-14,1205.6,1225.95,1180.1,1187.05,43993.0,62.03
2021-04-15,1189.95,1236.0,1160.0,1189.1,41200.0,60.36
2021-04-16,1195.05,1210.7,1176.25,1188.55,43730.0,62.49
2021-04-19,1177.7,1188.85,1153.9,1169.2,29574.0,48.44
2021-04-20,1175.05,1190.0,1150.0,1159.05,19248.0,56.89
2021-04-21,1175.05,1190.0,1150.0,1159.05,19248.0,56.89
2021-04-22,1164.8,1178.8,1150.0,1151.7,62304.0,89.57
2021-04-23,1157.45,1167.6,1120.0,1124.15,21131.0,57.32
2021-04-26,1129.8,1210.0,1126.7,1195.75,53748.0,37.97
2021-04-27,1234.0,1248.8,1190.0,1221.3,40923.0,47.78
2021-04-28,1225.0,1225.0,1175.0,1184.0,25205.0,58.75
2021-04-29,1206.0,1206.0,1166.0,1170.85,11602.0,51.62
2021-04-30,1155.0,1191.4,1150.0,1171.9,37845.0,50.14
2021-05-03,1157.0,1240.0,1157.0,1189.85,76080.0,47.04
2021-05-04,1195.25,1248.45,1188.4,1197.55,180475.0,77.81
2021-05-05,1215.0,1275.0,1193.1,1265.75,279755.0,90.14
2021-05-06,1287.0,1320.0,1250.0,1266.7,70568.0,41.07
2021-05-07,1273.05,1289.75,1238.0,1251.45,39197.0,67.38
2021-05-10,1274.7,1327.0,1247.8,1308.55,220879.0,69.27
2021-05-11,1302.0,1350.0,1302.0,1323.25,189056.0,75.47
2021-05-12,1323.25,1375.0,1309.0,1351.45,234790.0,76.93
2021-05-13,1323.25,1375.0,1309.0,1351.45,234790.0,76.93
2021-05-14,1352.0,1375.0,1281.55,1295.35,61816.0,59.13
2021-05-17,1301.85,1350.0,1301.85,1340.45,30100.0,52.84
2021-05-18,1349.75,1349.75,1307.0,1329.45,35763.0,72.64
2021-05-19,1320.1,1346.7,1291.0,1296.85,20390.0,53.56
2021-05-20,1300.0,1321.0,1271.0,1276.15,30793.0,67.48
2021-05-21,1284.0,1330.0,1284.0,1290.7,90672.0,68.7
2021-05-24,1305.0,1340.0,1290.1,1331.75,86780.0,59.56
2021-05-25,1339.0,1387.7,1287.8,1309.35,468907.0,27.52
2021-05-26,1328.0,1337.7,1292.9,1302.0,90431.0,36.58
2021-05-27,1315.0,1322.55,1281.2,1289.3,87058.0,67.92
2021-05-28,1295.0,1300.05,1267.0,1275.65,67120.0,60.68
2021-05-31,1297.9,1304.9,1276.2,1293.1,109296.0,66.6
2021-06-01,1320.0,1320.0,1261.2,1270.4,136798.0,70.43
2021-06-02,1278.0,1289.95,1271.0,1278.5,62583.0,51.59
2021-06-03,1288.0,1328.8,1285.0,1302.55,139446.0,49.66
2021-06-04,1314.0,1319.0,1296.85,1305.5,88997.0,53.78
2021-06-07,1324.0,1344.6,1304.25,1325.3,174723.0,47.45
2021-06-08,1334.0,1350.0,1320.55,1339.85,138440.0,64.11
2021-06-09,1339.85,1425.0,1339.85,1360.1,394120.0,45.34
2021-06-10,1371.0,1428.9,1371.0,1404.0,121735.0,57.88
2021-06-11,1404.0,1470.0,1395.65,1436.4,226430.0,65.78
2021-06-14,1443.6,1477.25,1364.05,1456.55,101269.0,41.88
2021-06-15,1460.0,1470.0,1430.4,1440.6,71012.0,57.87
2021-06-16,1421.0,1449.65,1394.5,1402.15,25675.0,51.66
2021-06-17,1401.0,1448.0,1380.25,1389.15,75234.0,47.58
2021-06-18,1390.0,1435.0,1348.0,1364.85,172325.0,81.5
2021-06-21,1351.0,1384.4,1343.2,1365.2,137699.0,84.91
2021-06-22,1398.9,1410.0,1364.6,1373.95,38439.0,58.69
2021-06-23,1374.0,1393.1,1358.0,1364.95,27072.0,53.18
2021-06-24,1364.95,1381.15,1364.05,1376.8,36809.0,71.57
2021-06-25,1382.0,1419.3,1375.35,1387.15,55568.0,33.28
2021-06-28,1397.0,1402.9,1350.8,1388.15,27789.0,57.32
2021-06-29,1391.0,1415.0,1361.25,1367.55,34673.0,41.46
2021-06-30,1389.95,1395.15,1362.05,1367.4,76995.0,87.01
2021-07-01,1394.0,1410.0,1376.55,1394.1,179863.0,71.91
2021-07-02,1401.1,1411.25,1378.0,1383.2,52312.0,62.28
2021-07-05,1390.15,1400.95,1361.0,1369.0,122012.0,80.27
2021-07-06,1369.0,1400.0,1355.25,1362.2,111812.0,62.37
2021-07-07,1373.4,1389.0,1359.95,1365.95,42597.0,50.27
2021-07-08,1372.8,1456.1,1372.8,1432.85,240967.0,49.24
2021-07-09,1439.95,1509.7,1436.65,1485.4,451420.0,39.45
2021-07-12,1508.0,1624.0,1489.0,1584.55,286909.0,38.94
2021-07-13,1609.0,1648.0,1545.05,1605.5,289801.0,34.62
2021-07-14,1614.7,1634.3,1563.05,1586.55,287261.0,34.81
2021-07-15,1594.0,1660.0,1593.9,1607.75,317167.0,34.12
2021-07-16,1644.8,1739.0,1642.0,1704.8,958817.0,41.11
2021-07-19,1692.85,1721.05,1674.0,1685.5,106561.0,40.41
2021-07-20,1685.0,1696.05,1595.05,1642.0,100593.0,32.75
2021-07-21,1685.0,1696.05,1595.05,1642.0,100593.0,32.75
2021-07-22,1642.0,1820.0,1642.0,1772.45,212383.0,39.07
2021-07-23,1820.0,1820.0,1767.4,1785.9,293399.0,63.79
2021-07-26,1799.0,1842.0,1793.3,1815.9,173650.0,59.97
2021-07-27,1832.85,2009.75,1825.0,1880.7,567516.0,24.87
2021-07-28,1905.0,1947.0,1845.0,1899.35,215965.0,30.31
2021-07-29,1895.25,2009.95,1881.1,1902.15,631393.0,28.69
2021-07-30,1928.0,1929.9,1890.0,1909.65,190463.0,61.67
2021-08-02,1920.0,1941.1,1856.05,1872.4,145008.0,52.71
2021-08-03,1889.45,1911.0,1852.0,1881.5,146584.0,44.67
2021-08-04,1945.0,2039.7,1900.0,1967.3,1042951.0,37.88
2021-08-05,1964.95,1964.95,1886.05,1941.1,190940.0,42.05
2021-08-06,1941.1,1957.85,1888.4,1894.6,79381.0,42.35
2021-08-09,1910.0,1915.0,1838.05,1851.0,56447.0,47.14
2021-08-10,1855.0,1877.95,1740.15,1764.5,234429.0,40.14
2021-08-11,1773.35,1784.65,1671.35,1748.65,317912.0,47.39
2021-08-12,1758.0,1829.0,1750.05,1758.85,145231.0,41.7
2021-08-13,1766.0,1815.0,1756.4,1803.5,121808.0,41.21
2021-08-16,1817.45,1847.25,1768.7,1805.5,102947.0,35.98
2021-08-17,1808.0,1835.0,1793.4,1825.9,62062.0,45.03
2021-08-18,1835.0,1835.05,1770.0,1810.15,72982.0,42.96
2021-08-19,1835.0,1835.05,1770.0,1810.15,72982.0,42.96
2021-08-20,1780.6,1807.0,1736.0,1749.85,49966.0,46.92
2021-08-23,1770.0,1779.05,1623.8,1656.75,79281.0,41.03
2021-08-24,1641.05,1728.0,1637.05,1721.3,51011.0,29.68
2021-08-25,1730.0,1795.55,1730.0,1776.6,70974.0,37.8
2021-08-26,1777.0,1777.0,1737.65,1750.5,53448.0,44.5
2021-08-27,1730.0,1790.0,1730.0,1753.65,32343.0,44.89
2021-08-30,1768.0,1822.0,1750.0,1762.7,79691.0,38.36
2021-08-31,1778.0,1850.0,1763.2,1842.1,126008.0,36.89
2021-09-01,1848.0,1848.0,1790.0,1820.5,41959.0,45.72
2021-09-02,1829.65,1879.0,1829.65,1868.05,75767.0,35.97
2021-09-03,1874.0,1962.0,1842.1,1929.2,210277.0,47.07
2021-09-06,1995.0,2010.0,1961.05,1980.65,219577.0,39.05
2021-09-07,1998.0,2024.0,1943.6,1989.75,159421.0,38.8
2021-09-08,2001.0,2024.0,1980.0,1988.05,150903.0,44.57
2021-09-09,1998.8,1998.8,1925.0,1945.8,104010.0,49.09
2021-09-10,1998.8,1998.8,1925.0,1945.8,104010.0,49.09
2021-09-13,1944.0,1972.1,1901.35,1922.3,55281.0,49.48
2021-09-14,1934.9,1950.0,1894.1,1914.2,46611.0,48.4
2021-09-15,1927.0,1929.85,1881.45,1889.3,58776.0,59.96
2021-09-16,1881.0,1943.45,1859.35,1868.8,61141.0,50.66
2021-09-17,1859.95,1920.05,1831.0,1911.9,135927.0,70.69
2021-09-20,1888.8,1940.0,1835.35,1851.05,61123.0,44.23
2021-09-21,1847.0,1859.0,1752.45,1801.9,103190.0,45.47
2021-09-22,1805.0,1837.95,1780.0,1808.05,67649.0,38.59
2021-09-23,1818.0,1841.05,1792.0,1815.05,57186.0,58.37
2021-09-24,1817.0,1830.0,1780.0,1800.75,37080.0,58.13
2021-09-27,1790.0,1824.3,1790.0,1815.3,47380.0,54.41
2021-09-28,1824.0,1853.4,1800.0,1813.0,33776.0,60.87
2021-09-29,1818.0,1818.0,1771.75,1785.1,26414.0,50.87
2021-09-30,1792.0,1875.0,1790.0,1852.4,76426.0,37.54
2021-10-01,1841.0,1867.75,1829.35,1838.25,31060.0,42.11
2021-10-04,1847.0,1890.0,1830.0,1859.15,36146.0,51.26
2021-10-05,1862.0,1915.0,1851.05,1893.25,67148.0,40.79
2021-10-06,1898.9,1975.0,1893.75,1938.25,142474.0,50.6
2021-10-07,1955.6,1964.45,1912.8,1931.15,41936.0,49.79
2021-10-08,1938.0,1975.0,1910.3,1941.45,50308.0,53.04
2021-10-11,1948.95,1995.0,1925.0,1953.3,171054.0,30.76
2021-10-12,1958.8,2115.0,1936.05,2103.2,683304.0,31.58
2021-10-13,2140.0,2147.85,2022.0,2040.6,225984.0,43.06
2021-10-14,2050.0,2080.55,2020.0,2033.05,80287.0,48.44
2021-10-15,2050.0,2080.55,2020.0,2033.05,80287.0,48.44
2021-10-18,2058.0,2081.0,2021.75,2033.95,63887.0,48.53
2021-10-19,2050.0,2075.0,1885.0,1920.7,128657.0,42.02
2021-10-20,1922.0,1922.0,1835.0,1867.25,85109.0,52.42
2021-10-21,1870.0,1906.0,1842.0,1863.6,127713.0,59.22
2021-10-22,1855.0,1877.05,1776.85,1798.25,59815.0,54.9
2021-10-25,1811.0,1861.6,1773.0,1799.2,121838.0,58.1
2021-10-26,1800.0,1863.1,1800.0,1811.8,74649.0,52.83
2021-10-27,1839.0,2070.0,1831.8,1991.85,1047681.0,23.29
2021-10-28,1999.8,2052.0,1961.0,1970.05,438164.0,50.14
2021-10-29,1985.0,2049.95,1935.3,1946.05,238446.0,52.94
2021-11-01,1967.5,2025.0,1955.85,2009.75,122504.0,49.77
2021-11-02,2001.0,2048.65,1978.0,1993.8,158341.0,51.31
2021-11-03,2002.0,2119.0,2001.7,2090.95,367843.0,39.28
2021-11-04,2002.0,2119.0,2001.7,2090.95,367843.0,39.28
2021-11-05,2091.0,2136.0,2091.0,2109.8,37396.0,56.04
2021-11-08,2135.0,2167.35,2062.15,2121.85,168621.0,48.53
2021-11-09,2146.0,2150.0,2066.95,2082.75,176949.0,58.22
2021-11-10,2078.7,2099.75,2033.25,2072.9,71922.0,47.64
2021-11-11,2074.0,2079.45,1966.5,1980.95,97165.0,54.91
2021-11-12,1995.0,2030.0,1990.5,2022.6,90364.0,35.05
2021-11-15,2032.75,2055.65,1970.15,1985.35,63965.0,54.33
2021-11-16,1990.05,2100.0,1990.05,2087.8,173937.0,43.33
2021-11-17,2087.0,2105.0,2021.0,2035.15,93338.0,69.16
2021-11-18,2034.9,2050.35,1990.0,1999.7,39639.0,47.64
2021-11-19,2034.9,2050.35,1990.0,1999.7,39639.0,47.64
2021-11-22,1981.0,1999.95,1855.0,1887.3,72482.0,52.9
2021-11-23,1890.85,1938.0,1863.9,1921.35,64687.0,37.43
2021-11-24,1914.5,1998.0,1913.95,1949.6,92884.0,60.59
2021-11-25,2060.0,2066.55,1980.0,1987.8,208824.0,47.07
2021-11-26,1979.9,2035.0,1916.15,1936.55,165406.0,52.24
2021-11-29,1928.8,1987.0,1846.1,1980.55,164268.0,61.95
2021-11-30,1982.0,2082.95,1958.0,2031.95,385260.0,77.35
2021-12-01,2068.0,2068.0,1950.2,1961.25,101006.0,65.78
2021-12-02,1950.0,1999.9,1950.0,1965.3,46299.0,38.26
2021-12-03,1968.9,1985.0,1943.3,1951.5,42224.0,51.92
2021-12-06,1965.95,1977.7,1908.0,1915.5,29646.0,41.57
2021-12-07,1930.0,1949.85,1920.0,1938.9,73219.0,79.31
2021-12-08,1945.5,1995.0,1945.5,1982.25,46813.0,48.4
2021-12-09,1995.0,2016.55,1975.0,1981.35,31650.0,50.09
2021-12-10,1989.95,1999.5,1952.1,1970.7,22492.0,48.92
2021-12-13,1989.85,2015.0,1970.7,1982.65,356784.0,91.75
