,Open,High,Low,Close,Volume,DeliveryPct
2020-08-17,186.8,188.55,184.0,185.6,336081.0,49.7
2020-08-18,187.6,187.6,184.5,185.2,494051.0,55.48
2020-08-19,186.05,192.6,185.55,190.1,1912396.0,32.85
2020-08-20,191.0,194.4,188.2,189.45,677312.0,47.42
2020-08-21,190.9,192.55,188.05,188.7,561235.0,60.23
2020-08-24,188.4,193.0,188.0,191.3,1108300.0,67.83
2020-08-25,195.25,196.5,191.0,192.3,1474093.0,48.85
2020-08-26,193.5,194.0,190.5,191.05,527433.0,63.19
2020-08-27,191.95,193.0,188.25,191.4,847045.0,55.15
2020-08-28,193.65,193.65,188.65,192.8,3682441.0,83.64
2020-08-31,198.5,199.0,182.25,192.85,1827917.0,44.58
2020-09-01,192.5,193.0,188.0,192.05,514006.0,50.6
2020-09-02,192.0,193.65,191.0,193.0,1276588.0,77.07
2020-09-03,193.5,197.85,193.5,195.05,1042749.0,67.69
2020-09-04,193.5,194.65,189.7,191.05,818066.0,73.61
2020-09-07,192.05,193.05,189.0,190.0,329017.0,69.52
2020-09-08,190.25,192.25,187.0,191.85,1041523.0,77.97
2020-09-09,191.7,191.7,187.8,188.7,435859.0,60.89
2020-09-10,189.2,195.45,187.5,192.5,1814664.0,59.27
2020-09-11,192.45,193.95,189.15,190.3,672344.0,51.26
2020-09-14,192.25,211.75,192.25,206.25,7942897.0,55.53
2020-09-15,212.0,214.8,201.05,204.8,4079871.0,46.57
2020-09-16,206.7,219.3,204.25,211.0,4572524.0,55.97
2020-09-17,210.8,213.0,205.6,207.55,1968750.0,49.64
2020-09-18,207.85,210.3,202.4,206.9,2308017.0,35.94
2020-09-21,208.3,210.2,192.0,195.45,2309410.0,43.71
2020-09-22,195.1,197.6,183.2,191.95,3118748.0,61.47
2020-09-23,194.8,197.55,184.2,189.85,2267611.0,60.74
2020-09-24,188.0,194.8,185.05,190.75,2031472.0,41.03
2020-09-25,193.75,194.35,188.55,190.2,1044903.0,55.19
2020-09-28,191.6,204.9,190.55,199.8,1845449.0,36.46
2020-09-29,203.5,211.9,198.95,209.4,2434086.0,45.0
2020-09-30,210.85,211.65,204.1,207.85,985099.0,44.32
2020-10-01,209.85,215.8,205.0,206.0,1624642.0,36.75
2020-10-02,209.85,215.8,205.0,206.0,1624642.0,36.75
2020-10-05,207.3,216.8,207.0,215.75,2195637.0,50.24
2020-10-06,217.15,217.8,211.5,213.8,669110.0,43.07
2020-10-07,214.9,214.9,203.0,204.45,790328.0,53.11
2020-10-08,205.0,207.55,195.1,196.3,1071604.0,57.53
2020-10-09,197.4,199.55,192.4,193.85,1367752.0,65.01
2020-10-12,194.7,196.0,189.0,190.0,704104.0,47.17
2020-10-13,190.8,197.85,188.35,195.65,1132096.0,40.82
2020-10-14,194.0,197.55,190.0,196.95,1400065.0,45.31
2020-10-15,198.2,198.2,192.65,193.6,557813.0,40.81
2020-10-16,195.0,195.75,192.35,195.0,401062.0,49.79
2020-10-19,196.6,203.3,193.55,200.75,870196.0,53.96
2020-10-20,201.3,202.35,196.55,198.8,607584.0,49.08
2020-10-21,200.7,200.7,192.3,194.3,1115214.0,42.2
2020-10-22,195.4,197.55,193.15,196.05,532167.0,59.81
2020-10-23,197.05,198.25,192.1,194.85,825683.0,65.07
2020-10-26,196.25,196.25,192.2,192.8,1438427.0,85.15
2020-10-27,193.8,197.4,192.25,193.95,730698.0,36.95
2020-10-28,194.0,195.6,192.8,193.45,975003.0,82.56
2020-10-29,192.0,195.9,191.5,193.35,1452874.0,79.46
2020-10-30,195.1,196.65,191.0,191.3,1002543.0,69.59
2020-11-02,192.0,193.5,184.7,185.65,1022547.0,61.46
2020-11-03,187.0,190.25,185.0,185.95,468227.0,54.13
2020-11-04,186.3,187.65,181.0,181.25,823532.0,60.88
2020-11-05,183.55,187.5,183.0,186.8,425106.0,54.17
2020-11-06,187.0,195.5,187.0,194.4,759134.0,57.18
2020-11-09,195.5,201.45,194.55,196.7,1099586.0,53.9
2020-11-10,197.0,204.75,196.8,201.65,1359680.0,53.76
2020-11-11,202.0,207.35,200.0,204.25,751480.0,61.05
2020-11-12,204.7,210.0,202.2,208.7,935807.0,71.41
2020-11-13,208.7,213.45,205.9,206.95,665434.0,47.72
2020-11-16,209.8,210.0,205.4,206.75,176066.0,60.27
2020-11-17,206.75,213.45,206.6,208.25,771971.0,42.8
2020-11-18,208.5,210.7,207.0,208.35,454281.0,63.17
2020-11-19,208.3,210.2,204.4,205.45,414450.0,52.6
2020-11-20,205.45,208.2,203.7,205.15,498424.0,61.56
2020-11-23,206.05,207.85,203.4,206.6,401493.0,68.58
2020-11-24,207.6,214.2,206.3,212.25,779999.0,41.17
2020-11-25,213.9,216.9,207.5,211.75,766334.0,50.76
2020-11-26,211.75,214.85,211.05,212.6,611057.0,66.19
2020-11-27,213.0,219.0,211.75,217.7,1712103.0,65.81
2020-11-30,213.0,219.0,211.75,217.7,1712103.0,65.81
2020-12-01,219.5,223.5,214.15,218.0,1787783.0,62.99
2020-12-02,220.0,222.8,214.15,216.8,834253.0,54.96
2020-12-03,220.1,221.0,214.05,215.0,673704.0,47.22
2020-12-04,216.3,218.0,212.15,215.5,492624.0,52.37
2020-12-07,216.4,218.05,213.9,214.25,498517.0,61.29
2020-12-08,216.9,219.05,212.8,214.2,1205594.0,40.71
2020-12-09,216.4,222.5,214.35,218.55,1605849.0,41.72
2020-12-10,218.5,223.65,214.7,221.05,1209379.0,55.75
2020-12-11,223.25,225.0,216.55,217.35,757607.0,47.41
2020-12-14,218.35,220.3,211.55,213.2,1021428.0,51.72
2020-12-15,213.4,220.5,208.35,219.0,788003.0,39.75
2020-12-16,220.0,221.9,217.3,219.65,923782.0,70.43
2020-12-17,218.05,224.55,218.05,219.3,583337.0,55.44
2020-12-18,219.3,220.0,214.3,217.4,633881.0,68.82
2020-12-21,218.0,219.9,199.7,205.75,659410.0,58.31
2020-12-22,206.0,214.0,202.6,213.2,933063.0,57.33
2020-12-23,215.2,216.3,212.9,214.05,188194.0,48.01
2020-12-24,214.35,217.9,212.5,213.1,502025.0,54.23
2020-12-25,214.35,217.9,212.5,213.1,502025.0,54.23
2020-12-28,214.7,215.95,213.75,214.8,500967.0,72.01
2020-12-29,215.8,218.5,214.2,217.55,401422.0,52.48
2020-12-30,218.95,226.95,215.55,222.9,986980.0,68.25
2020-12-31,227.4,232.65,225.05,227.9,2165706.0,39.84
2021-01-01,228.95,229.4,204.3,220.2,666654.0,42.0
2021-01-04,221.75,230.1,218.25,228.9,1842823.0,71.46
2021-01-05,228.9,228.9,219.7,220.2,1385288.0,59.74
2021-01-06,220.0,224.5,220.0,222.0,649643.0,37.48
2021-01-07,225.0,225.7,220.5,222.2,581843.0,51.79
2021-01-08,223.6,225.2,221.85,223.2,1620167.0,82.17
2021-01-11,224.9,227.35,223.25,225.25,1192628.0,61.09
2021-01-12,226.0,227.7,222.3,225.75,1001594.0,71.78
2021-01-13,226.9,226.9,222.0,223.35,859334.0,78.38
2021-01-14,224.85,231.55,223.35,230.05,1046349.0,53.12
2021-01-15,230.0,238.7,225.6,234.65,1081474.0,51.6
2021-01-18,238.0,253.25,231.5,240.1,3428109.0,31.58
2021-01-19,238.5,244.5,235.1,243.25,1025087.0,46.53
2021-01-20,244.7,248.5,241.55,245.55,3323544.0,34.37
2021-01-21,248.9,248.9,238.0,240.6,679039.0,47.79
2021-01-22,250.0,250.75,230.65,232.95,2500681.0,42.36
2021-01-25,236.45,239.85,225.25,232.05,1033044.0,45.28
2021-01-26,236.45,239.85,225.25,232.05,1033044.0,45.28
2021-01-27,232.6,245.8,227.0,242.95,1125438.0,41.39
2021-01-28,239.0,249.4,237.5,248.35,2238459.0,60.04
2021-01-29,250.2,251.0,242.0,246.25,1123676.0,50.58
2021-02-01,249.0,249.4,244.45,247.45,976795.0,48.96
2021-02-02,248.9,255.5,244.15,251.15,2877324.0,52.1
2021-02-03,255.9,255.9,249.2,252.25,955405.0,43.01
2021-02-04,253.0,258.55,251.7,257.45,699583.0,48.27
2021-02-05,259.5,264.7,254.2,259.95,2755483.0,62.97
2021-02-08,263.0,264.7,254.6,256.45,1466997.0,65.62
2021-02-09,257.25,282.4,256.65,272.4,6022455.0,39.53
2021-02-10,272.0,286.0,268.55,270.65,3867745.0,35.94
2021-02-11,272.0,323.0,271.45,300.55,12417564.0,23.3
2021-02-12,303.0,312.0,294.0,298.3,5063230.0,32.72
2021-02-15,300.5,302.45,288.0,291.5,1894111.0,39.02
2021-02-16,291.5,294.0,276.6,277.2,1549200.0,61.44
2021-02-17,277.0,294.0,277.0,283.9,3034737.0,60.84
2021-02-18,286.4,302.25,284.7,297.85,2648351.0,45.05
2021-02-19,296.8,300.9,290.0,295.2,1016429.0,46.12
2021-02-22,293.8,305.0,290.1,295.25,3686573.0,57.87
2021-02-23,299.7,304.0,295.0,297.85,2136311.0,52.32
2021-02-24,298.2,311.8,296.0,308.35,1316835.0,56.42
2021-02-25,310.0,310.0,299.3,301.65,2600332.0,58.42
2021-02-26,295.05,301.0,286.85,293.35,3056598.0,68.3
2021-03-01,293.85,304.4,292.5,301.05,1455692.0,50.96
2021-03-02,303.6,309.0,298.2,302.75,1698434.0,56.98
2021-03-03,303.35,306.0,296.0,297.45,1149877.0,55.86
2021-03-04,294.8,318.8,294.05,310.55,4366590.0,37.43
2021-03-05,310.0,319.85,303.7,306.4,2732182.0,48.27
2021-03-08,308.5,313.8,305.0,307.05,1260592.0,48.56
2021-03-09,309.4,311.9,299.05,301.45,946525.0,53.33
2021-03-10,303.8,317.65,301.8,307.95,2634359.0,43.94
2021-03-11,303.8,317.65,301.8,307.95,2634359.0,43.94
2021-03-12,310.7,349.0,310.25,328.25,10737005.0,33.69
2021-03-15,331.9,361.0,331.55,344.2,7867691.0,37.98
2021-03-16,348.85,348.85,337.55,339.7,2270715.0,52.2
2021-03-17,341.9,356.8,340.15,343.85,3915487.0,34.74
2021-03-18,350.7,362.25,342.65,357.4,3874730.0,42.68
2021-03-19,357.4,392.6,355.6,370.9,12679557.0,48.52
2021-03-22,378.3,389.0,353.0,356.25,4146941.0,50.04
2021-03-23,358.95,368.6,358.25,360.3,2049607.0,33.59
2021-03-24,358.0,358.05,343.25,349.85,2956611.0,67.5
2021-03-25,352.5,353.0,328.25,332.85,4325126.0,56.79
2021-03-26,344.0,347.7,335.2,339.25,1461722.0,38.87
2021-03-29,344.0,347.7,335.2,339.25,1461722.0,38.87
2021-03-30,347.0,347.75,338.5,341.3,1256092.0,45.49
2021-03-31,346.9,350.55,329.55,332.8,2544166.0,44.85
2021-04-01,335.0,348.55,335.0,347.05,1917324.0,38.74
2021-04-02,335.0,348.55,335.0,347.05,1917324.0,38.74
2021-04-05,348.45,348.45,336.0,341.6,1929684.0,37.58
2021-04-06,343.0,367.65,334.2,353.3,5418417.0,26.1
2021-04-07,356.4,362.0,349.05,354.75,2454162.0,37.72
2021-04-08,356.75,359.85,350.55,351.55,1936596.0,46.84
2021-04-09,351.0,352.6,345.5,350.1,1170459.0,43.55
2021-04-12,344.0,345.0,322.55,337.85,2250162.0,44.09
2021-04-13,338.0,348.0,334.55,337.05,1419066.0,31.18
2021-04-14,338.0,348.0,334.55,337.05,1419066.0,31.18
2021-04-15,335.1,340.35,332.6,336.05,885502.0,35.67
2021-04-16,337.7,353.95,333.45,345.4,2871238.0,30.2
2021-04-19,336.25,356.35,332.05,352.35,3254684.0,24.46
2021-04-20,357.0,361.95,349.1,352.8,2200793.0,32.23
2021-04-21,357.0,361.95,349.1,352.8,2200793.0,32.23
2021-04-22,351.95,364.4,350.65,359.95,2126918.0,34.17
2021-04-23,359.5,365.45,353.55,357.7,1328822.0,29.35
2021-04-26,361.7,379.8,359.8,376.0,3693988.0,29.24
2021-04-27,378.75,388.5,372.05,376.4,5092848.0,35.29
2021-04-28,378.0,383.8,368.85,370.1,2563201.0,42.28
2021-04-29,373.95,379.95,365.0,375.55,1703474.0,37.99
2021-04-30,371.1,379.0,368.05,370.35,1078291.0,42.68
2021-05-03,368.0,383.85,365.6,379.05,1699754.0,36.59
2021-05-04,383.9,397.5,378.8,382.05,3730270.0,34.06
2021-05-05,386.7,397.0,383.0,386.4,2401077.0,33.7
2021-05-06,389.0,405.9,385.0,395.0,4120093.0,25.69
2021-05-07,398.9,402.0,388.0,389.6,2133015.0,43.49
2021-05-10,392.0,399.4,388.0,389.4,1941893.0,46.85
2021-05-11,389.0,405.0,387.3,401.55,2230828.0,31.54
2021-05-12,404.4,413.65,395.6,397.9,3174183.0,41.08
2021-05-13,404.4,413.65,395.6,397.9,3174183.0,41.08
2021-05-14,401.0,401.8,371.0,373.35,4741927.0,48.06
2021-05-17,378.0,385.0,370.05,371.3,2138846.0,46.42
2021-05-18,374.75,379.35,373.0,376.85,1324370.0,54.81
2021-05-19,377.9,383.95,376.25,381.8,1304529.0,40.7
2021-05-20,368.65,368.7,356.0,361.15,18710790.0,30.94
2021-05-21,366.9,374.25,365.35,372.2,3292526.0,38.18
2021-05-24,370.15,374.9,366.35,367.2,1952944.0,48.51
2021-05-25,368.8,369.65,358.5,360.05,2255689.0,59.13
2021-05-26,363.4,364.55,355.4,356.45,1860273.0,54.63
2021-05-27,357.0,357.0,343.05,352.65,4704283.0,50.19
2021-05-28,356.5,363.7,354.35,361.25,3342542.0,43.27
2021-05-31,363.9,365.8,353.05,357.45,1937284.0,48.66
2021-06-01,359.2,359.9,350.7,351.8,1831959.0,52.58
2021-06-02,353.9,357.45,349.5,354.7,2708852.0,60.96
2021-06-03,357.0,363.4,354.0,357.0,3732940.0,68.02
2021-06-04,359.0,359.7,354.05,355.0,1715817.0,59.61
2021-06-07,356.9,367.55,355.1,365.2,4041626.0,41.75
2021-06-08,368.0,371.95,359.15,370.85,3290045.0,40.6
2021-06-09,375.0,375.95,358.25,359.45,3367454.0,50.08
2021-06-10,362.0,367.0,359.25,363.15,1787945.0,48.37
2021-06-11,366.0,369.95,363.0,364.75,1877489.0,49.55
2021-06-14,366.8,369.25,357.0,366.0,1346276.0,46.4
2021-06-15,367.7,378.9,365.8,375.35,4784008.0,47.77
2021-06-16,377.4,380.6,372.3,374.65,2528432.0,41.87
2021-06-17,370.0,377.0,368.05,373.1,1693266.0,50.56
2021-06-18,375.0,379.5,355.2,378.25,3175992.0,44.15
2021-06-21,373.0,378.0,368.9,375.5,1124813.0,43.32
2021-06-22,378.0,378.9,368.05,369.35,1994501.0,65.04
2021-06-23,372.7,375.5,367.2,371.2,1517856.0,52.74
2021-06-24,371.2,377.2,369.4,374.5,1439849.0,49.28
2021-06-25,376.8,378.7,373.9,375.8,994480.0,55.55
2021-06-28,378.8,389.7,376.35,384.3,3895368.0,43.93
2021-06-29,386.9,387.5,376.2,379.05,1110189.0,46.9
2021-06-30,381.9,383.5,373.35,375.15,1831361.0,64.15
2021-07-01,377.9,384.6,374.0,380.4,1123905.0,47.6
2021-07-02,382.9,384.7,379.0,382.0,1104261.0,48.65
2021-07-05,385.4,396.2,383.15,390.55,3276468.0,42.16
2021-07-06,393.65,402.2,391.0,392.9,2750167.0,36.87
2021-07-07,393.9,400.7,387.2,396.05,1942110.0,36.15
2021-07-08,399.65,401.95,391.4,395.35,1321287.0,41.59
2021-07-09,397.0,401.0,392.15,396.9,1007302.0,40.2
2021-07-12,400.0,400.5,393.4,394.8,1112814.0,53.68
2021-07-13,397.9,413.8,393.2,409.1,4655466.0,46.69
2021-07-14,415.0,424.9,409.5,414.05,8270460.0,34.5
2021-07-15,417.4,421.9,406.25,409.4,4214589.0,49.11
2021-07-16,412.8,418.9,406.3,412.35,2569015.0,39.97
2021-07-19,409.8,444.7,408.55,435.95,10656393.0,27.55
2021-07-20,439.0,450.5,421.1,427.1,8569198.0,25.29
2021-07-21,439.0,450.5,421.1,427.1,8569198.0,25.29
2021-07-22,431.85,449.0,431.1,445.7,4654657.0,28.81
2021-07-23,450.0,454.6,435.95,443.6,4656459.0,31.19
2021-07-26,444.85,450.9,438.0,439.75,2335066.0,31.16
2021-07-27,442.4,449.7,420.05,429.15,2854443.0,38.99
2021-07-28,427.5,431.6,414.05,418.9,2093222.0,42.43
2021-07-29,422.9,436.5,418.1,433.85,2014889.0,38.69
2021-07-30,436.0,438.8,426.65,431.0,1141479.0,42.11
2021-08-02,434.8,440.85,430.0,432.6,1449980.0,47.18
2021-08-03,437.1,437.1,423.8,428.95,1224874.0,52.15
2021-08-04,431.4,431.4,420.3,421.85,1362408.0,52.99
2021-08-05,422.8,424.0,409.1,418.8,1449362.0,42.64
2021-08-06,420.0,429.45,417.5,419.6,1771789.0,51.09
2021-08-09,421.65,421.7,414.25,416.05,1278593.0,62.7
2021-08-10,419.5,424.3,399.8,408.3,2914509.0,46.04
2021-08-11,408.8,409.7,385.1,398.45,3645127.0,43.6
2021-08-12,400.4,411.7,400.0,405.55,3255335.0,49.56
2021-08-13,407.8,413.5,406.35,409.45,1773470.0,48.38
2021-08-16,410.0,417.0,400.15,406.85,1800790.0,42.61
2021-08-17,406.6,412.4,401.65,406.55,1744530.0,49.63
2021-08-18,408.5,413.0,402.0,404.0,2064769.0,52.1
2021-08-19,408.5,413.0,402.0,404.0,2064769.0,52.1
2021-08-20,400.8,408.65,399.25,401.45,2365711.0,57.19
2021-08-23,406.15,423.7,391.3,416.5,4230431.0,32.82
2021-08-24,420.0,432.8,415.6,430.7,4278442.0,38.43
2021-08-25,432.6,435.8,422.0,429.15,2202044.0,39.93
2021-08-26,431.35,443.7,431.05,440.75,5809193.0,61.14
2021-08-27,442.0,443.0,431.3,433.85,3146794.0,47.09
2021-08-30,435.8,486.9,435.2,480.05,14569588.0,27.67
2021-08-31,488.0,521.7,487.0,504.85,23252363.0,16.52
2021-09-01,507.0,573.7,496.75,560.3,33652619.0,8.87
2021-09-02,563.25,587.3,552.75,566.6,25361342.0,10.16
2021-09-03,564.0,564.0,536.85,539.25,10984126.0,28.79
2021-09-06,541.75,570.6,541.0,561.15,12853691.0,13.24
2021-09-07,564.1,584.6,555.05,571.0,14634135.0,12.36
2021-09-08,570.5,595.5,565.1,591.0,12678838.0,13.63
2021-09-09,592.8,613.8,592.0,598.85,18650163.0,14.0
2021-09-10,592.8,613.8,592.0,598.85,18650163.0,14.0
2021-09-13,603.0,605.0,591.15,592.75,6906453.0,24.72
2021-09-14,596.9,597.0,583.5,586.3,4587084.0,25.82
2021-09-15,589.35,612.0,589.0,599.2,11076524.0,33.23
2021-09-16,602.0,619.2,599.2,609.15,8486098.0,17.79
2021-09-17,613.95,613.95,587.0,598.75,4740057.0,22.27
2021-09-20,587.85,606.6,575.7,582.5,4894296.0,24.07
2021-09-21,583.4,593.35,566.85,583.75,4853370.0,16.03
2021-09-22,586.9,604.8,586.0,600.65,4052288.0,21.96
2021-09-23,605.9,610.9,598.4,601.2,2630674.0,27.81
2021-09-24,603.0,615.0,588.7,591.35,4144206.0,19.36
2021-09-27,595.0,597.4,581.2,589.0,2896378.0,26.0
2021-09-28,591.8,605.0,586.25,596.35,4386310.0,18.37
2021-09-29,593.5,643.8,590.0,637.25,21858322.0,11.66
2021-09-30,645.0,666.95,640.0,645.95,19140117.0,11.62
2021-10-01,644.0,650.75,618.0,620.35,8316302.0,30.3
2021-10-04,625.2,638.0,621.0,632.45,4754684.0,24.59
2021-10-05,631.3,645.0,630.0,632.55,4660997.0,29.69
2021-10-06,635.75,642.0,624.0,627.55,3524988.0,23.98
2021-10-07,633.0,650.5,626.0,640.3,5794510.0,21.38
2021-10-08,645.15,704.3,637.2,695.9,24077077.0,13.26
2021-10-11,720.0,798.7,712.0,780.9,40851795.0,12.44
2021-10-12,786.4,809.3,762.15,790.55,24960121.0,14.72
2021-10-13,788.55,819.0,783.0,793.7,13829480.0,17.13
2021-10-14,800.0,802.0,784.15,793.1,6671011.0,26.18
2021-10-15,800.0,802.0,784.15,793.1,6671011.0,26.18
2021-10-18,797.8,808.2,791.2,796.9,7581659.0,35.36
2021-10-19,876.55,956.0,786.8,845.35,65364603.0,17.85
2021-10-20,844.0,844.0,756.55,789.45,36297977.0,16.43
2021-10-21,798.4,812.2,742.55,757.95,18379679.0,19.46
2021-10-22,833.7,833.7,760.0,764.6,33058060.0,19.83
2021-10-25,774.0,774.0,690.55,699.0,16682416.0,27.53
2021-10-26,700.0,750.45,700.0,732.0,15221211.0,19.88
2021-10-27,740.0,747.0,730.0,737.0,6222966.0,20.77
2021-10-28,735.0,749.7,705.6,710.4,11596480.0,24.6
2021-10-29,674.85,725.0,641.2,708.3,12365834.0,10.7
2021-11-01,710.5,737.95,705.0,734.05,7950455.0,17.65
2021-11-02,737.0,758.8,730.0,744.95,8778556.0,14.26
2021-11-03,741.5,752.6,724.2,728.1,4856348.0,23.46
2021-11-04,741.5,752.6,724.2,728.1,4856348.0,23.46
2021-11-05,737.65,740.2,734.15,737.2,1128006.0,48.3
2021-11-08,740.0,785.8,730.6,780.35,10784767.0,26.63
2021-11-09,780.35,794.9,772.15,782.1,8501913.0,18.15
2021-11-10,778.95,798.2,768.05,779.8,6656616.0,24.29
2021-11-11,779.4,794.0,770.9,788.8,5031294.0,38.68
2021-11-12,792.3,807.0,786.1,793.1,7158010.0,19.4
2021-11-15,795.6,822.85,793.5,812.7,9976093.0,22.5
2021-11-16,817.65,822.3,805.0,809.4,4525182.0,29.77
2021-11-17,819.9,827.0,812.3,816.55,6893329.0,36.38
2021-11-18,820.0,821.0,781.65,785.75,6155811.0,32.92
2021-11-19,820.0,821.0,781.65,785.75,6155811.0,32.92
2021-11-22,789.7,793.2,754.15,769.45,5177251.0,30.45
2021-11-23,769.55,796.2,769.55,791.25,7117283.0,25.76
2021-11-24,798.0,801.0,777.0,781.45,4751952.0,36.9
2021-11-25,781.45,782.9,765.0,776.5,4625175.0,35.62
2021-11-26,769.9,775.0,750.0,752.9,5350592.0,36.2
2021-11-29,750.0,750.0,701.85,731.0,6395335.0,26.92
2021-11-30,737.8,774.25,734.0,744.5,8148449.0,27.03
2021-12-01,757.0,757.0,705.0,729.95,12552280.0,26.79
2021-12-02,718.0,734.15,703.05,729.55,10022119.0,40.63
2021-12-03,247.55,279.65,246.25,255.75,59275167.0,18.32
2021-12-06,258.0,259.75,250.1,251.4,15383551.0,20.48
2021-12-07,255.0,257.75,252.4,254.95,6856764.0,26.37
2021-12-08,256.7,264.5,256.0,262.1,12149458.0,27.71
2021-12-09,264.0,271.15,261.7,269.85,11462907.0,25.27
2021-12-10,271.0,303.8,269.85,295.25,67352246.0,14.2
2021-12-13,298.4,301.25,280.0,284.95,34983110.0,28.41
2021-12-14,281.0,285.0,276.6,278.95,21638654.0,28.83
2021-12-15,280.1,281.0,260.5,261.6,40586645.0,38.08
2021-12-16,265.55,267.55,256.1,265.9,26864347.0,15.28
2021-12-17,264.0,264.0,255.0,256.1,19362333.0,26.42
2021-12-20,250.0,251.0,235.4,238.6,23427782.0,26.13
2021-12-21,242.95,249.25,242.1,244.55,17647123.0,24.99
2021-12-22,248.0,255.0,245.5,254.05,16551555.0,18.92
2021-12-23,257.0,259.0,254.1,255.5,8686908.0,23.9
2021-12-24,256.8,258.5,250.0,250.75,10588760.0,26.77
2021-12-27,250.75,254.25,246.3,252.7,9533641.0,18.58
2021-12-28,254.55,257.55,253.8,255.2,9774111.0,23.55
2021-12-29,255.5,255.7,250.6,252.75,7429245.0,24.4
2021-12-30,252.0,252.25,247.0,247.7,8818959.0,36.62
2021-12-31,248.9,254.1,248.3,252.8,6021378.0,33.42
2022-01-03,253.5,259.7,253.0,258.2,7876078.0,45.44
2022-01-04,259.15,264.9,258.0,261.65,14969304.0,29.18
2022-01-05,261.45,263.5,258.85,260.65,6858801.0,35.69
2022-01-06,258.0,262.6,255.0,261.1,7141553.0,34.69
2022-01-07,265.0,265.0,258.15,260.85,6837243.0,31.09
2022-01-10,261.5,263.8,259.25,260.8,6268163.0,39.46
2022-01-11,260.0,262.8,258.75,259.3,4576771.0,40.88
2022-01-12,261.0,261.75,258.2,259.75,4221764.0,46.72
2022-01-13,260.7,272.0,259.75,265.95,23726527.0,30.95
2022-01-14,264.8,269.8,260.75,266.85,10756906.0,28.61
2022-01-17,268.0,269.45,264.15,266.05,6261775.0,37.29
2022-01-18,267.4,267.5,252.0,253.1,11993518.0,45.61
2022-01-19,254.0,262.0,251.0,260.05,11484514.0,25.32
2022-01-20,261.0,261.8,256.15,259.75,6529908.0,28.41
2022-01-21,257.0,258.0,250.0,251.7,10066661.0,47.26
2022-01-24,251.0,252.4,236.2,240.05,17907289.0,31.9
2022-01-25,238.0,245.55,232.0,238.7,16751275.0,27.05
2022-01-26,238.0,245.55,232.0,238.7,16751275.0,27.05
2022-01-27,237.9,237.9,225.5,230.4,18001875.0,30.84
2022-01-28,232.0,238.0,232.0,232.9,12734661.0,37.05
2022-01-31,236.75,238.75,234.1,235.45,6087229.0,36.92
2022-02-01,238.0,238.6,229.5,233.75,13524070.0,47.66
2022-02-02,234.55,243.25,234.5,239.75,10421249.0,43.99
2022-02-03,239.75,240.95,235.15,235.6,5123711.0,45.16
2022-02-04,236.8,236.85,232.1,232.85,5622404.0,40.08
2022-02-07,232.0,233.4,224.0,225.65,9931957.0,43.77
2022-02-08,226.5,227.5,215.6,222.85,16038816.0,34.11
2022-02-09,223.95,224.9,217.55,222.05,15125046.0,44.78
2022-02-10,223.45,227.45,221.5,225.3,8898041.0,30.95
2022-02-11,223.5,224.8,218.5,219.45,8199030.0,32.65
2022-02-14,210.2,217.45,210.0,210.65,9900470.0,36.78
2022-02-15,213.55,222.2,208.85,221.0,12256445.0,20.67
2022-02-16,223.4,224.0,217.75,219.35,7433009.0,30.32
2022-02-17,220.4,222.0,216.05,216.9,5891723.0,34.56
2022-02-18,216.7,221.3,216.1,217.55,8950184.0,30.24
2022-02-21,215.55,217.0,209.1,210.2,11205929.0,33.05
2022-02-22,202.0,207.25,201.05,205.25,9435390.0,34.0
2022-02-23,208.0,211.0,206.55,208.8,7501776.0,32.13
2022-02-24,200.0,203.9,192.0,193.45,18074029.0,38.49
2022-02-25,199.0,207.95,199.0,204.2,9721308.0,29.94
2022-02-28,201.95,207.45,198.9,205.85,8312164.0,28.99
2022-03-01,201.95,207.45,198.9,205.85,8312164.0,28.99
2022-03-02,204.0,215.25,202.5,214.05,16240103.0,26.63
2022-03-03,219.0,219.0,212.1,213.75,8735508.0,31.29
2022-03-04,214.0,215.55,209.1,211.1,7525040.0,30.55
2022-03-07,206.5,210.2,201.5,207.9,9280816.0,46.3
2022-03-08,207.15,217.3,207.0,214.2,9864026.0,24.62
2022-03-09,217.8,224.0,216.1,222.8,11567495.0,31.24
2022-03-10,231.0,231.6,223.1,224.55,9723445.0,37.71
2022-03-11,221.5,229.15,221.1,225.15,8768732.0,37.55
2022-03-14,225.0,225.0,217.2,219.5,7825793.0,35.93
2022-03-15,221.15,222.5,216.6,218.6,5881918.0,31.91
2022-03-16,220.05,225.45,220.05,222.75,6028962.0,35.97
2022-03-17,226.0,226.2,222.45,223.15,5324817.0,37.58
2022-03-18,226.0,226.2,222.45,223.15,5324817.0,37.58
2022-03-21,224.05,224.6,220.2,220.95,3442367.0,38.97
2022-03-22,221.0,222.7,218.45,221.95,4360080.0,34.3
2022-03-23,223.4,232.45,223.2,228.8,13956017.0,26.88
2022-03-24,229.25,234.5,227.1,233.7,9267860.0,34.92
2022-03-25,234.9,235.5,228.0,228.9,6843275.0,37.58
2022-03-28,229.45,232.3,224.05,230.4,6684906.0,38.1
2022-03-29,231.6,232.4,224.5,225.35,5376248.0,46.84
2022-03-30,227.1,228.7,223.0,224.6,5360269.0,49.42
2022-03-31,224.9,226.5,223.5,224.7,5123460.0,52.01
2022-04-01,224.5,231.75,222.1,230.95,6136753.0,42.67
