,Open,High,Low,Close,Volume,DeliveryPct
2020-06-02,18.25,19.05,18.2,18.8,13453257.0,48.74
2020-06-03,19.25,19.55,18.95,19.1,9865449.0,57.07
2020-06-04,18.95,19.35,18.6,19.05,6930161.0,44.86
2020-06-05,19.7,22.55,19.65,22.3,35330680.0,37.83
2020-06-08,23.8,24.9,22.4,22.95,29064759.0,42.66
2020-06-09,23.55,23.6,21.9,22.05,15286118.0,35.66
2020-06-10,22.0,25.75,21.4,24.5,54721282.0,24.07
2020-06-11,24.95,25.0,23.1,23.25,17151101.0,39.71
2020-06-12,21.25,23.7,21.05,23.5,16073720.0,29.37
2020-06-15,23.6,24.5,23.35,23.6,10420524.0,36.74
2020-06-16,24.5,24.7,22.55,23.15,13622367.0,37.7
2020-06-17,23.0,23.55,22.6,23.05,8260710.0,30.27
2020-06-18,23.15,24.6,22.85,24.2,21000107.0,32.68
2020-06-19,24.4,24.7,24.0,24.2,12057218.0,34.46
2020-06-22,24.25,24.45,23.55,23.95,10728570.0,41.12
2020-06-23,24.15,24.6,23.95,24.2,9015741.0,39.77
2020-06-24,24.45,25.9,24.15,24.25,22508792.0,33.36
2020-06-25,24.1,24.4,23.55,23.7,10417919.0,40.78
2020-06-26,24.0,24.25,23.65,23.8,7777486.0,40.09
2020-06-29,23.8,23.95,23.15,23.4,6053367.0,36.7
2020-06-30,23.5,24.2,23.15,23.25,7595608.0,35.28
2020-07-01,23.5,23.65,23.0,23.4,4881509.0,31.08
2020-07-02,23.75,25.15,23.45,24.75,17837338.0,37.29
2020-07-03,25.0,25.2,24.3,24.4,8749772.0,43.26
2020-07-06,24.5,25.45,24.5,25.25,20995851.0,36.19
2020-07-07,25.2,28.0,24.15,27.4,75154401.0,25.43
2020-07-08,27.9,28.35,27.05,27.3,31040280.0,31.56
2020-07-09,27.6,27.8,26.7,26.9,14121220.0,32.92
2020-07-10,26.7,26.7,25.55,25.9,12161218.0,40.04
2020-07-13,26.1,26.35,25.05,25.15,9441069.0,42.5
2020-07-14,24.65,24.9,24.0,24.2,9174812.0,41.81
2020-07-15,24.45,24.75,23.4,23.6,8488664.0,34.5
2020-07-16,23.6,23.8,23.1,23.65,6802909.0,31.32
2020-07-17,23.8,25.8,23.5,25.15,21324613.0,20.67
2020-07-20,25.35,26.4,24.85,25.85,19187783.0,29.21
2020-07-21,26.1,26.2,25.5,25.75,8590427.0,39.32
2020-07-22,25.85,25.85,24.8,25.1,10748925.0,34.36
2020-07-23,25.1,25.4,24.8,24.9,7304553.0,28.61
2020-07-24,24.8,25.4,24.45,24.65,7729192.0,29.56
2020-07-27,24.5,24.6,23.95,24.05,5389734.0,32.45
2020-07-28,24.9,24.9,24.05,24.1,10507494.0,30.7
2020-07-29,24.3,24.4,23.95,24.05,5824389.0,34.98
2020-07-30,24.2,24.2,23.4,23.55,5755727.0,44.45
2020-07-31,23.5,23.6,23.0,23.1,5234821.0,46.57
2020-08-03,23.1,23.1,22.5,22.7,4767688.0,47.28
2020-08-04,22.55,23.25,22.55,23.05,3996098.0,40.23
2020-08-05,23.1,23.9,23.05,23.1,5596947.0,39.87
2020-08-06,23.15,23.35,23.0,23.05,3952771.0,38.3
2020-08-07,23.1,23.55,23.05,23.25,4321365.0,39.06
2020-08-10,23.45,23.75,23.05,23.15,4997621.0,48.48
2020-08-11,23.4,23.45,23.2,23.35,3818953.0,48.9
2020-08-12,23.5,24.85,23.1,24.6,18447755.0,31.2
2020-08-13,24.75,26.4,24.65,26.05,27161989.0,37.64
2020-08-14,26.7,27.75,26.05,26.8,44372966.0,32.52
2020-08-17,28.0,28.25,27.1,27.5,21325012.0,39.9
2020-08-18,27.7,27.8,27.0,27.45,15239659.0,35.3
2020-08-19,27.5,28.7,27.25,28.4,32246970.0,34.62
2020-08-20,27.7,29.9,27.45,29.55,37000812.0,31.88
2020-08-21,29.95,30.4,29.1,29.4,19970752.0,42.49
2020-08-24,29.75,29.75,28.5,28.7,10675930.0,41.38
2020-08-25,28.75,29.25,28.1,28.3,9591143.0,36.67
2020-08-26,28.55,28.85,28.15,28.4,8117077.0,37.71
2020-08-27,28.7,28.75,28.3,28.4,7677556.0,45.71
2020-08-28,28.5,28.75,28.2,28.25,6941255.0,42.31
2020-08-31,28.4,28.5,26.45,26.75,12116423.0,43.51
2020-09-01,26.75,27.3,25.65,26.7,7067105.0,33.23
2020-09-02,26.65,27.05,26.3,26.85,3760611.0,31.21
2020-09-03,26.85,28.9,26.8,28.2,11115808.0,26.83
2020-09-04,28.0,28.15,27.1,27.3,7496787.0,37.67
2020-09-07,27.3,27.55,26.2,26.6,5591035.0,37.47
2020-09-08,26.6,26.95,26.0,26.1,4328565.0,38.68
2020-09-09,25.4,26.1,25.2,25.95,4851107.0,33.75
2020-09-10,26.0,26.55,26.0,26.25,3564042.0,28.91
2020-09-11,26.45,26.6,25.65,26.05,4119993.0,34.37
2020-09-14,26.5,27.75,26.45,27.25,11349606.0,30.04
2020-09-15,27.0,27.1,26.05,26.55,6697285.0,40.08
2020-09-16,26.45,26.7,26.2,26.5,3858648.0,35.46
2020-09-17,26.3,26.5,25.8,25.95,4232804.0,44.85
2020-09-18,25.85,26.35,25.65,25.75,4275773.0,46.25
2020-09-21,25.75,26.25,24.3,24.75,5116295.0,42.3
2020-09-22,24.55,24.75,22.8,23.8,8258122.0,33.01
2020-09-23,24.4,24.4,23.0,23.85,4134633.0,41.43
2020-09-24,23.7,23.7,22.2,22.85,4577600.0,49.18
2020-09-25,23.0,24.7,23.0,24.5,6317968.0,38.05
2020-09-28,24.55,24.85,24.15,24.3,4682374.0,49.78
2020-09-29,24.4,24.7,23.55,23.7,3924537.0,37.23
2020-09-30,23.7,23.95,23.4,23.6,2187484.0,38.45
2020-10-01,23.8,24.25,23.65,23.75,2531633.0,42.76
2020-10-02,23.8,24.25,23.65,23.75,2531633.0,42.76
2020-10-05,23.75,24.15,23.6,23.8,2942058.0,39.12
2020-10-06,24.0,24.05,23.7,23.8,3726224.0,52.04
2020-10-07,23.8,24.1,23.5,23.65,1952079.0,38.17
2020-10-08,23.7,23.8,23.15,23.35,2430377.0,49.09
2020-10-09,23.3,23.7,23.25,23.4,2897837.0,56.65
2020-10-12,23.6,23.6,23.15,23.25,1863958.0,44.18
2020-10-13,23.15,23.35,22.6,22.85,2584222.0,38.6
2020-10-14,22.9,23.0,22.4,22.5,5234160.0,31.65
2020-10-15,22.6,23.35,22.25,22.45,4754282.0,33.45
2020-10-16,22.5,22.85,22.25,22.4,2465555.0,44.01
2020-10-19,22.5,22.85,22.4,22.6,2442513.0,40.96
2020-10-20,22.7,23.25,22.45,23.15,3339872.0,44.17
2020-10-21,23.3,23.5,22.8,23.05,2822519.0,39.02
2020-10-22,22.8,23.2,22.8,22.9,2070220.0,43.09
2020-10-23,22.8,23.95,22.7,23.6,6914756.0,33.53
2020-10-26,23.75,23.75,23.0,23.05,3214709.0,44.39
2020-10-27,23.15,23.2,22.75,22.9,3062239.0,34.51
2020-10-28,22.8,23.3,22.65,22.95,3608073.0,36.14
2020-10-29,23.1,23.5,22.9,23.05,5030324.0,29.52
2020-10-30,23.05,23.2,22.65,22.8,2885598.0,34.65
2020-11-02,22.9,23.0,22.4,22.5,2375728.0,43.19
2020-11-03,22.7,22.8,22.35,22.45,2071859.0,46.38
2020-11-04,22.35,22.7,22.35,22.45,1866504.0,35.65
2020-11-05,22.6,23.55,22.5,23.0,4807616.0,34.59
2020-11-06,23.2,23.4,22.8,22.9,3280967.0,37.58
2020-11-09,23.1,23.3,22.9,23.05,2928714.0,41.87
2020-11-10,23.1,24.4,23.0,24.05,10183172.0,34.2
2020-11-11,24.5,24.75,22.8,23.75,8406586.0,38.57
2020-11-12,24.25,24.95,24.0,24.5,9506181.0,34.86
2020-11-13,24.65,24.7,24.2,24.3,4311239.0,41.75
2020-11-16,24.5,24.6,24.35,24.4,1091670.0,62.1
2020-11-17,25.0,25.15,24.65,24.85,6534504.0,44.06
2020-11-18,24.95,24.95,24.4,24.5,4671109.0,49.71
2020-11-19,24.45,25.25,24.1,24.25,9016220.0,41.11
2020-11-20,24.45,26.4,24.0,25.75,27376144.0,39.2
2020-11-23,26.2,26.75,25.8,26.15,15312926.0,47.37
2020-11-24,26.4,26.7,25.85,26.1,12433704.0,39.67
2020-11-25,26.3,26.3,25.15,25.3,11783018.0,40.62
2020-11-26,25.3,25.75,25.1,25.55,5229496.0,32.07
2020-11-27,25.5,26.35,25.3,26.0,13585540.0,44.34
2020-11-30,25.5,26.35,25.3,26.0,13585540.0,44.34
2020-12-01,26.2,28.35,25.9,28.05,42709718.0,36.48
2020-12-02,28.6,29.0,28.2,28.8,24599763.0,36.85
2020-12-03,29.0,29.4,28.5,28.8,16201401.0,41.39
2020-12-04,29.15,29.3,27.6,28.3,15565540.0,37.48
2020-12-07,28.3,29.15,28.3,28.85,12805871.0,40.7
2020-12-08,29.4,29.6,28.4,29.15,15746734.0,38.3
2020-12-09,29.35,29.6,28.6,28.75,10452664.0,35.55
2020-12-10,28.75,28.75,27.85,28.15,8715907.0,34.53
2020-12-11,28.15,30.2,28.15,29.65,30810203.0,29.83
2020-12-14,31.3,31.75,30.6,31.25,39690320.0,33.38
2020-12-15,31.4,31.4,30.3,31.15,18681994.0,29.9
2020-12-16,31.4,32.4,31.25,31.65,23594342.0,30.95
2020-12-17,31.7,32.1,31.05,31.2,14053198.0,32.91
2020-12-18,31.0,31.0,29.75,30.4,14918319.0,32.31
2020-12-21,30.3,30.8,26.85,27.65,20456565.0,35.43
2020-12-22,27.5,28.35,25.6,28.0,17577993.0,26.24
2020-12-23,28.3,30.1,28.1,29.95,15268757.0,34.82
2020-12-24,29.75,30.45,29.5,29.75,9682506.0,29.67
2020-12-25,29.75,30.45,29.5,29.75,9682506.0,29.67
2020-12-28,30.0,30.35,29.5,29.85,8211656.0,33.27
2020-12-29,30.0,30.3,29.35,29.6,6749408.0,34.66
2020-12-30,29.7,29.9,28.95,29.4,5744945.0,27.86
2020-12-31,29.3,29.7,28.95,29.15,6522569.0,41.29
2021-01-01,29.2,30.7,29.05,30.25,19692140.0,33.3
2021-01-04,30.55,31.1,30.0,30.85,14656754.0,39.49
2021-01-05,31.0,32.95,30.8,32.65,47728692.0,28.94
2021-01-06,32.95,33.7,31.5,32.4,30614196.0,37.93
2021-01-07,32.9,33.0,32.15,32.3,12355226.0,34.75
2021-01-08,32.5,32.9,31.9,32.2,10486342.0,40.32
2021-01-11,32.45,32.65,31.0,32.1,17653913.0,37.66
2021-01-12,33.5,33.8,33.1,33.35,34564063.0,43.11
2021-01-13,33.7,34.2,33.4,33.65,23100258.0,36.55
2021-01-14,33.95,33.95,33.05,33.5,11129139.0,39.69
2021-01-15,33.3,33.6,32.65,33.05,12272234.0,37.93
2021-01-18,33.05,33.2,32.0,32.15,11043894.0,42.02
2021-01-19,32.15,32.75,32.15,32.5,7557681.0,42.25
2021-01-20,32.55,32.85,32.35,32.45,5684711.0,36.86
2021-01-21,32.7,32.9,32.4,32.5,10230558.0,43.91
2021-01-22,32.45,32.6,31.05,31.45,9413102.0,38.11
2021-01-25,31.65,32.1,30.5,30.75,8159688.0,37.45
2021-01-26,31.65,32.1,30.5,30.75,8159688.0,37.45
2021-01-27,30.55,30.65,29.9,30.25,6861398.0,30.99
2021-01-28,29.65,30.5,29.6,30.2,6163251.0,31.33
2021-01-29,30.7,31.7,30.65,31.2,9613267.0,24.86
2021-02-01,31.9,32.15,31.0,31.8,13291693.0,25.71
2021-02-02,32.25,33.8,31.95,32.35,15009871.0,28.27
2021-02-03,32.55,33.3,31.6,32.2,10843874.0,27.5
2021-02-04,32.2,33.3,31.9,32.65,11169491.0,31.38
2021-02-05,32.95,33.0,31.9,32.05,8955457.0,40.8
2021-02-08,32.5,33.15,32.2,32.6,14811215.0,30.51
2021-02-09,32.65,33.75,32.1,32.8,24261352.0,24.62
2021-02-10,32.95,33.1,32.05,32.55,10000027.0,39.02
2021-02-11,33.5,34.4,33.2,33.6,30043482.0,35.26
2021-02-12,33.75,33.8,32.5,32.65,10025619.0,35.93
2021-02-15,32.8,32.85,32.1,32.2,5198765.0,52.09
2021-02-16,32.3,32.7,31.8,32.4,6738976.0,40.43
2021-02-17,32.5,32.6,32.15,32.25,5885692.0,43.54
2021-02-18,32.4,37.7,32.25,36.65,102367068.0,25.76
2021-02-19,37.0,39.45,36.1,37.65,68556628.0,24.67
2021-02-22,37.8,38.65,35.6,36.3,25726811.0,29.09
2021-02-23,36.55,37.45,35.55,36.65,13779487.0,27.92
2021-02-24,37.0,39.9,36.6,39.15,26945515.0,39.55
2021-02-25,40.1,42.9,40.1,42.35,51038642.0,32.66
2021-02-26,41.0,43.95,40.5,42.85,43294110.0,33.03
2021-03-01,43.65,51.4,43.6,49.0,108310507.0,23.73
2021-03-02,50.0,54.05,49.8,52.3,66648341.0,27.69
2021-03-03,53.4,53.9,49.4,50.4,27689865.0,42.84
2021-03-04,49.75,52.85,48.6,51.95,31278946.0,27.03
2021-03-05,51.8,53.0,49.8,50.85,18438141.0,38.11
2021-03-08,51.4,52.15,50.55,51.05,12496703.0,36.98
2021-03-09,51.55,51.8,47.4,49.4,14769010.0,39.8
2021-03-10,50.0,50.4,48.3,49.3,13067132.0,31.04
2021-03-11,50.0,50.4,48.3,49.3,13067132.0,31.04
2021-03-12,49.9,50.8,48.6,49.4,11951483.0,35.45
2021-03-15,49.5,49.6,46.95,47.95,10900792.0,38.25
2021-03-16,48.35,48.35,46.15,46.75,10169698.0,45.33
2021-03-17,47.05,49.0,45.75,46.15,16030489.0,36.07
2021-03-18,46.3,47.2,42.55,43.55,14432250.0,40.25
2021-03-19,42.75,45.85,40.2,45.05,26117714.0,31.42
2021-03-22,46.7,47.5,45.8,46.5,14234045.0,34.22
2021-03-23,46.8,48.4,46.35,47.9,17860628.0,30.45
2021-03-24,48.0,49.35,46.05,46.8,18496064.0,32.3
2021-03-25,47.0,47.25,44.7,45.95,11118644.0,39.66
2021-03-26,46.65,46.95,45.7,45.95,6423576.0,39.24
2021-03-29,46.65,46.95,45.7,45.95,6423576.0,39.24
2021-03-30,46.9,48.8,46.0,47.9,9832813.0,44.24
2021-03-31,47.85,48.4,46.3,46.8,7470521.0,52.01
2021-04-01,47.25,48.35,46.9,47.95,7769317.0,46.7
2021-04-02,47.25,48.35,46.9,47.95,7769317.0,46.7
2021-04-05,47.75,47.8,45.1,45.45,9653022.0,44.7
2021-04-06,45.6,46.35,44.8,45.15,6942660.0,37.63
2021-04-07,45.05,45.4,44.65,44.8,6462257.0,38.96
2021-04-08,45.3,48.25,45.2,46.8,25778770.0,25.86
2021-04-09,47.0,47.4,46.2,46.65,6431727.0,36.52
2021-04-12,44.7,45.0,39.8,41.3,20724770.0,41.9
2021-04-13,41.9,43.35,41.5,43.0,10789818.0,26.46
2021-04-14,41.9,43.35,41.5,43.0,10789818.0,26.46
2021-04-15,42.8,42.9,41.35,41.95,7714444.0,29.2
2021-04-16,42.3,42.5,41.5,41.75,5449947.0,36.56
2021-04-19,39.6,40.05,38.2,39.15,14488550.0,36.96
2021-04-20,39.85,40.95,39.3,39.75,7385533.0,33.31
2021-04-21,39.85,40.95,39.3,39.75,7385533.0,33.31
2021-04-22,39.7,40.35,38.8,40.0,6674581.0,33.08
2021-04-23,39.35,40.85,39.35,39.75,7217660.0,28.56
2021-04-26,40.0,40.75,39.8,39.95,6724037.0,28.07
2021-04-27,40.0,41.9,39.7,41.65,9581185.0,36.46
2021-04-28,41.9,42.25,41.6,41.75,5948044.0,41.11
2021-04-29,41.7,42.3,40.8,41.15,6111217.0,33.96
2021-04-30,40.0,41.5,40.0,40.6,5497141.0,38.19
2021-05-03,40.25,42.1,39.9,41.55,8276019.0,35.67
2021-05-04,41.95,45.2,41.95,42.85,22789683.0,29.33
2021-05-05,43.6,44.5,42.6,44.15,11178582.0,33.53
2021-05-06,45.0,45.45,44.3,44.75,9110031.0,36.67
2021-05-07,45.1,45.4,43.8,44.0,7234636.0,38.82
2021-05-10,44.6,48.4,44.1,47.75,28913737.0,32.87
2021-05-11,47.45,51.0,46.5,50.15,37115202.0,30.61
2021-05-12,50.9,51.8,49.0,50.1,32339353.0,35.25
2021-05-13,50.9,51.8,49.0,50.1,32339353.0,35.25
2021-05-14,50.6,51.0,47.6,49.05,18060264.0,29.1
2021-05-17,49.5,49.7,48.3,49.0,8760589.0,31.12
2021-05-18,49.55,50.6,49.15,49.4,14047594.0,36.88
2021-05-19,49.15,50.8,48.8,50.1,14120615.0,26.86
2021-05-20,50.6,50.85,49.0,49.4,10540309.0,34.23
2021-05-21,49.45,50.2,49.0,49.2,8456946.0,38.95
2021-05-24,49.65,49.65,48.75,48.95,9148157.0,37.21
2021-05-25,49.2,49.45,48.1,48.3,8991999.0,36.62
2021-05-26,48.3,49.75,48.2,48.8,10772297.0,28.9
2021-05-27,48.95,49.95,48.35,49.2,12214949.0,32.43
2021-05-28,49.75,50.2,48.75,48.9,11252912.0,32.5
2021-05-31,48.9,49.05,45.95,47.6,11713313.0,38.5
2021-06-01,48.0,48.4,46.75,47.1,7222997.0,32.93
2021-06-02,46.8,48.35,46.65,47.9,8125335.0,34.78
2021-06-03,48.25,49.05,47.8,48.0,7317189.0,38.9
2021-06-04,48.2,49.15,47.55,48.35,10001661.0,29.78
2021-06-07,48.8,50.45,48.2,49.8,19363394.0,33.17
2021-06-08,50.05,50.5,49.1,49.4,10713311.0,36.53
2021-06-09,49.75,49.85,47.4,47.65,13072125.0,45.28
2021-06-10,48.05,49.45,47.75,48.8,9911051.0,29.47
2021-06-11,49.2,55.85,48.85,54.7,150258062.0,21.87
2021-06-14,55.8,58.8,52.05,57.35,107174043.0,20.84
2021-06-15,57.8,59.15,57.25,57.65,39778859.0,26.58
2021-06-16,57.6,57.85,55.55,56.1,23893220.0,28.29
2021-06-17,55.7,57.3,54.8,55.4,22127658.0,26.32
2021-06-18,56.25,56.6,52.0,54.3,24388803.0,24.09
2021-06-21,53.05,57.0,52.6,56.2,21454073.0,22.21
2021-06-22,56.5,59.8,56.2,57.85,48306717.0,24.4
2021-06-23,58.4,58.8,56.9,57.05,17733894.0,27.09
2021-06-24,55.85,56.7,55.0,55.2,16763010.0,34.1
2021-06-25,55.6,55.7,54.5,55.0,9886240.0,31.42
2021-06-28,55.4,55.8,54.15,54.4,10101575.0,40.14
2021-06-29,54.8,55.85,52.2,52.8,19657799.0,44.57
2021-06-30,52.1,55.1,52.1,53.95,20361195.0,26.64
2021-07-01,54.5,54.65,52.55,53.05,12912181.0,35.62
2021-07-02,53.35,54.5,53.0,54.05,13184362.0,28.78
2021-07-05,54.5,55.0,54.25,54.45,9572274.0,40.73
2021-07-06,54.6,54.7,53.45,53.65,8334407.0,41.27
2021-07-07,53.65,53.85,53.05,53.2,7019751.0,38.21
2021-07-08,53.15,54.15,52.6,53.25,6788072.0,34.26
2021-07-09,53.2,53.2,52.1,52.65,6588076.0,36.82
2021-07-12,53.75,55.4,53.7,54.55,24103986.0,24.07
2021-07-13,55.2,55.5,54.1,54.45,8832425.0,36.14
2021-07-14,54.65,55.1,53.5,53.95,6327821.0,36.54
2021-07-15,54.15,54.2,53.15,53.25,5727900.0,42.26
2021-07-16,53.55,53.55,52.75,52.9,6549401.0,43.29
2021-07-19,52.5,53.1,51.9,52.4,5669511.0,41.16
2021-07-20,52.5,52.8,50.55,51.15,8154645.0,39.4
2021-07-21,52.5,52.8,50.55,51.15,8154645.0,39.4
2021-07-22,51.7,52.35,51.0,51.2,5459444.0,39.21
2021-07-23,51.45,51.6,50.2,50.3,5766517.0,46.62
2021-07-26,50.2,50.55,49.65,49.85,4634988.0,44.45
2021-07-27,50.0,50.6,49.1,49.2,5206485.0,41.25
2021-07-28,49.25,49.4,48.05,48.5,6593265.0,37.9
2021-07-29,48.7,52.2,48.35,51.65,15567161.0,28.13
2021-07-30,51.65,52.75,51.25,51.45,9385832.0,35.67
2021-08-02,51.6,51.75,50.5,50.65,4331633.0,41.09
2021-08-03,50.65,50.85,49.5,49.7,4332387.0,46.72
2021-08-04,49.95,50.45,48.5,48.75,5639580.0,48.91
2021-08-05,48.95,48.95,47.2,47.95,6105447.0,35.59
2021-08-06,48.1,49.75,48.0,48.7,4890331.0,29.32
2021-08-09,48.9,48.95,47.75,47.85,3676018.0,41.56
2021-08-10,48.15,48.8,46.15,46.5,6651425.0,39.78
2021-08-11,46.6,46.6,43.5,45.1,10286771.0,35.86
2021-08-12,45.2,47.3,45.15,46.9,5190251.0,28.98
2021-08-13,47.1,47.3,46.25,46.35,3737986.0,36.6
2021-08-16,46.5,46.5,44.5,44.8,5065010.0,41.11
2021-08-17,44.8,45.45,44.4,44.75,4380139.0,32.54
2021-08-18,45.0,45.1,43.5,43.6,4545474.0,40.11
2021-08-19,45.0,45.1,43.5,43.6,4545474.0,40.11
2021-08-20,43.0,44.15,42.6,42.85,5557546.0,32.61
2021-08-23,43.5,43.5,40.6,40.9,7221366.0,34.68
2021-08-24,41.15,44.9,40.55,44.15,14498918.0,19.08
2021-08-25,45.0,45.9,44.45,45.1,7867503.0,23.31
2021-08-26,45.0,45.0,43.8,44.1,3571098.0,32.25
2021-08-27,44.1,44.9,43.55,44.15,5001124.0,24.9
2021-08-30,44.5,45.5,44.0,44.45,4579372.0,32.61
2021-08-31,44.7,44.75,44.1,44.35,3076506.0,35.64
2021-09-01,44.4,46.7,44.1,45.7,4643733.0,36.8
2021-09-02,46.0,46.0,44.65,44.9,3943498.0,42.98
2021-09-03,44.7,45.6,44.7,44.9,3158904.0,34.96
2021-09-06,45.0,45.35,44.35,44.45,2891455.0,43.75
2021-09-07,44.5,44.65,43.9,44.05,2114087.0,41.75
2021-09-08,44.05,44.4,43.75,43.85,2351703.0,38.8
2021-09-09,43.8,44.7,43.6,43.85,3439027.0,32.13
2021-09-10,43.8,44.7,43.6,43.85,3439027.0,32.13
2021-09-13,43.85,43.85,43.05,43.2,3227766.0,47.1
2021-09-14,43.4,45.5,43.3,45.25,9944919.0,30.82
2021-09-15,45.4,46.15,44.8,45.0,5521418.0,42.46
2021-09-16,45.25,45.7,44.55,44.75,4713637.0,56.03
2021-09-17,45.0,45.2,43.45,44.05,6130339.0,44.07
2021-09-20,43.6,44.35,42.8,43.15,4077949.0,46.29
2021-09-21,43.2,44.25,42.2,43.1,6197206.0,29.71
2021-09-22,42.95,44.85,42.85,44.0,5854472.0,29.56
2021-09-23,44.3,47.6,44.2,47.0,26372358.0,33.73
2021-09-24,47.6,47.9,46.0,46.35,11554097.0,33.82
2021-09-27,48.0,48.75,47.05,47.5,12990704.0,34.58
2021-09-28,47.9,47.9,46.15,46.9,7216887.0,38.89
2021-09-29,47.3,51.0,47.2,48.15,28398671.0,24.65
2021-09-30,48.45,49.4,47.6,48.7,9022107.0,26.34
2021-10-01,49.0,49.3,48.1,48.2,8137047.0,38.44
2021-10-04,48.45,48.45,47.65,47.75,5180998.0,53.26
2021-10-05,47.75,48.6,47.5,47.9,5202385.0,42.64
2021-10-06,48.1,48.35,46.55,46.9,4514153.0,47.59
2021-10-07,47.3,47.5,46.9,47.15,3791873.0,43.8
2021-10-08,47.25,47.65,46.5,46.95,3840199.0,45.86
2021-10-11,47.0,48.9,46.8,48.6,9829708.0,43.11
2021-10-12,48.8,49.2,48.05,48.4,6453630.0,40.05
2021-10-13,48.8,49.8,48.3,49.0,14345438.0,36.36
2021-10-14,49.4,49.4,48.15,48.45,6246771.0,48.73
2021-10-15,49.4,49.4,48.15,48.45,6246771.0,48.73
2021-10-18,49.2,50.5,48.85,49.35,13057801.0,37.83
2021-10-19,49.65,49.75,47.0,47.3,7091979.0,46.32
2021-10-20,47.3,47.35,45.75,46.15,8874486.0,29.99
2021-10-21,46.65,48.0,46.2,47.4,4911901.0,40.88
2021-10-22,47.5,48.25,46.3,46.7,3980858.0,42.41
2021-10-25,46.75,47.1,45.2,45.6,4001121.0,43.06
2021-10-26,45.8,47.4,45.7,47.05,4178203.0,40.51
2021-10-27,47.2,47.3,46.5,46.7,2840870.0,43.83
2021-10-28,46.15,46.6,45.0,45.45,3064282.0,55.16
2021-10-29,45.0,45.4,43.8,44.65,3457947.0,38.6
2021-11-01,45.0,45.5,44.6,45.1,2405185.0,38.91
2021-11-02,45.2,46.65,45.05,46.1,3339085.0,32.58
2021-11-03,46.35,47.3,45.8,46.25,4001604.0,31.66
2021-11-04,46.35,47.3,45.8,46.25,4001604.0,31.66
2021-11-05,46.5,46.65,46.2,46.45,858150.0,62.44
2021-11-08,46.6,47.4,45.85,46.6,3669750.0,46.34
2021-11-09,46.7,47.7,46.5,47.45,4909262.0,47.62
2021-11-10,47.05,49.3,46.95,47.9,10529357.0,32.11
2021-11-11,48.0,48.05,46.7,46.9,3075536.0,39.45
2021-11-12,47.2,48.25,45.85,47.3,11878317.0,20.71
2021-11-15,47.5,47.7,46.2,46.55,3280796.0,43.54
2021-11-16,46.3,46.6,45.65,45.8,2500659.0,48.83
2021-11-17,45.8,46.1,44.95,45.1,2709160.0,49.95
2021-11-18,45.25,45.5,43.5,43.75,4156367.0,49.79
2021-11-19,45.25,45.5,43.5,43.75,4156367.0,49.79
2021-11-22,43.9,43.9,42.15,42.35,4240737.0,44.98
2021-11-23,41.6,43.5,41.6,43.2,2971853.0,34.25
2021-11-24,43.7,44.15,43.0,43.15,2354224.0,40.81
2021-11-25,43.95,43.95,42.9,43.25,2258994.0,39.61
2021-11-26,42.7,43.15,41.65,41.9,3696032.0,50.75
2021-11-29,41.3,41.75,39.15,39.9,5534816.0,39.1
2021-11-30,40.1,41.4,39.8,40.3,3215085.0,30.77
2021-12-01,42.55,42.8,41.6,42.1,7142426.0,24.29
2021-12-02,41.8,42.65,41.6,42.35,3429604.0,30.74
2021-12-03,42.35,43.35,42.3,42.5,3560681.0,35.19
2021-12-06,42.5,43.7,42.35,42.85,4732327.0,29.33
2021-12-07,43.2,43.5,43.0,43.1,2091500.0,35.62
2021-12-08,43.6,43.75,43.3,43.45,2265191.0,46.64
2021-12-09,43.75,45.2,43.4,44.6,5498605.0,31.65
2021-12-10,44.6,47.4,44.35,46.7,14041637.0,30.01
2021-12-13,47.3,47.4,45.8,46.15,4799192.0,43.13
2021-12-14,45.75,45.95,45.3,45.55,3171146.0,37.36
2021-12-15,45.55,46.6,44.95,45.15,3334704.0,31.93
2021-12-16,45.5,45.7,43.8,44.05,2794740.0,42.49
2021-12-17,44.0,44.05,42.3,42.7,4334147.0,43.35
2021-12-20,42.2,42.3,40.5,41.0,4149152.0,43.6
2021-12-21,41.7,42.2,41.2,41.45,3069350.0,44.34
2021-12-22,41.75,42.3,41.5,41.8,2739597.0,44.33
2021-12-23,42.2,43.3,41.8,42.6,3507693.0,39.46
2021-12-24,42.9,42.95,41.85,42.0,2333088.0,39.39
2021-12-27,41.75,42.45,41.25,41.95,2123655.0,37.75
2021-12-28,42.4,44.2,42.2,43.5,4441796.0,35.03
2021-12-29,43.85,45.2,43.55,44.75,8621801.0,29.24
2021-12-30,44.8,46.7,43.85,46.05,11127319.0,36.61
2021-12-31,46.3,47.05,45.8,46.0,10192603.0,44.27
2022-01-03,46.5,47.3,46.15,46.7,11415632.0,35.49
2022-01-04,46.75,46.95,45.7,45.95,5677537.0,42.8
2022-01-05,45.85,47.0,45.15,46.6,7249170.0,39.11
2022-01-06,46.45,50.45,45.65,50.2,49691541.0,35.51
2022-01-07,50.5,51.4,49.7,50.25,25930587.0,33.21
2022-01-10,50.6,51.6,50.2,50.8,14974598.0,34.11
2022-01-11,51.0,52.4,50.8,51.65,28352481.0,29.43
2022-01-12,52.5,52.5,51.0,51.75,11296541.0,37.82
2022-01-13,51.7,52.0,51.0,51.7,9180126.0,38.16
