,Open,High,Low,Close,Volume,DeliveryPct
2020-10-12,874.9,885.0,864.45,866.45,176524.0,78.08
2020-10-13,867.0,872.4,857.0,861.55,188240.0,80.12
2020-10-14,859.95,867.7,848.0,859.2,82812.0,40.44
2020-10-15,860.5,868.05,853.0,858.55,163287.0,83.03
2020-10-16,855.1,867.0,850.7,863.8,32896.0,42.58
2020-10-19,866.0,900.4,857.05,896.45,130070.0,47.23
2020-10-20,895.0,895.9,882.0,884.85,33587.0,40.93
2020-10-21,882.0,904.5,882.0,901.65,150828.0,76.2
2020-10-22,901.65,923.3,898.0,917.2,113581.0,61.16
2020-10-23,919.9,924.45,905.2,918.0,45456.0,42.29
2020-10-26,915.0,917.4,880.05,889.05,55576.0,58.44
2020-10-27,886.8,936.95,884.15,929.55,239419.0,70.62
2020-10-28,933.8,937.2,902.85,907.05,50003.0,35.77
2020-10-29,900.0,900.0,882.0,886.8,156263.0,79.3
2020-10-30,888.3,909.0,883.85,893.7,47974.0,44.77
2020-11-02,888.0,900.4,868.6,875.65,86892.0,60.98
2020-11-03,880.05,892.75,875.0,877.4,58871.0,65.66
2020-11-04,884.9,888.95,871.25,878.8,25456.0,41.63
2020-11-05,892.75,905.0,881.0,894.15,70353.0,38.67
2020-11-06,914.0,941.75,905.1,937.85,251858.0,40.33
2020-11-09,935.1,954.75,935.1,949.3,121810.0,44.96
2020-11-10,952.6,970.0,940.0,948.75,107797.0,64.99
2020-11-11,946.95,958.75,936.0,944.25,41822.0,46.99
2020-11-12,949.4,975.55,949.4,967.7,173796.0,51.21
2020-11-13,967.7,1006.0,958.6,1000.25,222825.0,57.04
2020-11-16,1006.0,1010.0,972.05,986.15,36544.0,48.98
2020-11-17,997.0,1006.55,980.0,982.85,94002.0,58.87
2020-11-18,980.35,1089.9,980.35,1078.9,695220.0,41.5
2020-11-19,1078.0,1089.95,1033.35,1044.55,190460.0,39.85
2020-11-20,1049.0,1135.0,1044.0,1116.05,249798.0,37.67
2020-11-23,1129.0,1163.0,1050.0,1072.75,176903.0,46.4
2020-11-24,1074.9,1087.85,1051.1,1072.3,267122.0,64.17
2020-11-25,1077.7,1085.0,1011.5,1025.5,141568.0,56.05
2020-11-26,1033.95,1086.4,1030.3,1076.95,292405.0,40.36
2020-11-27,1092.0,1104.85,1061.0,1073.75,253387.0,27.43
2020-11-30,1092.0,1104.85,1061.0,1073.75,253387.0,27.43
2020-12-01,1081.15,1145.0,1073.85,1138.05,280795.0,39.61
2020-12-02,1142.0,1200.0,1116.05,1190.8,294829.0,29.65
2020-12-03,1182.15,1238.95,1170.0,1172.0,295720.0,27.6
2020-12-04,1184.0,1197.65,1150.0,1154.45,162427.0,32.76
2020-12-07,1174.0,1174.0,1140.0,1154.95,155809.0,51.2
2020-12-08,1165.0,1190.0,1148.0,1154.8,225515.0,62.48
2020-12-09,1162.95,1177.0,1152.0,1155.15,111606.0,44.97
2020-12-10,1167.25,1186.8,1144.2,1158.8,310277.0,35.08
2020-12-11,1167.2,1183.4,1152.0,1176.2,168483.0,51.63
2020-12-14,1180.0,1180.0,1155.0,1161.4,119428.0,66.24
2020-12-15,1159.0,1166.55,1151.15,1154.35,56631.0,41.69
2020-12-16,1159.3,1206.75,1157.65,1194.9,323251.0,46.93
2020-12-17,1203.95,1239.8,1195.75,1232.7,402509.0,40.37
2020-12-18,1244.4,1260.0,1201.05,1246.95,378273.0,43.61
2020-12-21,1244.5,1254.9,1181.0,1215.3,145777.0,47.35
2020-12-22,1214.0,1225.0,1157.2,1185.65,327649.0,58.87
2020-12-23,1197.0,1236.85,1190.25,1201.0,171273.0,37.53
2020-12-24,1218.0,1230.0,1200.0,1206.55,246220.0,73.36
2020-12-25,1218.0,1230.0,1200.0,1206.55,246220.0,73.36
2020-12-28,1221.35,1228.0,1212.0,1217.55,169125.0,78.18
2020-12-29,1223.2,1227.9,1190.0,1203.05,154970.0,74.93
2020-12-30,1205.7,1239.9,1201.25,1208.9,197431.0,34.2
2020-12-31,1214.0,1217.9,1202.2,1212.05,296434.0,82.26
2021-01-01,1212.0,1238.5,1212.0,1232.7,95451.0,55.75
2021-01-04,1239.1,1290.0,1235.0,1262.9,99581.0,34.15
2021-01-05,1259.5,1305.0,1225.0,1293.6,150290.0,29.96
2021-01-06,1295.0,1316.0,1291.0,1297.65,108081.0,51.98
2021-01-07,1302.0,1316.9,1291.25,1302.65,109031.0,43.0
2021-01-08,1307.55,1330.0,1300.0,1315.0,285838.0,82.91
2021-01-11,1314.0,1314.0,1288.0,1296.9,92160.0,51.1
2021-01-12,1288.0,1301.0,1265.0,1269.3,162360.0,70.79
2021-01-13,1277.8,1294.0,1265.0,1280.5,159570.0,46.17
2021-01-14,1284.05,1298.65,1265.1,1274.4,45754.0,37.66
2021-01-15,1279.4,1293.0,1260.0,1284.65,94356.0,30.41
2021-01-18,1291.0,1349.4,1286.7,1344.5,370993.0,37.47
2021-01-19,1344.0,1419.0,1343.0,1391.25,715853.0,31.9
2021-01-20,1392.0,1408.25,1373.0,1393.1,330542.0,56.19
2021-01-21,1403.5,1408.75,1372.0,1377.3,69623.0,34.6
2021-01-22,1380.0,1405.0,1367.0,1377.85,223509.0,30.48
2021-01-25,1391.4,1391.4,1349.75,1354.8,100682.0,45.47
2021-01-26,1391.4,1391.4,1349.75,1354.8,100682.0,45.47
2021-01-27,1350.05,1399.9,1346.0,1388.8,184995.0,42.68
2021-01-28,1374.0,1419.45,1344.95,1354.8,235173.0,50.99
2021-01-29,1365.4,1405.0,1364.3,1388.3,166513.0,54.22
2021-02-01,1388.3,1398.55,1357.15,1382.95,62919.0,41.32
2021-02-02,1389.9,1507.35,1389.9,1445.4,415804.0,56.83
2021-02-03,1456.7,1465.0,1421.0,1447.45,321671.0,52.02
2021-02-04,1448.0,1534.0,1443.0,1518.05,282242.0,35.41
2021-02-05,1518.0,1523.85,1481.6,1495.3,79091.0,30.65
2021-02-08,1496.0,1504.75,1475.05,1481.95,90255.0,38.29
2021-02-09,1493.7,1499.0,1439.2,1458.65,244781.0,77.48
2021-02-10,1462.0,1487.45,1430.1,1445.0,356376.0,55.09
2021-02-11,1445.0,1460.0,1405.0,1423.35,299192.0,32.46
2021-02-12,1429.0,1480.0,1425.6,1466.85,224960.0,55.59
2021-02-15,1475.0,1503.75,1465.0,1474.15,139523.0,37.8
2021-02-16,1480.8,1515.0,1474.0,1500.5,170927.0,43.83
2021-02-17,1480.0,1504.75,1480.0,1498.95,93001.0,45.62
2021-02-18,1509.8,1570.0,1502.0,1532.85,310358.0,33.63
2021-02-19,1542.0,1635.0,1510.0,1521.6,425564.0,20.61
2021-02-22,1521.6,1529.95,1430.0,1456.4,161553.0,40.54
2021-02-23,1477.2,1517.5,1463.05,1480.0,86666.0,20.19
2021-02-24,1494.65,1600.0,1485.9,1570.8,216975.0,30.9
2021-02-25,1584.8,1590.8,1511.35,1537.9,184689.0,26.87
2021-02-26,1521.0,1564.0,1500.0,1528.15,139972.0,23.05
2021-03-01,1547.0,1559.85,1515.0,1525.2,61354.0,25.4
2021-03-02,1526.4,1549.0,1509.0,1521.0,56964.0,30.32
2021-03-03,1532.85,1550.4,1510.0,1532.7,154956.0,35.17
2021-03-04,1522.0,1546.9,1506.0,1512.8,201501.0,75.65
2021-03-05,1514.75,1528.0,1485.0,1488.85,63126.0,28.43
2021-03-08,1504.0,1512.55,1476.8,1495.5,96026.0,52.13
2021-03-09,1508.0,1509.65,1464.5,1476.45,54450.0,28.92
2021-03-10,1478.0,1523.9,1451.0,1466.25,131725.0,34.86
2021-03-11,1478.0,1523.9,1451.0,1466.25,131725.0,34.86
2021-03-12,1473.0,1481.25,1455.0,1471.1,61753.0,32.95
2021-03-15,1471.0,1476.9,1440.2,1447.65,49333.0,40.66
2021-03-16,1454.0,1469.0,1425.95,1442.05,87214.0,31.32
2021-03-17,1447.9,1450.0,1425.2,1439.75,47127.0,37.59
2021-03-18,1454.85,1467.55,1416.15,1427.3,45465.0,28.77
2021-03-19,1422.0,1433.0,1333.0,1413.85,157876.0,32.42
