,Open,High,Low,Close,Volume,DeliveryPct
2020-11-25,281.45,285.45,275.0,275.45,630702.0,25.27
2020-11-26,276.0,279.5,274.35,275.05,456808.0,71.54
2020-11-27,275.05,277.55,265.1,267.3,738678.0,63.68
2020-11-30,275.05,277.55,265.1,267.3,738678.0,63.68
2020-12-01,270.1,291.0,266.5,289.45,1493498.0,39.72
2020-12-02,289.9,295.35,285.5,290.25,1005268.0,65.77
2020-12-03,292.0,296.7,286.55,289.3,787001.0,67.82
2020-12-04,290.75,291.4,285.4,289.15,214676.0,35.13
2020-12-07,290.8,294.0,287.25,288.7,235369.0,44.44
2020-12-08,290.15,295.2,284.3,286.95,387584.0,51.8
2020-12-09,295.0,300.0,290.0,292.6,815516.0,38.3
2020-12-10,292.6,295.0,285.85,288.1,435589.0,55.34
2020-12-11,289.85,292.0,281.5,287.85,341893.0,43.95
2020-12-14,288.9,289.3,281.0,281.95,396099.0,59.82
2020-12-15,283.0,283.6,271.5,272.4,647446.0,60.26
2020-12-16,273.4,281.4,273.4,279.4,1302713.0,55.58
2020-12-17,280.5,280.55,272.2,274.35,356422.0,43.55
2020-12-18,274.2,279.9,273.1,274.7,287300.0,33.5
2020-12-21,275.0,278.8,255.3,267.35,515600.0,56.18
2020-12-22,267.0,268.55,247.85,255.55,494162.0,37.53
2020-12-23,258.0,270.55,258.0,266.0,422714.0,33.66
2020-12-24,267.45,272.5,265.0,266.75,298498.0,54.74
2020-12-25,267.45,272.5,265.0,266.75,298498.0,54.74
2020-12-28,273.95,275.8,271.0,272.4,263088.0,37.97
2020-12-29,275.0,276.8,267.0,268.2,202067.0,48.7
2020-12-30,270.0,270.9,261.6,264.9,639926.0,62.39
2020-12-31,266.5,270.5,264.5,266.1,306042.0,45.36
2021-01-01,267.45,272.75,265.65,266.8,593761.0,50.06
2021-01-04,269.4,274.0,268.65,272.95,428897.0,55.92
2021-01-05,268.15,280.85,268.15,275.3,545219.0,37.5
2021-01-06,276.8,286.0,275.3,280.9,1263689.0,43.83
2021-01-07,285.95,288.2,281.2,282.6,503751.0,44.31
2021-01-08,285.45,290.2,280.6,286.65,2217568.0,78.33
2021-01-11,293.5,293.5,284.05,290.95,671844.0,46.78
2021-01-12,290.0,305.1,286.15,296.55,1896975.0,53.62
2021-01-13,298.8,304.8,288.2,295.35,978988.0,30.31
2021-01-14,293.1,297.75,292.2,294.6,239284.0,46.91
2021-01-15,294.6,296.8,287.0,289.15,277424.0,58.5
2021-01-18,287.0,288.8,274.5,278.35,536003.0,71.83
2021-01-19,281.15,294.35,281.1,286.05,433320.0,29.35
2021-01-20,287.0,292.0,285.0,290.5,272399.0,63.09
2021-01-21,292.0,292.95,278.2,280.25,514417.0,60.02
2021-01-22,281.4,282.65,271.5,276.15,232045.0,46.4
2021-01-25,280.0,281.95,273.0,278.7,149558.0,40.88
2021-01-26,280.0,281.95,273.0,278.7,149558.0,40.88
2021-01-27,280.0,283.0,275.5,280.7,301322.0,53.11
2021-01-28,278.05,279.8,267.0,269.2,478707.0,56.49
2021-01-29,271.0,273.5,266.0,267.5,527848.0,68.86
2021-02-01,269.0,282.6,268.95,278.8,823543.0,47.74
2021-02-02,283.8,286.8,278.0,284.25,391758.0,63.28
2021-02-03,287.9,293.9,282.6,290.25,441741.0,46.45
2021-02-04,290.85,291.25,282.0,282.7,738709.0,64.37
2021-02-05,285.4,286.25,278.0,281.1,456129.0,56.54
2021-02-08,282.4,288.0,280.05,283.3,230051.0,59.36
2021-02-09,286.0,290.5,281.55,282.65,478569.0,57.24
2021-02-10,284.0,293.5,280.5,291.7,762885.0,39.43
2021-02-11,293.7,293.7,285.0,286.75,490876.0,75.31
2021-02-12,286.0,287.0,280.5,286.3,330179.0,46.13
2021-02-15,289.75,293.0,285.0,291.1,580416.0,63.62
2021-02-16,291.1,293.7,283.2,284.9,421650.0,35.77
2021-02-17,289.95,299.7,285.6,294.95,570937.0,47.24
2021-02-18,297.8,315.0,297.0,311.75,2011887.0,41.87
2021-02-19,312.0,313.0,292.6,297.55,366284.0,42.06
2021-02-22,297.55,301.3,280.0,282.05,409442.0,48.59
2021-02-23,284.9,307.9,283.95,298.4,1680365.0,25.28
2021-02-24,300.7,309.5,297.0,306.85,1253802.0,77.4
2021-02-25,309.0,311.85,301.1,308.15,582885.0,30.91
2021-02-26,299.6,303.5,290.1,298.1,1444646.0,71.5
2021-03-01,300.5,307.65,298.75,303.35,726733.0,71.43
2021-03-02,305.8,309.95,298.1,302.85,1084361.0,42.4
2021-03-03,305.75,308.0,298.5,301.25,894325.0,69.98
2021-03-04,300.05,306.5,297.4,299.55,735360.0,42.51
2021-03-05,298.1,302.25,292.35,295.35,268676.0,45.58
2021-03-08,296.9,304.5,292.1,293.8,835179.0,29.71
2021-03-09,294.0,296.7,284.5,287.8,1011029.0,73.79
2021-03-10,289.95,297.9,288.2,291.15,514187.0,64.45
2021-03-11,289.95,297.9,288.2,291.15,514187.0,64.45
2021-03-12,303.0,303.5,289.45,293.1,1529822.0,68.22
2021-03-15,296.3,296.3,282.1,287.65,504351.0,63.08
2021-03-16,288.2,290.5,272.05,274.65,953315.0,61.34
2021-03-17,276.0,279.5,271.0,276.4,271267.0,37.15
2021-03-18,279.5,283.0,270.0,277.55,368986.0,42.24
2021-03-19,278.6,289.8,269.15,285.6,801846.0,67.55
2021-03-22,286.05,300.5,283.6,299.4,883644.0,41.22
2021-03-23,295.0,305.4,291.5,303.5,698310.0,56.14
2021-03-24,299.5,314.9,295.55,304.35,1123545.0,24.58
2021-03-25,306.95,309.8,292.5,306.35,571583.0,32.55
2021-03-26,308.0,312.5,303.0,308.1,502866.0,33.35
2021-03-29,308.0,312.5,303.0,308.1,502866.0,33.35
2021-03-30,311.15,312.0,294.5,309.15,427081.0,60.27
2021-03-31,305.0,308.4,301.15,305.6,544724.0,72.74
2021-04-01,306.4,310.0,300.25,308.85,427152.0,53.09
2021-04-02,306.4,310.0,300.25,308.85,427152.0,53.09
2021-04-05,306.35,307.1,292.85,299.45,270617.0,49.44
2021-04-06,301.5,313.45,299.0,308.45,380892.0,32.59
2021-04-07,308.8,319.0,305.75,311.05,771051.0,43.34
2021-04-08,313.0,322.6,310.0,311.5,606439.0,37.44
2021-04-09,310.0,325.0,306.35,312.1,454318.0,58.96
2021-04-12,307.5,307.5,287.85,300.9,336990.0,43.86
2021-04-13,295.3,302.7,290.65,301.05,340130.0,51.57
2021-04-14,295.3,302.7,290.65,301.05,340130.0,51.57
2021-04-15,297.0,313.75,289.5,305.95,468213.0,52.37
2021-04-16,305.95,308.6,290.55,295.15,434311.0,52.6
2021-04-19,286.4,288.0,276.6,278.65,389448.0,44.69
2021-04-20,284.0,284.05,273.0,275.1,275581.0,38.24
2021-04-21,284.0,284.05,273.0,275.1,275581.0,38.24
2021-04-22,273.0,279.05,272.0,276.75,308257.0,53.42
2021-04-23,273.0,277.8,271.65,275.75,284124.0,54.86
2021-04-26,278.8,281.0,272.0,274.35,224767.0,45.21
2021-04-27,275.8,277.3,273.8,274.5,128093.0,48.23
2021-04-28,277.4,280.3,275.0,275.65,295161.0,60.27
2021-04-29,280.0,280.0,274.0,276.05,445316.0,77.7
2021-04-30,273.15,275.95,271.0,271.85,349938.0,69.11
2021-05-03,270.4,273.65,263.0,266.65,514167.0,82.98
2021-05-04,268.0,271.9,265.0,267.25,487976.0,82.26
2021-05-05,268.0,273.95,267.85,271.85,268218.0,61.18
2021-05-06,273.9,276.45,270.6,274.1,859716.0,78.51
2021-05-07,274.1,277.4,271.0,272.35,190257.0,50.11
2021-05-10,272.05,274.25,266.7,268.2,204790.0,59.78
2021-05-11,268.6,277.9,268.55,270.55,553907.0,45.95
2021-05-12,273.0,273.0,267.5,268.3,192456.0,63.01
2021-05-13,273.0,273.0,267.5,268.3,192456.0,63.01
2021-05-14,268.6,271.1,266.45,267.0,150560.0,62.57
2021-05-17,267.9,279.0,266.1,270.7,1007560.0,34.99
2021-05-18,274.0,274.0,268.65,269.45,561356.0,58.4
2021-05-19,269.0,272.8,268.85,269.9,366914.0,64.42
2021-05-20,271.95,272.5,267.0,267.5,300473.0,51.85
2021-05-21,270.0,271.05,267.0,267.85,254367.0,60.84
2021-05-24,270.6,270.6,266.1,267.4,340849.0,59.37
2021-05-25,269.35,271.5,266.1,266.55,252451.0,57.28
2021-05-26,268.0,278.4,267.7,274.45,1226381.0,32.59
2021-05-27,276.9,276.9,269.65,270.05,569283.0,54.93
2021-05-28,270.55,275.35,270.5,272.3,1008880.0,71.23
2021-05-31,274.3,275.8,270.65,273.2,778606.0,41.51
2021-06-01,275.45,275.45,270.0,271.95,294995.0,41.32
2021-06-02,272.0,274.3,271.4,273.05,386224.0,59.66
2021-06-03,277.0,293.5,276.0,287.75,2837252.0,24.75
2021-06-04,288.95,295.7,287.05,289.25,768689.0,30.41
2021-06-07,292.2,293.0,287.0,288.1,392207.0,35.42
2021-06-08,290.5,293.95,290.45,291.55,425473.0,43.03
2021-06-09,310.0,317.0,280.35,288.05,5856541.0,23.84
2021-06-10,290.7,299.0,290.05,296.75,1324973.0,33.5
2021-06-11,299.0,302.0,292.55,293.6,521983.0,42.39
2021-06-14,295.0,295.0,282.25,288.75,516289.0,43.7
2021-06-15,290.8,295.0,286.25,287.95,390399.0,49.03
2021-06-16,288.05,292.95,282.25,284.05,457815.0,33.41
2021-06-17,283.0,286.9,280.1,281.1,268060.0,44.77
2021-06-18,283.85,283.85,274.0,282.05,356722.0,41.72
2021-06-21,283.0,292.7,278.85,292.0,709086.0,38.85
2021-06-22,295.0,300.5,284.05,288.4,1259456.0,49.56
2021-06-23,289.9,291.5,285.05,286.15,268518.0,39.61
2021-06-24,286.2,291.65,285.85,289.2,297791.0,49.84
2021-06-25,291.5,293.4,286.0,286.8,362737.0,51.31
2021-06-28,287.85,293.5,285.7,289.4,306760.0,43.07
2021-06-29,290.0,296.2,287.5,291.15,669686.0,45.87
2021-06-30,294.2,294.2,288.1,289.55,285792.0,50.94
2021-07-01,290.0,292.2,284.0,285.05,236334.0,53.3
2021-07-02,286.5,290.95,284.2,284.85,251520.0,42.34
2021-07-05,289.0,290.45,286.0,289.25,393214.0,57.31
