,Open,High,Low,Close,Volume,DeliveryPct
2023-11-14,1644.0,1644.0,1617.0,1625.75,66266.0,35.88
2023-11-15,1630.0,1639.8,1605.6,1616.8,136104.0,33.49
2023-11-16,1617.95,1656.45,1610.0,1615.25,167870.0,25.88
2023-11-17,1615.7,1648.9,1615.7,1628.85,110227.0,32.68
2023-11-20,1633.0,1707.0,1618.4,1629.2,647850.0,30.51
2023-11-21,1645.1,1681.0,1635.15,1653.3,604053.0,59.36
2023-11-22,1669.7,1725.0,1663.4,1719.2,1649940.0,63.28
2023-11-23,1725.0,1736.35,1696.9,1707.8,310410.0,45.61
2023-11-24,1714.7,1817.7,1710.0,1756.5,1523081.0,38.41
2023-11-27,1714.7,1817.7,1710.0,1756.5,1523081.0,38.41
2023-11-28,1769.7,1797.95,1766.0,1785.1,630302.0,57.68
2023-11-29,1793.6,1798.0,1748.35,1788.85,475555.0,68.9
2023-11-30,1798.8,1798.8,1755.05,1774.65,325983.0,65.8
2023-12-01,1796.8,1840.0,1780.0,1809.35,407645.0,52.15
2023-12-04,1820.95,1841.8,1782.0,1807.85,256546.0,56.91
2023-12-05,1807.85,1819.0,1790.0,1810.8,163897.0,55.42
2023-12-06,1814.95,1825.0,1735.0,1767.85,617042.0,75.99
2023-12-07,1775.0,1784.35,1738.0,1763.2,204312.0,58.1
2023-12-08,1770.0,1793.4,1752.1,1777.75,300130.0,71.0
2023-12-11,1779.95,1807.2,1756.55,1800.95,297589.0,66.96
2023-12-12,1828.0,1839.9,1800.95,1810.2,478889.0,66.3
2023-12-13,1829.95,1829.95,1796.7,1803.7,126283.0,62.87
2023-12-14,1811.95,1857.5,1796.25,1829.55,371139.0,64.91
2023-12-15,1846.0,1846.0,1790.05,1811.9,112997.0,48.33
2023-12-18,1800.0,1853.4,1775.05,1839.95,212493.0,43.62
2023-12-19,1840.0,1875.0,1824.0,1859.0,281877.0,60.83
2023-12-20,1859.75,1890.0,1771.0,1812.35,494507.0,50.62
2023-12-21,1810.0,1832.3,1782.25,1808.5,144474.0,50.81
2023-12-22,1820.0,1948.0,1819.95,1867.4,921345.0,29.15
2023-12-25,1820.0,1948.0,1819.95,1867.4,921345.0,29.15
2023-12-26,1885.0,1904.45,1856.8,1891.0,240131.0,53.78
2023-12-27,1905.0,1997.0,1878.0,1947.2,862994.0,30.79
2023-12-28,1960.95,1969.2,1914.5,1935.35,235650.0,61.54
2023-12-29,1941.9,1944.0,1910.05,1924.5,147405.0,49.87
2024-01-01,1934.9,1956.55,1900.0,1906.55,106769.0,41.07
2024-01-02,1915.5,1995.0,1905.3,1977.0,383355.0,29.28
2024-01-03,1982.0,2040.0,1979.0,2031.1,336235.0,36.37
2024-01-04,2043.0,2057.6,1968.4,1975.3,211701.0,38.71
2024-01-05,1986.0,2026.0,1980.0,1989.75,275554.0,45.74
2024-01-08,1999.0,2017.7,1920.0,1930.45,142853.0,35.93
2024-01-09,1940.0,2000.0,1915.0,1941.05,357548.0,69.64
2024-01-10,1943.0,1963.05,1886.05,1908.7,189506.0,48.34
2024-01-11,1917.0,1978.0,1908.7,1957.15,275355.0,54.63
2024-01-12,1951.05,1977.8,1935.0,1965.85,175163.0,71.72
2024-01-15,1967.6,1976.7,1947.55,1952.35,66734.0,42.86
2024-01-16,1954.0,1972.0,1909.05,1935.35,115085.0,59.73
2024-01-17,1930.0,1963.45,1910.0,1953.9,259628.0,65.98
2024-01-18,1935.0,1954.85,1845.8,1950.25,180402.0,39.63
2024-01-19,1950.25,2020.95,1942.35,1966.25,197210.0,37.43
2024-01-22,1983.9,1985.95,1935.0,1939.5,43045.0,47.52
2024-01-23,1940.1,1960.8,1865.3,1885.25,126569.0,42.96
2024-01-24,1851.2,1974.35,1851.2,1936.95,331318.0,51.23
2024-01-25,1939.4,1943.95,1892.4,1899.05,75586.0,33.87
2024-01-26,1939.4,1943.95,1892.4,1899.05,75586.0,33.87
2024-01-29,1908.7,1908.7,1864.1,1880.6,108850.0,55.43
2024-01-30,1889.7,1912.85,1865.2,1888.3,143699.0,51.77
2024-01-31,1888.3,1998.55,1882.5,1956.55,233378.0,51.7
2024-02-01,1956.35,1990.0,1946.05,1983.8,247305.0,77.49
2024-02-02,1993.7,2026.95,1989.35,1998.55,345608.0,77.41
2024-02-05,2008.0,2041.95,2002.55,2018.0,258384.0,74.46
2024-02-06,2022.0,2160.0,2022.0,2140.4,620044.0,34.95
2024-02-07,2140.5,2194.0,2034.5,2043.9,377150.0,40.03
2024-02-08,2049.0,2055.9,1986.2,1996.25,162482.0,44.64
2024-02-09,2003.0,2022.3,1964.0,2007.25,140161.0,37.41
2024-02-12,2007.25,2038.95,1987.1,1996.1,151900.0,45.68
2024-02-13,1996.1,2021.6,1931.0,1979.9,308052.0,61.74
2024-02-14,1959.35,1979.0,1921.0,1950.05,195128.0,52.62
2024-02-15,1920.0,2031.0,1865.0,1897.1,1233168.0,51.62
2024-02-16,1910.0,2060.0,1908.05,2001.15,860849.0,21.73
2024-02-19,2024.7,2026.6,1965.35,2000.3,188853.0,44.78
2024-02-20,2000.0,2014.0,1945.75,1966.75,168869.0,45.96
2024-02-21,1966.0,1980.0,1935.0,1952.7,139572.0,49.91
2024-02-22,1953.0,1953.0,1894.45,1898.65,238387.0,67.7
2024-02-23,1909.0,1915.95,1836.15,1861.1,342877.0,55.94
2024-02-26,1866.05,1874.0,1811.85,1830.6,226919.0,52.63
2024-02-27,1844.9,1862.65,1798.0,1821.95,269905.0,65.06
2024-02-28,1830.0,1841.25,1793.0,1801.8,157618.0,58.73
2024-02-29,1809.0,1812.85,1732.9,1765.95,244498.0,44.49
2024-03-01,1770.0,1807.0,1740.45,1787.55,318279.0,59.69
2024-03-04,1809.0,1822.2,1666.8,1707.95,528410.0,56.79
2024-03-05,1710.25,1782.4,1707.95,1755.85,457269.0,43.84
2024-03-06,1764.95,1769.95,1724.1,1744.6,169060.0,58.08
2024-03-07,1747.9,1779.55,1726.25,1765.2,224522.0,72.21
2024-03-08,1747.9,1779.55,1726.25,1765.2,224522.0,72.21
2024-03-11,1773.85,1776.75,1731.95,1752.8,126820.0,56.74
2024-03-12,1752.8,1760.55,1706.1,1731.75,233224.0,63.08
2024-03-13,1732.0,1732.4,1671.0,1690.7,361620.0,71.09
2024-03-14,1688.0,1755.0,1670.95,1748.75,101033.0,41.83
2024-03-15,1748.0,1811.9,1728.75,1790.0,170394.0,44.48
2024-03-18,1789.95,1805.0,1756.0,1786.45,68653.0,38.08
2024-03-19,1791.4,1791.4,1753.1,1772.9,49536.0,49.94
2024-03-20,1772.9,1773.95,1690.0,1700.75,283536.0,77.91
2024-03-21,1734.95,1765.0,1711.3,1753.0,117503.0,61.77
2024-03-22,1774.7,1805.0,1750.05,1794.35,99046.0,35.6
2024-03-25,1774.7,1805.0,1750.05,1794.35,99046.0,35.6
2024-03-26,1781.0,1800.8,1760.0,1791.45,60414.0,46.08
2024-03-27,1773.75,1838.1,1773.75,1820.5,106950.0,46.62
2024-03-28,1843.35,1851.0,1803.25,1845.25,98202.0,59.68
2024-03-29,1843.35,1851.0,1803.25,1845.25,98202.0,59.68
2024-04-01,1845.25,1868.3,1803.9,1813.75,84380.0,43.13
2024-04-02,1820.0,1829.7,1785.0,1788.7,72299.0,43.6
2024-04-03,1790.05,1819.8,1782.3,1787.6,131873.0,42.28
2024-04-04,1810.0,1810.0,1770.05,1775.1,130476.0,51.43
2024-04-05,1780.05,1799.95,1745.0,1754.55,127185.0,58.59
2024-04-08,1789.95,1879.0,1768.1,1859.6,845548.0,38.85
2024-04-09,1769.7,1809.7,1735.05,1800.35,14329144.0,59.26
2024-04-10,1809.65,1812.7,1771.0,1792.4,521014.0,60.28
2024-04-11,1809.65,1812.7,1771.0,1792.4,521014.0,60.28
2024-04-12,1776.2,1781.35,1735.0,1749.65,840422.0,54.36
2024-04-15,1731.6,1759.0,1711.8,1752.3,335718.0,53.66
2024-04-16,1749.0,1768.5,1731.7,1749.75,187181.0,66.56
2024-04-17,1749.0,1768.5,1731.7,1749.75,187181.0,66.56
2024-04-18,1750.0,1778.0,1732.0,1764.4,346803.0,61.68
2024-04-19,1740.05,1779.7,1736.0,1763.6,96212.0,49.56
2024-04-22,1784.0,1784.0,1753.0,1776.9,86990.0,55.1
2024-04-23,1782.95,1786.0,1761.05,1781.9,76362.0,58.04
2024-04-24,1797.0,1797.0,1747.3,1756.7,89617.0,46.36
2024-04-25,1770.0,1780.8,1736.0,1738.6,74251.0,51.39
2024-04-26,1756.7,1756.7,1722.0,1728.35,166537.0,59.62
2024-04-29,1738.0,1747.2,1708.0,1729.25,219405.0,48.98
2024-04-30,1739.9,1742.1,1708.5,1711.2,109691.0,56.93
2024-05-01,1739.9,1742.1,1708.5,1711.2,109691.0,56.93
2024-05-02,1729.95,1739.45,1701.1,1722.3,412615.0,75.51
2024-05-03,1736.0,1736.0,1661.25,1686.45,254645.0,63.16
2024-05-06,1691.0,1709.9,1666.0,1703.3,293241.0,76.13
2024-05-07,1717.0,1772.5,1662.05,1710.55,354693.0,25.75
2024-05-08,1698.0,1723.95,1688.1,1716.85,91623.0,58.62
2024-05-09,1720.0,1722.95,1680.0,1693.0,66764.0,55.38
2024-05-10,1695.15,1714.95,1684.1,1710.0,57650.0,55.82
2024-05-13,1695.0,1770.0,1685.0,1764.4,377296.0,69.81
2024-05-14,1770.0,1770.0,1742.0,1765.5,83863.0,56.41
2024-05-15,1756.85,1790.0,1756.85,1775.2,84729.0,58.49
2024-05-16,1779.05,1819.05,1765.0,1779.65,428653.0,82.92
2024-05-17,1785.0,1796.05,1765.0,1791.25,119030.0,58.35
2024-05-20,1799.75,1799.75,1771.0,1779.2,6945.0,59.77
2024-05-21,1770.0,1806.0,1770.0,1800.9,216857.0,81.49
2024-05-22,1812.0,1830.1,1773.1,1793.05,131943.0,49.25
2024-05-23,1910.15,1989.9,1861.2,1881.85,2116376.0,24.71
2024-05-24,1880.0,1928.1,1829.35,1885.9,720082.0,34.28
2024-05-27,1897.0,1897.0,1860.0,1866.4,747213.0,89.97
2024-05-28,1874.0,1874.0,1810.0,1814.65,151435.0,54.38
2024-05-29,1814.65,1870.0,1814.65,1861.05,196219.0,40.71
2024-05-30,1861.05,1868.4,1836.75,1850.2,268605.0,82.63
2024-05-31,1835.0,1860.0,1835.0,1840.15,192335.0,83.52
2024-06-03,1860.0,1880.05,1831.0,1850.35,366071.0,80.54
2024-06-04,1850.35,1866.7,1654.5,1790.45,190205.0,54.72
2024-06-05,1831.0,1854.6,1722.95,1833.15,727416.0,89.71
2024-06-06,1879.9,1879.9,1825.0,1833.3,116060.0,51.76
2024-06-07,1839.95,1866.8,1829.3,1857.8,176272.0,76.08
2024-06-10,1857.0,1892.0,1850.05,1887.3,105055.0,59.6
2024-06-11,1890.0,1914.75,1862.0,1875.65,170816.0,59.72
2024-06-12,1878.0,1896.8,1868.0,1873.75,47051.0,48.7
2024-06-13,1892.5,1914.0,1850.0,1855.8,263703.0,75.24
2024-06-14,1874.35,1880.9,1831.65,1845.95,80642.0,59.04
2024-06-17,1874.35,1880.9,1831.65,1845.95,80642.0,59.04
2024-06-18,1842.9,1869.0,1825.0,1839.65,296667.0,76.35
2024-06-19,1869.95,1875.0,1776.0,1828.1,2007185.0,51.3
2024-06-20,1837.0,1838.95,1815.0,1830.75,558317.0,87.11
2024-06-21,1825.3,1837.95,1784.0,1816.0,771198.0,76.73
2024-06-24,1800.0,1826.95,1788.95,1823.2,390829.0,73.21
2024-06-25,1835.0,1835.0,1810.0,1823.3,359166.0,82.39
2024-06-26,1817.0,1821.55,1776.1,1785.2,276425.0,75.77
2024-06-27,1781.0,1829.9,1781.0,1817.35,252220.0,67.44
2024-06-28,1818.85,1835.0,1803.55,1824.85,220838.0,67.6
2024-07-01,1840.0,1842.45,1810.15,1818.15,99268.0,64.37
2024-07-02,1818.0,1821.35,1804.05,1810.8,177181.0,74.54
2024-07-03,1812.05,1832.0,1808.0,1810.2,47439.0,60.21
2024-07-04,1814.65,1828.0,1805.0,1810.0,172326.0,71.95
2024-07-05,1814.95,1868.75,1803.0,1839.75,283446.0,57.4
2024-07-08,1845.0,1892.0,1834.7,1885.15,337309.0,65.97
2024-07-09,1891.0,2143.0,1869.0,2031.8,2012803.0,20.75
2024-07-10,2028.6,2049.3,1922.0,1983.0,346549.0,31.75
2024-07-11,1989.3,2062.85,1977.65,2051.4,274544.0,43.27
2024-07-12,2072.0,2080.0,2012.25,2031.7,259515.0,63.84
2024-07-15,2041.2,2044.15,1991.1,2001.2,93277.0,48.31
2024-07-16,2003.0,2079.95,1985.0,2051.0,267763.0,58.29
2024-07-17,2003.0,2079.95,1985.0,2051.0,267763.0,58.29
2024-07-18,2066.95,2066.95,1990.9,2009.75,118320.0,52.63
2024-07-19,1996.0,2008.75,1963.35,1990.6,115987.0,47.51
2024-07-22,1990.25,2009.0,1961.1,1994.75,82892.0,62.72
2024-07-23,2006.45,2023.15,1936.2,1981.75,151090.0,40.32
2024-07-24,1999.0,2030.95,1984.6,2019.6,88361.0,48.84
2024-07-25,2014.05,2045.6,1978.4,2004.95,240176.0,73.99
2024-07-26,2009.95,2068.0,1990.0,2016.6,127144.0,59.97
2024-07-29,2040.95,2057.0,2016.6,2029.65,319137.0,85.92
2024-07-30,2043.95,2065.0,2002.65,2058.65,607507.0,81.79
2024-07-31,2080.0,2183.85,2066.0,2141.6,883554.0,22.19
2024-08-01,2150.0,2159.95,2103.0,2123.65,194441.0,52.52
2024-08-02,2088.0,2147.0,2073.5,2126.65,191983.0,52.77
2024-08-05,2031.0,2150.0,2020.0,2115.4,341936.0,42.57
2024-08-06,2120.0,2220.95,2075.55,2106.95,581155.0,28.63
2024-08-07,2010.05,2079.95,1911.05,2027.9,1853375.0,36.61
2024-08-08,2048.1,2049.9,1977.0,2027.55,384599.0,48.86
2024-08-09,2027.55,2099.55,2019.05,2026.45,302843.0,46.93
2024-08-12,2031.0,2085.0,2021.0,2037.95,130923.0,36.99
2024-08-13,2070.0,2070.0,1962.5,1969.4,195503.0,49.49
2024-08-14,1970.0,2009.0,1952.25,1958.25,122703.0,34.65
2024-08-15,1970.0,2009.0,1952.25,1958.25,122703.0,34.65
2024-08-16,1942.8,1973.75,1909.45,1945.05,348490.0,62.07
2024-08-19,1957.7,1995.0,1951.0,1961.0,136153.0,50.13
2024-08-20,1984.15,1999.95,1922.25,1929.9,110989.0,52.16
2024-08-21,1958.0,1977.5,1921.0,1929.75,334459.0,61.4
2024-08-22,1958.7,1959.0,1885.05,1900.25,634906.0,76.06
2024-08-23,1904.95,1919.7,1865.65,1868.7,221673.0,63.83
2024-08-26,1879.0,1888.95,1851.0,1854.25,292605.0,71.58
2024-08-27,1879.95,1918.0,1856.6,1873.3,1012396.0,77.91
2024-08-28,1890.0,1890.0,1851.05,1859.4,415617.0,75.55
2024-08-29,1858.0,1867.55,1839.6,1849.0,631720.0,89.08
2024-08-30,1848.0,1886.0,1830.0,1838.55,1536456.0,87.21
2024-09-02,1860.0,1860.0,1824.0,1832.95,288789.0,74.56
2024-09-03,1848.7,1942.0,1840.9,1893.35,850036.0,25.68
2024-09-04,1916.65,1922.1,1872.05,1887.05,254214.0,40.02
2024-09-05,1905.0,1917.4,1886.0,1891.8,278442.0,70.57
2024-09-06,1882.0,1916.95,1879.5,1906.0,144328.0,47.99
2024-09-09,1915.95,1974.55,1865.0,1898.65,495176.0,24.64
2024-09-10,1911.5,1962.0,1909.05,1927.45,181780.0,39.69
2024-09-11,1927.45,1945.95,1879.5,1888.2,120885.0,51.02
2024-09-12,1896.15,1908.0,1873.05,1890.75,139001.0,42.88
2024-09-13,1890.05,1890.05,1858.3,1878.25,150249.0,52.84
2024-09-16,1878.25,1895.95,1862.0,1865.45,76554.0,50.45
2024-09-17,1874.0,1874.0,1830.75,1845.6,163275.0,73.14
2024-09-18,1858.0,1865.45,1827.0,1841.5,140341.0,67.5
2024-09-19,1845.0,1849.45,1801.0,1810.05,230547.0,77.73
2024-09-20,1814.6,1824.85,1787.5,1800.45,458897.0,79.14
2024-09-23,1823.0,1856.0,1818.4,1846.2,120909.0,53.45
2024-09-24,1864.1,1870.5,1847.0,1855.25,169169.0,67.56
2024-09-25,1857.55,1897.0,1850.6,1857.85,1019358.0,87.1
2024-09-26,1857.85,1863.85,1820.1,1848.45,120134.0,55.84
2024-09-27,1808.0,1827.0,1771.0,1784.05,1504526.0,77.66
2024-09-30,1785.0,1799.9,1771.0,1795.9,207811.0,60.79
2024-10-01,1802.55,1805.0,1781.15,1800.8,208920.0,73.1
2024-10-02,1802.55,1805.0,1781.15,1800.8,208920.0,73.1
2024-10-03,1786.05,1795.0,1760.1,1782.25,119370.0,45.16
2024-10-04,1776.0,1793.0,1740.0,1749.05,149623.0,58.54
2024-10-07,1751.95,1779.0,1689.95,1709.1,181715.0,52.28
2024-10-08,1710.0,1720.0,1685.0,1699.75,110233.0,54.75
2024-10-09,1699.75,1733.95,1686.0,1700.1,288655.0,63.49
2024-10-10,1705.0,1724.1,1693.0,1702.5,72509.0,45.65
2024-10-11,1708.0,1708.0,1693.3,1698.55,80521.0,56.92
2024-10-14,1699.0,1713.15,1677.0,1681.15,87416.0,57.43
2024-10-15,1690.0,1698.0,1630.75,1649.85,209665.0,65.99
2024-10-16,1652.95,1695.0,1630.15,1666.35,732542.0,76.19
2024-10-17,1667.0,1669.4,1627.0,1639.65,96802.0,59.17
2024-10-18,1639.0,1655.55,1598.6,1650.1,406250.0,64.79
2024-10-21,1671.6,1696.85,1662.15,1675.3,323911.0,48.46
2024-10-22,1675.3,1682.85,1640.0,1647.6,135796.0,54.78
2024-10-23,1640.0,1647.15,1585.7,1607.35,145731.0,43.59
2024-10-24,1609.9,1660.0,1604.0,1641.95,193657.0,57.33
2024-10-25,1655.0,1663.35,1591.85,1605.85,106396.0,43.83
2024-10-28,1615.0,1640.0,1602.75,1624.55,71528.0,35.91
2024-10-29,1624.55,1639.9,1601.4,1625.4,191638.0,73.18
2024-10-30,1627.0,1653.7,1616.45,1642.15,57485.0,46.08
2024-10-31,1642.0,1656.55,1623.8,1651.1,103411.0,50.82
2024-11-01,1651.1,1659.45,1637.45,1646.35,20971.0,56.38
2024-11-04,1653.6,1653.6,1603.0,1610.9,88189.0,43.68
2024-11-05,1601.0,1850.0,1600.0,1832.85,5756461.0,8.79
2024-11-06,1800.0,1871.7,1765.55,1856.35,1032883.0,12.2
2024-11-07,1827.2,1849.5,1793.45,1803.8,442892.0,44.37
2024-11-08,1786.0,1828.3,1775.0,1777.6,202286.0,20.72
2024-11-11,1784.5,1858.3,1777.6,1818.1,295507.0,25.95
2024-11-12,1821.7,1831.9,1750.0,1764.55,87563.0,39.86
2024-11-13,1764.0,1764.75,1696.1,1703.4,97009.0,35.13
2024-11-14,1703.0,1782.95,1703.0,1774.0,150733.0,43.47
2024-11-18,1765.0,1792.45,1726.45,1773.3,103079.0,37.77
2024-11-19,1751.15,1798.1,1751.15,1783.0,68744.0,36.31
2024-11-20,1751.15,1798.1,1751.15,1783.0,68744.0,36.31
2024-11-21,1764.0,1794.0,1725.0,1787.0,87198.0,33.53
2024-11-22,1787.0,1804.9,1748.2,1755.05,101150.0,36.31
2024-11-25,1779.0,1786.8,1756.35,1773.95,172956.0,72.46
2024-11-26,1782.25,1791.7,1733.05,1740.6,98533.0,56.3
2024-11-27,1746.5,1760.0,1721.0,1728.4,49017.0,48.04
2024-11-28,1728.4,1752.1,1712.1,1718.35,181770.0,65.38
2024-11-29,1719.55,1744.3,1713.45,1738.0,64267.0,43.62
2024-12-02,1735.2,1817.45,1732.6,1780.1,148123.0,37.38
2024-12-03,1784.7,1845.0,1777.55,1812.45,267064.0,40.6
2024-12-04,1800.0,1827.85,1790.0,1800.85,134463.0,61.45
2024-12-05,1801.45,1840.0,1786.0,1834.2,114458.0,48.96
2024-12-06,1837.1,1837.15,1804.0,1813.25,69337.0,48.76
2024-12-09,1822.25,1838.0,1781.05,1791.95,87607.0,48.47
2024-12-10,1791.0,1800.0,1756.05,1760.85,90671.0,58.6
2024-12-11,1770.9,1788.3,1756.35,1775.3,75198.0,45.85
2024-12-12,1850.0,1864.0,1761.2,1782.55,706438.0,29.89
2024-12-13,1765.55,1767.5,1736.65,1748.1,80817.0,40.36
2024-12-16,1740.45,1751.9,1727.05,1731.35,49734.0,48.56
2024-12-17,1725.0,1780.95,1725.0,1747.4,184421.0,49.59
2024-12-18,1750.0,1784.0,1748.05,1763.9,98783.0,48.0
2024-12-19,1759.9,1794.4,1748.6,1777.6,186447.0,60.08
2024-12-20,1790.0,1794.8,1765.0,1772.3,101436.0,57.92
2024-12-23,1790.25,1793.0,1743.05,1764.8,147482.0,62.88
2024-12-24,1774.05,1807.85,1754.6,1779.45,103590.0,55.9
2024-12-25,1774.05,1807.85,1754.6,1779.45,103590.0,55.9
2024-12-26,1754.45,1832.0,1733.55,1824.35,443499.0,39.41
2024-12-27,1827.2,1831.85,1793.6,1810.65,246201.0,62.82
2024-12-30,1810.65,1819.85,1773.9,1784.5,88224.0,51.75
2024-12-31,1779.0,1799.45,1764.05,1779.35,119180.0,58.42
2025-01-01,1765.1,1824.0,1762.8,1810.1,149613.0,55.21
2025-01-02,1810.7,1851.95,1810.7,1842.0,358717.0,55.86
2025-01-03,1842.0,1919.5,1840.05,1901.1,518068.0,42.8
2025-01-06,1964.0,1964.0,1878.15,1890.75,443053.0,51.58
2025-01-07,1900.0,1916.75,1846.5,1850.05,222933.0,65.09
2025-01-08,1870.0,1912.9,1836.15,1849.8,300187.0,55.58
2025-01-09,1850.05,1858.6,1806.25,1829.95,120723.0,59.9
2025-01-10,1800.0,1808.2,1774.95,1782.05,368580.0,72.75
2025-01-13,1710.05,1775.0,1645.4,1695.3,333796.0,43.27
2025-01-14,1690.05,1697.65,1662.95,1669.0,169799.0,57.85
2025-01-15,1678.0,1697.4,1652.5,1674.45,138020.0,57.72
2025-01-16,1683.3,1719.8,1667.15,1675.85,275164.0,36.66
2025-01-17,1687.05,1704.95,1670.0,1679.2,117007.0,47.75
2025-01-20,1725.0,1725.0,1668.5,1676.7,285344.0,64.73
2025-01-21,1690.0,1697.1,1651.0,1659.2,106481.0,58.06
2025-01-22,1659.75,1665.95,1627.5,1633.55,77017.0,43.14
2025-01-23,1630.0,1653.95,1616.0,1622.45,192856.0,66.96
2025-01-24,1636.25,1636.25,1550.0,1558.05,148758.0,47.0
2025-01-27,1558.05,1558.05,1428.0,1440.2,366042.0,50.46
2025-01-28,1482.0,1523.3,1417.05,1486.25,399847.0,40.04
2025-01-29,1490.0,1512.5,1480.0,1506.85,79923.0,36.96
2025-01-30,1501.0,1527.0,1492.55,1506.4,97520.0,52.63
2025-01-31,1502.0,1534.0,1494.0,1524.75,130708.0,49.75
2025-02-03,1530.45,1543.45,1504.0,1513.95,100734.0,45.6
2025-02-04,1510.0,1518.95,1435.0,1458.55,726579.0,48.74
2025-02-05,1477.95,1507.0,1467.8,1497.25,155761.0,38.58
2025-02-06,1504.7,1528.4,1490.1,1517.05,181133.0,37.59
2025-02-07,1526.0,1526.0,1492.85,1516.6,113408.0,63.92
2025-02-10,1516.6,1523.3,1471.05,1477.85,127940.0,52.4
2025-02-11,1477.85,1483.7,1444.85,1451.75,159277.0,50.01
2025-02-12,1450.0,1512.0,1411.1,1478.75,314223.0,29.02
2025-02-13,1484.95,1509.15,1466.45,1476.15,96590.0,56.43
2025-02-14,1469.0,1507.45,1450.5,1459.4,76952.0,40.86
2025-02-17,1460.05,1498.65,1435.15,1478.65,109775.0,35.55
2025-02-18,1478.65,1489.9,1459.55,1471.35,63308.0,49.72
2025-02-19,1471.3,1503.85,1443.15,1499.55,139728.0,54.85
2025-02-20,1501.15,1531.95,1486.2,1519.95,115836.0,55.82
2025-02-21,1519.95,1567.7,1515.05,1526.6,103858.0,45.0
2025-02-24,1514.05,1597.5,1473.25,1525.35,347761.0,34.04
2025-02-25,1540.55,1634.9,1525.5,1597.9,1698369.0,8.51
2025-02-27,1600.0,1651.9,1580.2,1617.8,376161.0,34.72
2025-02-28,1550.0,1622.4,1504.2,1552.8,324164.0,40.78
2025-03-03,1556.0,1598.95,1513.0,1538.8,219748.0,44.6
2025-03-04,1525.0,1586.0,1513.1,1522.4,182218.0,38.37
2025-03-05,1500.0,1580.2,1500.0,1576.6,123673.0,44.98
2025-03-06,1602.0,1636.8,1589.95,1629.95,177813.0,43.54
2025-03-07,1628.0,1672.45,1623.65,1641.55,166390.0,39.03
2025-03-10,1632.55,1667.0,1630.0,1654.7,125785.0,43.48
2025-03-11,1642.0,1667.95,1601.7,1609.55,126636.0,44.98
2025-03-12,1600.0,1619.7,1552.55,1579.1,161603.0,44.65
2025-03-13,1585.0,1595.0,1545.75,1554.85,141236.0,49.96
2025-03-17,1554.85,1585.9,1542.6,1556.75,105464.0,38.6
2025-03-18,1564.9,1587.9,1540.05,1579.4,121636.0,45.73
2025-03-19,1594.0,1604.75,1556.65,1582.5,149477.0,51.88
2025-03-20,1598.0,1600.0,1564.45,1591.65,331371.0,79.24
2025-03-21,1606.25,1684.9,1512.3,1585.4,3976802.0,74.14
2025-03-24,1641.05,1660.0,1602.0,1610.2,156702.0,29.87
2025-03-25,1623.95,1642.0,1617.4,1634.0,728952.0,89.86
2025-03-26,1633.65,1648.0,1607.4,1623.1,97701.0,52.06
2025-03-27,1605.0,1632.9,1585.0,1604.85,108429.0,52.82
2025-03-28,1615.9,1633.95,1580.3,1592.4,60089.0,40.73
2025-04-01,1605.55,1613.4,1548.4,1553.55,191637.0,81.72
2025-04-02,1561.7,1561.7,1528.2,1535.1,86967.0,61.01
2025-04-03,1767.7,1767.7,1541.6,1559.5,2510488.0,20.0
2025-04-04,1564.65,1570.0,1463.0,1474.85,515601.0,24.9
2025-04-07,1300.0,1448.75,1277.8,1415.8,249392.0,30.22
2025-04-08,1441.95,1460.7,1420.0,1425.5,211217.0,47.35
2025-04-09,1390.0,1402.9,1342.0,1392.8,389590.0,21.33
2025-04-11,1455.5,1465.8,1386.25,1393.75,807052.0,75.59
2025-04-15,1405.7,1430.8,1396.4,1426.3,84419.0,33.52
2025-04-16,1435.0,1458.8,1413.2,1442.6,192899.0,34.37
2025-04-17,1454.8,1454.8,1422.1,1449.4,140459.0,60.0
2025-04-21,1467.0,1467.9,1430.2,1464.4,333309.0,81.99
2025-04-22,1460.0,1464.1,1446.7,1450.9,289908.0,82.94
2025-04-23,1456.0,1486.0,1442.7,1478.7,146886.0,44.11
2025-04-24,1481.6,1502.7,1455.9,1465.5,210901.0,47.89
2025-04-25,1470.4,1476.0,1430.7,1447.9,95841.0,38.12
2025-04-28,1447.9,1458.4,1410.0,1413.1,190304.0,52.34
2025-04-29,1422.0,1440.0,1401.6,1412.9,146431.0,55.57
2025-04-30,1414.9,1430.0,1395.0,1400.0,159173.0,36.04
2025-05-02,1400.0,1421.6,1382.3,1403.5,105351.0,44.18
2025-05-05,1400.6,1432.5,1398.9,1419.3,96032.0,58.86
2025-05-06,1407.0,1420.0,1400.0,1413.3,75524.0,44.32
2025-05-07,1400.0,1420.7,1387.1,1403.9,70873.0,31.24
2025-05-08,1421.3,1431.0,1405.6,1415.6,57296.0,43.74
2025-05-09,1400.0,1428.5,1384.4,1426.0,91114.0,43.79
2025-05-12,1426.0,1454.2,1416.2,1430.1,107408.0,46.79
2025-05-13,1445.4,1469.6,1429.8,1433.2,107812.0,38.35
2025-05-14,1444.7,1465.0,1425.1,1461.2,58207.0,54.93
2025-05-15,1468.0,1473.0,1457.1,1460.3,44956.0,49.89
2025-05-16,1474.0,1476.4,1456.0,1469.4,333563.0,86.93
2025-05-19,1471.0,1488.1,1452.2,1483.9,104459.0,39.89
