,Open,High,Low,Close,Volume,DeliveryPct
2025-06-10,970.0,983.9,969.0,981.8,981945.0,55.64
2025-06-11,985.0,992.45,976.45,978.8,869226.0,46.27
2025-06-12,990.0,995.7,973.15,978.8,1972538.0,25.46
2025-06-13,968.1,977.7,960.0,974.95,1046498.0,49.61
2025-06-16,971.0,977.0,964.35,974.4,777623.0,56.73
2025-06-17,974.4,975.45,947.6,957.65,1639313.0,61.59
2025-06-18,951.0,965.3,949.25,958.3,1016691.0,43.59
2025-06-19,958.0,958.0,947.0,950.05,798082.0,48.88
2025-06-20,945.0,960.35,944.0,957.1,708234.0,58.54
2025-06-23,948.6,957.95,946.9,952.1,642532.0,65.11
2025-06-24,962.1,967.9,955.85,964.55,1162909.0,64.3
2025-06-25,970.2,977.35,966.35,974.75,655603.0,56.68
2025-06-26,979.2,983.5,967.85,981.95,876152.0,54.26
2025-06-27,985.0,988.95,979.15,981.8,1545595.0,75.38
2025-06-30,987.5,991.0,978.7,989.95,818854.0,70.12
2025-07-01,994.95,1004.6,986.35,1002.5,925574.0,59.91
2025-07-02,1005.7,1015.0,988.5,995.4,1227396.0,60.53
2025-07-03,992.05,1001.9,987.35,999.4,718095.0,54.83
2025-07-04,1004.0,1014.85,999.0,1001.0,845835.0,52.26
2025-07-07,1001.0,1003.95,990.0,998.8,567413.0,57.53
2025-07-08,998.8,1001.3,966.0,983.2,1014905.0,45.74
2025-07-09,973.4,982.75,970.0,978.45,906874.0,54.58
2025-07-10,978.45,980.85,965.0,972.95,721738.0,51.59
2025-07-11,973.0,985.2,970.05,979.6,921032.0,54.85
2025-07-14,982.05,990.5,966.1,968.45,1409414.0,55.61
2025-07-15,971.0,975.75,961.5,967.65,553271.0,39.99
2025-07-16,980.0,980.0,962.95,968.9,1049414.0,42.58
2025-07-17,975.5,984.95,972.35,982.75,669080.0,51.02
2025-07-18,986.95,986.95,969.95,974.95,726018.0,60.36
2025-07-21,974.0,980.35,968.9,970.0,961832.0,78.5
2025-07-22,970.0,972.85,951.55,956.75,864768.0,54.82
2025-07-23,957.7,963.2,954.5,961.95,417511.0,63.51
2025-07-24,962.95,976.6,960.15,971.25,639210.0,40.03
2025-07-25,967.2,981.95,960.5,976.4,1188906.0,55.81
2025-07-28,976.4,989.3,974.05,980.1,1032847.0,53.04
2025-07-29,985.0,997.95,980.55,994.85,943918.0,60.46
2025-07-30,998.0,1000.2,989.1,995.15,775428.0,55.39
2025-07-31,975.05,986.45,961.1,969.8,1187065.0,45.1
2025-08-01,970.0,970.75,946.35,949.05,1284762.0,61.67
2025-08-04,949.95,962.0,946.55,958.85,621617.0,57.5
2025-08-05,953.5,964.2,948.1,960.25,479835.0,59.89
2025-08-06,956.0,959.05,930.0,932.7,1059453.0,45.63
2025-08-07,920.0,947.75,919.05,944.45,954020.0,42.15
2025-08-08,949.8,952.05,932.05,936.15,589784.0,58.33
2025-08-11,940.95,958.0,934.05,955.55,355333.0,25.24
2025-08-12,955.55,969.0,948.0,955.65,912710.0,20.26
2025-08-13,955.65,997.5,938.55,988.6,1911458.0,39.54
2025-08-14,993.55,1002.85,982.2,988.8,717164.0,32.03
2025-08-18,988.8,994.0,977.3,986.5,677972.0,61.05
2025-08-19,986.5,997.0,984.5,989.45,718678.0,56.78
2025-08-20,989.95,991.85,978.35,983.3,535407.0,59.66
2025-08-21,983.3,997.6,978.4,985.8,716876.0,50.45
2025-08-22,992.0,999.9,986.45,988.8,307423.0,22.77
2025-08-25,992.05,1029.5,990.9,1023.15,2565579.0,47.01
2025-08-26,1015.0,1016.95,982.0,987.85,2997316.0,49.1
2025-08-28,987.85,990.55,968.4,978.6,1108790.0,58.74
2025-08-29,984.3,988.5,969.2,981.05,833114.0,53.2
2025-09-01,988.0,998.1,987.0,991.05,1463193.0,63.0
2025-09-02,991.05,1005.0,989.7,996.1,1106144.0,53.81
2025-09-03,1004.0,1013.95,999.25,1008.2,1683054.0,56.63
2025-09-04,1014.5,1017.4,1002.5,1011.95,1038028.0,62.53
2025-09-05,1022.0,1039.05,1005.0,1013.85,1860389.0,24.91
2025-09-08,1014.05,1022.9,1006.05,1009.65,777187.0,46.3
2025-09-09,1010.0,1038.7,1009.2,1035.6,1228793.0,58.56
2025-09-10,1040.55,1049.85,1033.0,1039.6,1086228.0,47.6
2025-09-11,1039.6,1048.0,1030.3,1043.6,537049.0,44.08
2025-09-12,1048.3,1054.6,1042.0,1044.75,559927.0,54.5
2025-09-15,1047.0,1047.0,1033.05,1036.9,391508.0,49.82
2025-09-16,1042.0,1043.5,1030.55,1034.5,511672.0,56.04
2025-09-17,1035.0,1038.95,1030.0,1033.8,754208.0,55.24
2025-09-18,1035.0,1049.95,1025.5,1047.85,977193.0,59.97
2025-09-19,1050.0,1059.05,1034.0,1037.3,1054747.0,59.62
2025-09-22,1037.3,1046.15,1032.3,1035.7,599637.0,59.45
2025-09-23,1035.5,1048.0,1030.3,1044.85,544814.0,56.03
2025-09-24,1047.7,1048.4,1033.45,1036.0,657285.0,59.31
2025-09-25,1035.45,1042.4,1016.45,1019.25,1146210.0,64.12
2025-09-26,996.2,1010.0,972.7,975.0,2575036.0,41.34
2025-09-29,975.0,995.35,975.0,992.1,1029788.0,62.66
2025-09-30,995.0,997.9,980.45,981.9,895491.0,58.55
2025-10-01,981.0,998.65,981.0,991.15,560905.0,58.34
2025-10-03,996.0,1001.7,980.0,988.3,577348.0,55.25
2025-10-06,988.3,997.2,975.3,994.65,364990.0,53.3
2025-10-07,1002.0,1002.0,981.65,987.9,882271.0,44.45
2025-10-08,987.9,993.25,981.9,985.95,858560.0,65.28
2025-10-09,993.0,1015.65,990.1,994.45,2566310.0,56.47
2025-10-10,997.9,1010.0,987.0,993.45,1559044.0,53.05
2025-10-13,990.0,998.0,985.3,995.5,727760.0,62.48
2025-10-14,995.0,997.45,974.55,979.25,827749.0,55.8
2025-10-15,979.25,990.0,975.0,977.3,563166.0,63.03
2025-10-16,977.3,989.0,974.75,984.6,832737.0,61.1
2025-10-17,984.0,991.0,978.05,987.65,745052.0,48.88
2025-10-20,988.0,1016.0,988.0,1002.35,820061.0,58.42
2025-10-21,1002.35,1006.9,996.55,999.5,59416.0,52.26
2025-10-22,1002.35,1006.9,996.55,999.5,59416.0,52.26
2025-10-23,1013.95,1013.95,1003.05,1009.0,693670.0,67.73
2025-10-24,1008.95,1008.95,991.05,1004.9,583326.0,56.02
2025-10-27,1013.55,1014.9,1003.0,1013.85,506495.0,66.24
2025-10-28,1015.9,1017.15,997.35,1001.25,382370.0,51.37
2025-10-29,1003.3,1015.4,999.2,1002.9,730755.0,68.2
2025-10-30,1004.0,1006.4,980.1,986.15,750435.0,45.67
2025-10-31,986.15,992.95,973.5,974.45,458973.0,52.86
2025-11-03,970.5,984.7,970.0,981.05,534425.0,55.79
2025-11-04,983.05,987.6,968.05,971.7,444915.0,47.53
2025-11-05,983.05,987.6,968.05,971.7,444915.0,47.53
2025-11-06,980.0,998.0,933.05,936.7,2919859.0,40.24
2025-11-07,938.45,946.8,926.85,944.1,667543.0,31.55
2025-11-10,947.0,973.0,942.2,948.4,920267.0,56.64
2025-11-11,949.0,950.0,935.05,938.9,1819775.0,70.85
2025-11-12,940.1,957.25,940.0,951.4,791415.0,66.83
2025-11-13,951.0,952.6,940.1,944.15,698519.0,65.37
2025-11-14,948.85,952.95,939.5,944.45,592731.0,45.38
2025-11-17,948.0,949.95,932.15,934.75,873274.0,64.96
2025-11-18,939.7,939.9,926.05,928.4,824350.0,64.16
2025-11-19,933.0,935.15,925.75,930.2,659272.0,61.84
2025-11-20,935.75,937.3,926.2,928.0,747920.0,66.99
2025-11-21,930.0,931.95,920.5,924.3,470759.0,58.13
2025-11-24,927.0,931.05,921.0,926.65,4921102.0,75.77
2025-11-25,928.95,934.8,922.45,928.5,508282.0,58.48
2025-11-26,934.95,943.85,932.05,940.55,972690.0,48.96
2025-11-27,944.6,948.8,928.85,937.25,768619.0,61.62
2025-11-28,947.95,947.95,936.5,942.5,919929.0,33.05
2025-12-01,942.1,944.9,930.5,936.45,534206.0,47.0
2025-12-02,932.4,944.95,932.4,942.7,823400.0,65.58
2025-12-03,941.0,947.0,930.5,934.95,1158530.0,61.02
2025-12-04,938.0,944.15,932.55,935.75,874529.0,65.23
2025-12-05,936.0,937.0,929.25,931.45,892186.0,70.73
2025-12-08,930.0,938.7,920.35,924.6,632165.0,61.48
2025-12-09,924.6,927.25,912.6,920.25,1334688.0,71.89
2025-12-10,926.8,936.45,919.0,923.6,786332.0,48.07
2025-12-11,920.0,927.2,919.8,922.55,519404.0,61.88
2025-12-12,925.0,932.0,923.05,929.15,435255.0,57.66
2025-12-15,929.0,929.0,916.1,921.6,397336.0,55.96
2025-12-16,926.95,928.95,912.0,914.35,750574.0,41.95
2025-12-17,915.55,920.45,914.1,918.1,531484.0,68.46
2025-12-18,915.35,918.25,909.35,913.65,351731.0,61.63
2025-12-19,915.1,929.6,911.25,919.6,799834.0,58.83
2025-12-22,925.2,928.0,917.3,918.2,479708.0,58.6
2025-12-23,918.2,932.25,915.45,927.8,320217.0,40.29
2025-12-24,937.0,937.0,916.0,917.8,745235.0,36.75
2025-12-25,937.0,937.0,916.0,917.8,745235.0,36.75
2025-12-26,917.85,920.0,909.0,911.55,304792.0,51.86
2025-12-29,912.2,914.6,902.25,904.6,487836.0,61.94
2025-12-30,904.0,906.0,896.75,901.45,721717.0,58.28
2025-12-31,902.0,915.7,902.0,914.35,383442.0,49.01
2026-01-01,919.8,921.15,907.1,915.05,472472.0,45.84
2026-01-02,918.85,918.85,912.0,916.9,262095.0,60.52
2026-01-05,915.1,924.85,911.45,921.95,442298.0,55.43
2026-01-06,921.95,933.1,917.75,931.05,450775.0,56.39
2026-01-07,928.0,941.0,923.2,927.55,518054.0,40.21
2026-01-08,928.1,930.0,905.55,907.55,430365.0,48.17
2026-01-09,906.95,913.55,890.5,894.9,797148.0,57.12
2026-01-12,888.0,898.3,881.0,895.05,424551.0,34.62
2026-01-13,902.0,902.05,885.45,900.7,493965.0,43.44
2026-01-14,900.7,902.0,881.0,883.75,728209.0,51.27
2026-01-15,900.7,902.0,881.0,883.75,728209.0,51.27
2026-01-16,888.0,891.0,865.4,868.1,1052948.0,59.18
2026-01-19,868.1,882.95,855.95,881.1,606193.0,38.72
2026-01-20,881.2,888.0,869.2,873.4,899558.0,49.78
2026-01-21,868.0,884.0,868.0,876.25,902659.0,48.04
2026-01-22,876.25,888.0,875.8,885.3,469855.0,50.18
2026-01-23,886.5,897.15,880.0,882.0,460331.0,42.48
2026-01-26,886.5,897.15,880.0,882.0,460331.0,42.48
2026-01-27,890.0,894.95,879.9,893.35,490213.0,52.77
2026-01-28,892.5,899.2,886.45,896.9,313242.0,54.01
2026-01-29,893.0,894.0,881.15,890.7,403045.0,49.08
2026-01-30,884.25,896.15,882.45,885.3,662055.0,64.24
2026-02-02,876.3,882.0,863.65,879.65,405651.0,47.88
2026-02-03,901.0,916.85,895.25,902.9,1050230.0,50.97
2026-02-04,905.2,912.5,898.65,905.25,495453.0,40.68
2026-02-05,909.25,910.0,896.6,905.0,419002.0,45.37
2026-02-06,905.0,905.0,884.0,888.15,492792.0,51.84
2026-02-09,897.45,933.35,884.0,923.45,2082620.0,22.72
2026-02-10,920.0,920.0,884.3,887.3,2273207.0,33.29
2026-02-11,888.9,899.8,882.0,898.3,843961.0,34.78
2026-02-12,900.3,926.2,896.05,920.95,1614220.0,28.35
2026-02-13,920.95,923.4,897.3,904.7,474515.0,39.29
2026-02-16,905.0,916.45,905.0,910.45,438645.0,36.29
2026-02-17,910.0,914.15,903.55,906.65,234313.0,34.87
2026-02-18,910.0,912.9,900.2,910.05,291236.0,47.53
2026-02-19,919.75,919.75,900.3,902.4,736002.0,25.16
2026-02-20,905.8,908.0,898.3,900.75,531745.0,24.44
2026-02-23,906.95,910.05,900.0,907.95,354284.0,43.47
2026-02-24,902.05,907.0,899.1,903.85,369018.0,53.68
2026-02-25,903.5,921.0,902.1,919.65,564586.0,57.53
2026-02-26,928.0,947.55,922.25,938.5,1436917.0,22.81
2026-02-27,939.9,939.9,916.55,921.7,1044991.0,55.33
2026-03-02,893.65,911.45,893.0,906.9,518652.0,47.6
2026-03-03,893.65,911.45,893.0,906.9,518652.0,47.6
2026-03-04,894.0,903.9,889.0,896.9,1277388.0,66.58
2026-03-05,900.0,918.0,898.1,914.65,465436.0,52.37
2026-03-06,914.65,919.5,905.8,913.05,456550.0,54.22
2026-03-09,888.0,911.9,885.1,908.85,482098.0,47.99
2026-03-10,915.0,927.0,909.0,923.1,549015.0,53.36
2026-03-11,923.1,936.15,918.0,921.75,565317.0,52.5
2026-03-12,918.5,926.6,909.5,916.9,462276.0,56.33
2026-03-13,913.2,924.6,901.5,905.9,862444.0,52.55
2026-03-16,907.1,911.9,877.1,886.9,726548.0,44.7
2026-03-17,895.0,902.7,887.85,889.8,711312.0,43.18
2026-03-18,891.15,905.95,889.0,899.6,455746.0,56.54
2026-03-19,891.0,894.8,874.0,876.15,366164.0,42.61
2026-03-20,880.2,896.0,880.2,890.5,424095.0,51.92
2026-03-23,890.45,899.0,858.0,860.6,662395.0,42.01
2026-03-24,879.9,888.9,865.1,886.4,428190.0,41.49
2026-03-25,888.05,914.0,886.5,903.7,574279.0,51.82
2026-03-26,888.05,914.0,886.5,903.7,574279.0,51.82
2026-03-27,901.95,910.4,894.0,896.7,940085.0,62.84
2026-03-30,885.0,892.2,869.1,871.2,1126058.0,49.87
2026-03-31,885.0,892.2,869.1,871.2,1126058.0,49.87
2026-04-01,888.0,900.0,857.1,863.2,768431.0,42.66
2026-04-02,860.0,866.0,835.5,864.25,1013019.0,48.92
2026-04-03,860.0,866.0,835.5,864.25,1013019.0,48.92
2026-04-06,870.0,870.0,853.05,866.3,519512.0,32.52
2026-04-07,866.3,877.85,854.45,873.5,682225.0,14.5
2026-04-08,897.0,897.0,879.55,891.55,748386.0,46.8
2026-04-09,891.2,909.9,888.55,902.25,705255.0,47.53
2026-04-10,907.05,917.0,900.0,915.4,614336.0,57.71
2026-04-13,902.7,930.5,893.4,922.4,579363.0,37.02
2026-04-14,902.7,930.5,893.4,922.4,579363.0,37.02
2026-04-15,925.55,938.0,919.0,936.05,516172.0,46.09
2026-04-16,939.0,948.0,930.2,939.1,581117.0,42.82
2026-04-17,940.0,948.0,935.0,943.95,504613.0,52.35
2026-04-20,945.0,949.1,932.0,936.5,459049.0,49.41
2026-04-21,936.0,937.0,926.15,928.6,318304.0,41.95
2026-04-22,926.0,933.5,922.05,929.9,290532.0,47.41
2026-04-23,927.0,962.9,921.7,946.35,1693451.0,31.64
2026-04-24,948.0,951.75,922.55,927.4,701337.0,35.88
2026-04-27,929.6,953.9,922.3,939.65,1176377.0,46.04
2026-04-28,925.0,925.0,905.0,911.3,1542977.0,31.78
2026-04-29,915.0,922.0,908.65,910.85,590232.0,52.08
2026-04-30,910.9,915.4,890.4,891.9,986154.0,57.15
2026-05-01,910.9,915.4,890.4,891.9,986154.0,57.15
2026-05-04,895.0,905.0,893.15,902.35,382316.0,46.21
2026-05-05,897.3,918.0,897.0,912.25,405008.0,40.56
2026-05-06,919.1,943.9,915.0,938.8,1506636.0,48.7
2026-05-07,945.0,945.45,936.25,940.3,488635.0,53.54
2026-05-08,938.05,953.0,935.55,940.05,644125.0,36.4
2026-05-11,940.0,962.0,927.0,956.95,977515.0,44.61
2026-05-12,960.1,963.95,928.6,930.65,720954.0,35.86
2026-05-13,928.6,944.15,925.1,939.25,680562.0,48.53
2026-05-14,968.0,997.0,961.1,991.7,4595018.0,22.49
2026-05-15,999.05,1018.8,993.0,1011.7,1996110.0,41.49
2026-05-18,1010.0,1010.0,987.85,991.1,1296063.0,52.95
2026-05-19,995.0,1048.0,995.0,1018.9,5876623.0,29.21
2026-05-20,1066.15,1093.65,1038.05,1040.85,13503459.0,19.35
2026-05-21,1054.0,1054.0,1030.05,1036.45,1920511.0,47.73
2026-05-22,1041.0,1047.45,1036.8,1038.95,1296117.0,61.62
2026-05-25,1049.8,1075.0,1041.5,1072.95,2355182.0,54.04
2026-05-26,1074.0,1083.25,1066.35,1079.05,1948614.0,63.01
2026-05-27,1078.6,1088.9,1074.25,1085.8,2116567.0,73.27
2026-05-28,1078.6,1088.9,1074.25,1085.8,2116567.0,73.27
2026-05-29,1096.45,1115.5,1071.2,1077.7,4588161.0,62.03
2026-06-01,1081.0,1108.9,1071.8,1091.2,2045714.0,45.19
2026-06-02,1082.0,1091.1,1061.1,1078.3,1928305.0,58.52
2026-06-03,1078.1,1081.1,1048.9,1076.6,1403453.0,47.29
2026-06-04,1070.0,1098.0,1063.1,1084.6,1016000.0,49.86
2026-06-05,1085.1,1097.0,1082.2,1089.0,919205.0,55.3
2026-06-08,1080.1,1100.0,1076.2,1087.6,830212.0,40.09
2026-06-09,1087.6,1111.0,1085.5,1105.6,1299872.0,49.43
2026-06-10,1109.5,1119.8,1095.1,1098.3,598159.0,44.76
2026-06-11,1095.0,1110.4,1091.2,1105.9,728343.0,46.13
2026-06-12,1113.2,1118.0,1101.7,1104.7,872151.0,46.91
2026-06-15,1110.0,1112.1,1086.0,1088.1,1138903.0,47.36
2026-06-16,1088.9,1091.6,1072.4,1078.7,1049320.0,61.62
2026-06-17,1069.9,1077.8,1053.8,1061.4,2497044.0,63.54
2026-06-18,1061.5,1082.5,1060.6,1074.4,1319818.0,56.38
2026-06-19,1074.4,1083.0,1065.0,1070.8,887232.0,57.3
2026-06-22,1070.5,1088.2,1064.6,1085.5,1104733.0,59.19
2026-06-23,1094.0,1124.5,1087.3,1112.2,2429505.0,39.18
2026-06-24,1120.4,1126.0,1095.9,1099.3,1490617.0,49.53
2026-06-25,1100.0,1113.3,1096.3,1101.4,1182386.0,57.18
2026-06-26,1100.0,1113.3,1096.3,1101.4,1182386.0,57.18
2026-06-29,1104.7,1125.3,1099.0,1121.3,1976891.0,60.55
2026-06-30,1122.2,1128.5,1110.0,1112.6,1698514.0,53.61
2026-07-01,1112.9,1125.9,1105.5,1109.2,1005311.0,48.91
2026-07-02,1114.1,1114.8,1095.1,1099.8,586078.0,51.11
2026-07-03,1105.0,1142.9,1104.1,1140.6,1862016.0,48.45
2026-07-06,1145.0,1151.9,1131.6,1147.9,2050194.0,55.46
2026-07-07,1147.9,1168.8,1144.4,1153.0,1524274.0,53.2
2026-07-08,1146.6,1181.5,1142.2,1148.0,2481507.0,42.88
2026-07-09,1148.0,1171.3,1144.9,1159.0,986789.0,48.92
2026-07-10,1161.6,1164.9,1145.0,1150.8,824192.0,53.64
2026-07-13,1142.9,1155.7,1128.5,1131.3,1514991.0,57.3
2026-07-14,1127.2,1151.7,1126.6,1133.6,1125219.0,51.11
2026-07-15,1145.1,1169.7,1134.8,1156.9,2033795.0,55.76
2026-07-16,1160.0,1165.3,1146.0,1153.9,982363.0,52.7
2026-07-17,1150.0,1156.7,1134.8,1143.7,1240517.0,54.75
2026-07-20,1140.7,1166.7,1140.7,1149.0,920664.0,49.91
2026-07-21,1148.1,1149.8,1138.0,1143.1,622323.0,57.83
2026-07-22,1138.0,1138.1,1113.0,1126.3,1619112.0,54.07
2026-07-23,1120.0,1129.0,1106.5,1113.8,907148.0,50.92
2026-07-24,1109.0,1119.6,1099.0,1108.7,837032.0,53.47
2026-07-27,1111.9,1126.2,1104.4,1108.2,607249.0,53.64
2026-07-28,1108.2,1115.9,1095.2,1099.2,748145.0,62.11
2026-07-29,1098.0,1130.0,1097.9,1122.7,1097337.0,52.11
2026-07-30,1122.7,1132.0,1111.9,1115.1,796939.0,53.15
2026-07-31,1124.9,1134.3,1117.7,1126.8,721020.0,58.95
2026-08-03,1135.0,1135.9,1108.1,1121.0,1420266.0,27.25
2026-08-04,1125.0,1130.0,1113.1,1130.0,1085433.0,54.58
2026-08-05,1130.0,1130.0,1103.8,1121.1,1051304.0,57.92
2026-08-06,1121.0,1122.8,1101.5,1108.0,596998.0,65.83
2026-08-07,1102.1,1117.7,1093.2,1114.2,666151.0,55.37
2026-08-10,1115.0,1124.9,1112.5,1119.0,932417.0,57.12
2026-08-11,1119.0,1205.0,1117.6,1191.0,8187351.0,26.34
2026-08-12,1190.0,1205.0,1151.0,1205.0,4567528.0,48.37
2026-08-13,1201.0,1202.9,1163.5,1167.3,1606705.0,50.62
2026-08-14,1168.9,1173.3,1135.2,1135.2,804336.0,45.6
2026-08-19,1115.6,1127.7,1104.5,1104.5,1255247.0,57.59
2026-08-20,1117.0,1124.0,1105.8,1107.7,987960.0,52.76
