,Open,High,Low,Close,Volume,DeliveryPct
2020-08-14,1678.75,1715.2,1667.05,1705.1,57158.0,77.98
2020-08-17,1710.0,1720.0,1667.0,1673.3,51833.0,85.46
2020-08-18,1671.05,1684.75,1655.95,1674.2,34782.0,72.59
2020-08-19,1682.6,1695.95,1666.0,1690.25,17999.0,51.85
2020-08-20,1687.0,1699.95,1670.0,1685.85,15864.0,57.18
2020-08-21,1686.1,1814.8,1670.05,1751.85,127052.0,28.76
2020-08-24,1785.0,1825.0,1751.05,1803.45,42482.0,47.78
2020-08-25,1818.0,1849.95,1775.35,1831.35,56117.0,37.67
2020-08-26,1831.35,1868.0,1811.0,1849.6,37826.0,32.28
2020-08-27,1864.0,1889.95,1815.0,1840.4,29655.0,41.41
2020-08-28,1860.0,1866.95,1820.05,1826.65,15796.0,39.12
2020-08-31,1810.05,1840.0,1785.45,1801.65,61015.0,49.68
2020-09-01,1800.2,1869.95,1764.0,1830.65,37426.0,33.07
2020-09-02,1830.7,1860.05,1825.0,1833.55,21496.0,51.9
2020-09-03,1857.15,1857.15,1815.0,1820.55,18349.0,67.15
2020-09-04,1820.0,1825.65,1800.0,1812.1,38137.0,85.59
2020-09-07,1815.0,1815.0,1765.0,1777.65,76528.0,81.21
2020-09-08,1784.0,1786.0,1772.1,1775.05,40147.0,89.03
2020-09-09,1773.95,1773.95,1714.1,1734.8,63192.0,75.79
2020-09-10,1735.0,1769.9,1735.0,1750.6,14394.0,65.73
2020-09-11,1750.6,1777.95,1740.0,1747.75,12039.0,50.46
2020-09-14,1771.05,1927.75,1761.35,1861.8,30999.0,51.09
2020-09-15,1863.0,1925.0,1812.6,1828.75,54072.0,69.05
2020-09-16,1832.0,1853.65,1794.65,1809.6,27956.0,62.5
2020-09-17,1806.95,1818.45,1751.5,1759.9,29050.0,64.74
2020-09-18,1755.0,1910.0,1751.75,1865.65,407838.0,93.6
2020-09-21,1920.0,1977.25,1776.25,1799.4,57553.0,35.03
2020-09-22,1779.4,1809.25,1760.0,1791.8,21195.0,47.66
2020-09-23,1804.95,1825.4,1767.0,1776.2,27032.0,35.24
2020-09-24,1770.0,1770.0,1677.25,1691.9,39703.0,63.83
2020-09-25,1683.0,1790.0,1683.0,1738.05,37341.0,32.47
2020-09-28,1760.65,1773.9,1720.0,1724.25,18171.0,50.26
2020-09-29,1729.0,1784.45,1725.0,1762.7,82547.0,53.11
2020-09-30,1762.0,1859.0,1742.1,1848.55,48014.0,50.0
2020-10-01,1857.7,1886.35,1778.0,1841.8,38392.0,34.77
2020-10-02,1857.7,1886.35,1778.0,1841.8,38392.0,34.77
2020-10-05,1816.0,1853.0,1794.0,1803.85,10407.0,48.42
2020-10-06,1808.0,1824.05,1766.6,1798.3,58999.0,63.77
2020-10-07,1805.0,1852.2,1777.8,1818.2,37013.0,43.73
2020-10-08,1800.0,1817.6,1735.2,1754.3,28817.0,45.02
2020-10-09,1758.0,1777.85,1745.0,1765.8,9564.0,41.14
2020-10-12,1792.0,1798.45,1729.1,1742.35,15933.0,39.78
2020-10-13,1744.0,1756.0,1724.0,1736.2,9080.0,36.44
2020-10-14,1755.0,1755.0,1720.0,1733.65,53132.0,45.49
2020-10-15,1727.0,1768.0,1727.0,1733.1,29330.0,75.88
2020-10-16,1741.65,1770.0,1702.0,1729.65,23405.0,61.16
2020-10-19,1747.9,1759.0,1710.55,1721.65,10768.0,50.4
2020-10-20,1721.6,1733.65,1688.0,1698.7,29842.0,66.09
2020-10-21,1698.7,1726.75,1692.0,1705.55,8788.0,45.7
2020-10-22,1706.0,1814.95,1685.8,1797.2,75629.0,65.86
2020-10-23,1797.2,1806.15,1735.2,1748.3,17321.0,50.46
2020-10-26,1748.0,1763.05,1705.0,1711.0,12712.0,57.91
2020-10-27,1701.2,1786.85,1701.2,1759.85,48347.0,18.52
2020-10-28,1752.0,1768.6,1722.3,1753.55,18761.0,66.64
2020-10-29,1725.2,1746.9,1710.0,1718.2,7727.0,56.58
2020-10-30,1719.0,1739.8,1690.6,1699.2,16780.0,62.56
2020-11-02,1729.0,1729.0,1620.0,1661.05,84306.0,50.81
2020-11-03,1679.95,1701.0,1671.0,1691.6,22226.0,53.68
2020-11-04,1691.6,1712.3,1677.15,1694.9,16880.0,45.49
2020-11-05,1695.0,1754.7,1695.0,1750.1,16684.0,57.4
2020-11-06,1760.0,1775.0,1720.0,1725.15,17688.0,59.2
2020-11-09,1733.65,1745.8,1705.05,1717.0,17565.0,78.14
2020-11-10,1721.0,1758.95,1710.1,1732.7,45623.0,86.06
2020-11-11,1720.0,1746.0,1718.4,1723.2,9492.0,67.0
2020-11-12,1723.2,1760.0,1716.05,1738.95,337131.0,90.7
2020-11-13,1753.0,1753.0,1716.4,1729.95,8124.0,46.74
2020-11-16,1734.0,1797.7,1730.0,1768.0,23275.0,17.66
2020-11-17,1769.95,1769.95,1737.15,1741.7,10893.0,58.94
2020-11-18,1750.0,1802.05,1740.8,1796.75,26103.0,62.1
2020-11-19,1757.0,1802.0,1757.0,1790.05,25115.0,76.62
2020-11-20,1795.0,1810.0,1784.55,1801.3,12804.0,70.31
2020-11-23,1785.25,1845.0,1785.25,1838.3,16509.0,65.06
2020-11-24,1850.0,1884.95,1818.0,1870.75,70968.0,83.62
2020-11-25,1858.0,1951.0,1858.0,1926.1,52100.0,75.98
2020-11-26,1955.0,1955.0,1870.0,1914.25,25255.0,41.81
2020-11-27,1900.0,1945.75,1828.5,1856.35,56834.0,63.79
2020-11-30,1900.0,1945.75,1828.5,1856.35,56834.0,63.79
2020-12-01,1869.0,1913.9,1822.0,1883.8,23324.0,60.49
2020-12-02,1906.95,2184.25,1906.0,2113.0,218908.0,25.6
2020-12-03,2118.0,2127.85,2038.4,2074.7,78022.0,41.38
2020-12-04,2092.8,2092.8,2000.0,2028.0,34364.0,36.3
2020-12-07,2050.0,2090.5,2046.0,2071.45,32874.0,46.69
2020-12-08,2076.0,2076.0,2021.7,2039.25,26185.0,70.41
2020-12-09,2049.35,2074.0,2020.55,2044.25,28099.0,59.62
2020-12-10,2025.0,2049.95,1970.0,1977.55,28192.0,63.18
2020-12-11,1994.0,2019.9,1960.0,1978.3,24154.0,58.6
2020-12-14,1990.0,2007.0,1929.9,1945.95,136481.0,91.46
2020-12-15,1954.95,1967.95,1933.65,1946.2,16498.0,44.94
2020-12-16,1950.5,2007.0,1940.0,1983.35,35710.0,58.88
2020-12-17,1991.0,2049.3,1991.0,2022.2,177952.0,83.61
2020-12-18,2025.2,2065.0,1988.9,2020.05,202858.0,86.85
2020-12-21,2011.95,2059.9,1952.35,2009.9,178205.0,85.0
2020-12-22,2009.95,2039.9,1955.0,1988.5,44524.0,77.08
2020-12-23,1988.5,2020.0,1981.0,1990.8,9566.0,54.14
2020-12-24,2000.65,2033.3,1976.8,1996.4,46279.0,82.43
2020-12-25,2000.65,2033.3,1976.8,1996.4,46279.0,82.43
2020-12-28,2009.0,2075.9,1998.0,2060.95,55495.0,80.42
2020-12-29,2076.25,2084.0,1983.2,2005.4,81137.0,45.34
2020-12-30,2023.45,2030.0,1984.95,1995.0,23591.0,61.81
2020-12-31,1999.0,2025.0,1942.0,1974.35,78118.0,81.52
2021-01-01,1975.0,2024.95,1956.35,1968.1,97568.0,75.22
2021-01-04,1993.7,2050.15,1976.9,2036.85,51394.0,39.07
2021-01-05,2050.0,2050.9,1985.0,2011.6,33328.0,53.05
2021-01-06,2021.0,2021.55,1968.05,1987.7,34882.0,70.06
2021-01-07,1987.7,2010.1,1958.0,1967.2,83202.0,81.33
2021-01-08,1976.95,2014.0,1975.05,2000.8,54808.0,75.34
2021-01-11,2025.0,2031.35,2000.05,2021.05,16206.0,63.16
2021-01-12,2021.0,2031.0,1992.5,2007.15,390610.0,85.09
2021-01-13,2022.0,2105.6,2013.75,2065.8,127499.0,36.29
2021-01-14,2069.0,2146.05,2055.5,2098.8,89585.0,46.55
2021-01-15,2070.7,2122.25,2056.05,2099.9,31862.0,58.51
2021-01-18,2110.0,2131.0,2050.0,2061.2,20368.0,44.0
2021-01-19,2047.05,2091.9,2047.05,2071.85,51696.0,83.87
2021-01-20,2076.85,2224.0,2056.7,2182.65,206918.0,74.43
2021-01-21,2200.0,2234.0,2165.0,2193.5,171124.0,78.07
2021-01-22,2193.5,2218.0,2050.05,2077.6,42449.0,57.39
2021-01-25,2085.0,2085.0,1979.0,1984.1,37631.0,50.4
2021-01-26,2085.0,2085.0,1979.0,1984.1,37631.0,50.4
2021-01-27,1982.0,1996.9,1959.15,1982.65,52891.0,40.94
2021-01-28,1973.0,1998.45,1913.0,1921.3,184508.0,92.83
2021-01-29,1935.0,1959.9,1917.0,1954.15,35593.0,57.58
2021-02-01,1955.0,1958.35,1920.0,1927.25,19485.0,54.73
2021-02-02,1955.0,1960.55,1935.05,1939.3,34268.0,73.37
2021-02-03,1947.0,2015.0,1912.0,1965.3,57501.0,27.95
2021-02-04,1984.0,2079.85,1984.0,2041.3,72775.0,50.79
2021-02-05,2068.0,2069.95,1992.5,1999.75,11228.0,46.65
2021-02-08,2020.0,2021.9,1970.0,1978.7,24875.0,60.48
2021-02-09,1979.95,2025.0,1954.0,1993.45,57399.0,43.41
2021-02-10,1993.25,1993.3,1950.3,1962.6,52338.0,73.83
2021-02-11,1962.6,1981.45,1942.9,1951.0,22701.0,55.35
2021-02-12,1933.0,1978.0,1931.95,1967.15,33698.0,61.7
2021-02-15,1977.5,2000.0,1950.5,1970.3,40081.0,64.2
2021-02-16,1980.7,1991.3,1942.05,1949.9,39348.0,77.39
2021-02-17,1949.9,1955.0,1919.9,1925.25,13006.0,66.91
2021-02-18,1915.0,1971.7,1905.25,1931.35,43115.0,49.37
2021-02-19,1925.0,1931.85,1860.0,1868.15,35066.0,50.66
2021-02-22,1869.75,1880.05,1830.0,1857.05,65689.0,89.88
2021-02-23,1857.05,1871.75,1793.0,1842.45,42936.0,48.16
2021-02-24,1842.0,1866.95,1781.0,1799.95,36544.0,67.04
2021-02-25,1817.0,1835.1,1786.45,1818.75,116972.0,63.49
2021-02-26,1803.0,1823.1,1785.75,1819.25,54714.0,85.5
2021-03-01,1823.1,1835.0,1798.0,1808.0,49413.0,71.89
2021-03-02,1808.0,1823.9,1791.55,1819.25,38165.0,73.33
2021-03-03,1844.0,1877.65,1815.75,1834.65,1007114.0,90.34
2021-03-04,1850.0,1970.0,1846.35,1898.9,317142.0,42.23
2021-03-05,1903.0,1926.7,1875.9,1898.45,91121.0,53.63
2021-03-08,1915.3,1938.0,1890.05,1917.3,100843.0,72.45
2021-03-09,1925.0,1946.95,1904.7,1939.7,194412.0,84.1
2021-03-10,1944.0,1950.0,1906.0,1918.35,75900.0,80.73
2021-03-11,1944.0,1950.0,1906.0,1918.35,75900.0,80.73
2021-03-12,1910.0,1949.0,1880.9,1930.3,179507.0,82.39
2021-03-15,1945.0,1949.7,1890.0,1900.95,82784.0,59.45
2021-03-16,1920.0,1920.0,1881.0,1900.75,26869.0,67.01
2021-03-17,1908.0,1908.0,1875.0,1888.9,31851.0,86.73
2021-03-18,1889.9,1909.95,1815.0,1838.9,113070.0,78.76
2021-03-19,1838.9,1875.0,1793.25,1869.35,36645.0,73.75
2021-03-22,1873.1,1925.0,1873.1,1913.2,52126.0,46.67
2021-03-23,1921.0,1921.0,1882.1,1901.75,46351.0,60.89
2021-03-24,1865.0,1898.0,1847.0,1876.7,73350.0,76.68
2021-03-25,1869.6,1906.0,1851.0,1888.85,127163.0,77.44
2021-03-26,1898.8,1930.0,1890.0,1918.25,54745.0,67.5
2021-03-29,1898.8,1930.0,1890.0,1918.25,54745.0,67.5
2021-03-30,1928.25,2000.0,1920.05,1974.6,60060.0,65.79
2021-03-31,1974.6,2095.0,1971.05,2052.7,92875.0,66.69
2021-04-01,2084.55,2084.55,1989.8,2053.35,115870.0,79.91
2021-04-02,2084.55,2084.55,1989.8,2053.35,115870.0,79.91
2021-04-05,2054.0,2060.0,1975.0,1980.6,25054.0,50.43
2021-04-06,1999.0,1999.0,1941.3,1974.8,27409.0,34.05
2021-04-07,1975.0,1985.2,1952.0,1961.9,21309.0,43.5
2021-04-08,1956.0,1999.55,1950.0,1957.2,15504.0,45.7
2021-04-09,1959.95,1986.05,1950.0,1966.85,11518.0,35.1
2021-04-12,1955.0,1966.85,1884.65,1902.0,25342.0,59.15
2021-04-13,1941.0,1941.0,1846.7,1889.6,40203.0,45.9
2021-04-14,1941.0,1941.0,1846.7,1889.6,40203.0,45.9
2021-04-15,1885.8,1885.8,1850.0,1856.8,15553.0,48.16
2021-04-16,1850.0,1922.95,1846.8,1901.1,29968.0,64.5
2021-04-19,1879.0,1900.0,1840.0,1861.1,16379.0,50.97
2021-04-20,1865.0,1892.95,1830.0,1856.75,24855.0,44.15
2021-04-21,1865.0,1892.95,1830.0,1856.75,24855.0,44.15
2021-04-22,1847.05,1879.95,1846.0,1870.45,63121.0,81.46
2021-04-23,1871.0,1898.0,1843.0,1872.45,53301.0,29.45
2021-04-26,1877.95,1929.9,1863.85,1900.4,15535.0,58.02
2021-04-27,1909.95,1945.0,1881.4,1905.65,17901.0,41.21
2021-04-28,1905.0,1930.7,1905.0,1920.15,7155.0,41.73
2021-04-29,1920.0,1931.65,1870.0,1880.15,11826.0,46.9
2021-04-30,1878.8,1890.9,1856.15,1862.75,10098.0,61.28
2021-05-03,1862.0,1866.0,1820.05,1825.45,48626.0,84.82
2021-05-04,1820.0,1888.0,1820.0,1871.7,44668.0,51.48
2021-05-05,1884.0,1891.55,1856.2,1879.05,29308.0,64.1
2021-05-06,1879.05,1879.35,1834.0,1843.15,38468.0,76.24
2021-05-07,1834.05,1858.3,1825.0,1829.0,26022.0,48.79
2021-05-10,1844.45,1873.55,1814.0,1819.3,42932.0,75.34
2021-05-11,1814.15,1866.0,1814.15,1843.4,43743.0,72.73
2021-05-12,1825.5,1949.7,1825.5,1920.75,143078.0,42.46
2021-05-13,1825.5,1949.7,1825.5,1920.75,143078.0,42.46
2021-05-14,1941.0,1950.45,1867.0,1875.95,30054.0,51.35
2021-05-17,1895.0,1939.0,1872.8,1924.4,22200.0,49.98
2021-05-18,1914.0,1975.0,1906.9,1930.8,43472.0,44.14
2021-05-19,1943.0,1965.0,1931.55,1943.55,36990.0,61.83
2021-05-20,1963.0,1975.0,1940.0,1966.65,20772.0,62.04
2021-05-21,1975.0,1995.0,1961.0,1985.0,22195.0,58.59
2021-05-24,2002.0,2002.0,1941.05,1957.6,19576.0,56.54
2021-05-25,1982.05,1992.0,1911.55,1943.15,30662.0,52.26
2021-05-26,1925.0,1925.0,1882.0,1899.7,92559.0,61.39
2021-05-27,1926.0,1966.5,1902.2,1934.0,83388.0,60.67
2021-05-28,1965.0,1965.0,1940.15,1952.65,15590.0,64.44
2021-05-31,1965.0,1965.0,1918.0,1926.65,22131.0,58.73
2021-06-01,1927.65,1945.0,1896.55,1907.1,42118.0,73.09
2021-06-02,1932.0,1940.0,1908.45,1934.7,20676.0,63.21
2021-06-03,1944.0,1959.95,1931.15,1949.1,22918.0,54.21
2021-06-04,1941.8,1975.0,1920.0,1929.15,13312.0,48.91
2021-06-07,1938.2,1966.0,1922.65,1938.65,22293.0,65.46
2021-06-08,1929.0,2044.75,1929.0,1973.2,104750.0,59.98
2021-06-09,1974.0,1995.15,1940.0,1946.25,57769.0,64.51
2021-06-10,1971.0,1988.0,1946.0,1957.4,24963.0,75.18
2021-06-11,1980.0,1982.2,1940.25,1963.4,16674.0,37.82
2021-06-14,1989.0,1989.0,1951.3,1963.85,36941.0,71.83
2021-06-15,1979.75,1979.75,1960.0,1965.7,35179.0,90.48
2021-06-16,1975.0,2000.0,1955.0,1987.9,85356.0,82.64
2021-06-17,1996.0,2030.0,1970.0,1980.85,50281.0,34.52
2021-06-18,1999.9,2007.95,1953.0,1983.2,25222.0,46.84
2021-06-21,1958.25,2041.0,1958.25,2016.95,18750.0,69.43
2021-06-22,2040.0,2042.0,1991.15,2028.35,32529.0,56.58
2021-06-23,2040.0,2053.4,1991.0,2030.0,30135.0,52.68
2021-06-24,2044.0,2096.0,2016.15,2070.65,44921.0,50.39
2021-06-25,2090.0,2135.0,2055.25,2116.5,46895.0,43.83
2021-06-28,2135.0,2169.0,2110.0,2141.15,55567.0,49.06
2021-06-29,2126.0,2174.0,2101.65,2149.85,35848.0,47.76
2021-06-30,2150.0,2169.0,2083.15,2140.15,42640.0,42.48
2021-07-01,2179.5,2179.5,2095.0,2114.0,19283.0,47.23
2021-07-02,2109.5,2163.8,2104.1,2151.05,14215.0,38.63
2021-07-05,2151.05,2169.6,2126.15,2150.05,35632.0,67.55
2021-07-06,2155.0,2188.95,2143.2,2166.0,21313.0,45.68
2021-07-07,2170.0,2222.0,2139.95,2169.9,135057.0,83.39
2021-07-08,2168.0,2168.0,2120.0,2142.25,71442.0,71.26
2021-07-09,2139.95,2148.75,2062.35,2073.6,76156.0,70.16
2021-07-12,2090.0,2099.9,2041.8,2069.55,32439.0,41.43
2021-07-13,2070.0,2133.1,2059.85,2118.85,44649.0,86.7
2021-07-14,2120.0,2129.95,2055.0,2066.5,27576.0,67.57
2021-07-15,2069.85,2084.9,2020.0,2024.85,20812.0,49.28
2021-07-16,2029.9,2083.45,2016.3,2046.7,24801.0,39.85
2021-07-19,2049.95,2077.0,2026.0,2062.6,10598.0,46.46
2021-07-20,2058.5,2062.6,2025.6,2041.55,14642.0,60.34
2021-07-21,2058.5,2062.6,2025.6,2041.55,14642.0,60.34
2021-07-22,2041.5,2052.7,2026.15,2038.95,15028.0,70.85
2021-07-23,2047.45,2047.45,2015.0,2023.55,6170.0,59.35
2021-07-26,2010.0,2039.0,1986.05,2001.65,13727.0,61.75
2021-07-27,2015.0,2046.05,1991.0,2006.95,15043.0,63.01
2021-07-28,2020.0,2022.45,1963.05,1984.75,7864.0,49.82
2021-07-29,2020.0,2022.9,1975.0,1998.7,29985.0,75.94
2021-07-30,2020.0,2022.95,1990.25,2000.7,8276.0,45.98
2021-08-02,2018.95,2019.0,1959.0,1964.75,37629.0,44.49
2021-08-03,1970.9,2020.0,1962.05,1995.05,11767.0,53.75
2021-08-04,2001.5,2029.0,1965.05,1985.9,14884.0,56.48
2021-08-05,2011.45,2011.45,1945.0,1948.7,12843.0,63.61
2021-08-06,1951.0,1985.0,1937.05,1948.65,8355.0,60.84
2021-08-09,1954.0,1987.7,1954.0,1963.75,15101.0,67.31
2021-08-10,1961.0,1995.0,1943.75,1969.4,29036.0,70.74
2021-08-11,1961.0,1986.0,1941.0,1949.0,19359.0,49.62
2021-08-12,1951.0,2000.0,1945.0,1949.1,54800.0,71.41
2021-08-13,1954.0,1990.85,1905.0,1928.1,187248.0,28.31
2021-08-16,1965.0,2040.0,1928.1,2007.6,211880.0,66.06
2021-08-17,2024.95,2024.95,1973.95,1991.15,87642.0,79.97
2021-08-18,1985.25,2003.2,1962.2,1990.25,16089.0,42.94
2021-08-19,1985.25,2003.2,1962.2,1990.25,16089.0,42.94
2021-08-20,1995.0,1995.0,1919.95,1960.1,91109.0,62.57
2021-08-23,1974.0,1988.95,1920.05,1928.55,114414.0,94.66
2021-08-24,1928.55,1937.9,1897.05,1925.05,40076.0,69.41
2021-08-25,1941.0,1948.65,1924.25,1937.9,81649.0,90.14
2021-08-26,1944.0,1945.85,1926.3,1938.9,31398.0,83.14
2021-08-27,1927.0,1945.55,1920.0,1932.9,5584.0,55.27
2021-08-30,1963.45,1996.95,1940.0,1962.85,16088.0,48.48
2021-08-31,1968.0,2056.9,1968.0,2021.5,119019.0,56.53
2021-09-01,2049.0,2049.0,1970.0,1984.05,18955.0,42.4
2021-09-02,1990.0,2024.4,1954.55,2001.3,34127.0,52.36
2021-09-03,2001.0,2108.9,2001.0,2097.05,225594.0,61.44
2021-09-06,2113.0,2145.0,2061.0,2077.85,37245.0,44.09
2021-09-07,2061.05,2100.0,2037.0,2064.8,97464.0,87.28
2021-09-08,2095.0,2095.0,2022.25,2040.25,13137.0,58.46
2021-09-09,2058.0,2100.0,2035.05,2092.6,22274.0,52.33
2021-09-10,2058.0,2100.0,2035.05,2092.6,22274.0,52.33
2021-09-13,2093.0,2121.0,2054.95,2095.85,40884.0,73.28
2021-09-14,2097.0,2119.5,2060.0,2105.0,30850.0,54.03
2021-09-15,2090.0,2198.35,2090.0,2141.3,125695.0,52.69
2021-09-16,2128.0,2151.9,2076.1,2097.1,30502.0,52.0
2021-09-17,2100.0,2114.25,2077.25,2097.75,35722.0,66.31
2021-09-20,2095.3,2110.15,2042.85,2061.7,31105.0,67.12
2021-09-21,2079.0,2088.95,2039.0,2049.15,15353.0,57.0
2021-09-22,2054.3,2079.85,2010.0,2025.8,38291.0,74.69
2021-09-23,2025.5,2040.9,1989.3,2006.85,90650.0,80.34
2021-09-24,2019.85,2034.05,1936.0,1943.4,80280.0,80.4
2021-09-27,1949.0,2006.45,1949.0,1980.05,55237.0,67.03
2021-09-28,1984.0,1997.8,1916.05,1921.95,35230.0,68.69
2021-09-29,1937.35,1959.95,1916.0,1921.0,18358.0,50.65
2021-09-30,1944.95,1968.5,1910.9,1955.3,31905.0,64.31
2021-10-01,1939.5,1948.6,1921.0,1928.9,11349.0,45.33
2021-10-04,1941.75,1954.95,1922.25,1940.7,23893.0,70.31
2021-10-05,1956.95,1956.95,1915.15,1935.95,393459.0,97.33
2021-10-06,1980.0,1987.9,1874.95,1883.95,109987.0,54.76
2021-10-07,1929.0,1929.2,1876.15,1883.1,34056.0,58.41
2021-10-08,1887.0,1923.65,1865.35,1875.7,122717.0,75.16
2021-10-11,1890.2,1894.0,1870.0,1890.0,89018.0,82.36
2021-10-12,1884.0,1900.05,1850.0,1852.85,133828.0,81.94
2021-10-13,1880.0,1880.0,1840.0,1850.9,409108.0,94.97
2021-10-14,1861.3,1907.85,1855.95,1887.2,64179.0,48.48
2021-10-15,1861.3,1907.85,1855.95,1887.2,64179.0,48.48
2021-10-18,1893.95,1921.0,1890.1,1915.85,79691.0,75.58
2021-10-19,1926.0,1926.0,1895.05,1910.6,360471.0,10.48
2021-10-20,1915.0,1925.15,1900.05,1911.85,28703.0,55.84
2021-10-21,1915.85,1930.0,1852.8,1887.15,106263.0,64.48
2021-10-22,1890.0,1947.0,1890.0,1937.55,69944.0,66.35
2021-10-25,1948.0,1965.0,1902.0,1911.9,36233.0,54.29
2021-10-26,1930.25,1930.25,1902.3,1906.85,19553.0,65.03
2021-10-27,1906.85,1939.9,1902.1,1931.2,39662.0,71.52
2021-10-28,1931.2,1963.0,1912.9,1949.2,37747.0,54.57
2021-10-29,1937.0,1955.0,1891.1,1917.65,56770.0,67.16
2021-11-01,1917.65,1948.7,1894.0,1937.6,16174.0,53.57
2021-11-02,1949.0,1954.0,1922.4,1938.6,289098.0,93.8
2021-11-03,1974.9,1974.9,1873.05,1879.8,41005.0,56.97
2021-11-04,1974.9,1974.9,1873.05,1879.8,41005.0,56.97
2021-11-05,1899.0,1919.0,1892.4,1905.9,1713.0,64.62
2021-11-08,1919.85,1920.0,1882.6,1894.35,15719.0,60.3
2021-11-09,1890.0,1915.0,1880.0,1906.25,178687.0,92.67
2021-11-10,1896.0,1904.0,1878.95,1886.2,12324.0,52.69
2021-11-11,1875.0,1900.45,1875.0,1897.75,23040.0,70.4
2021-11-12,1897.7,1903.85,1880.0,1896.7,11158.0,67.1
2021-11-15,1905.0,1906.0,1873.0,1878.55,9611.0,51.73
2021-11-16,1880.05,1892.5,1868.95,1872.7,7338.0,56.64
2021-11-17,1873.75,1899.0,1865.0,1884.0,22878.0,79.0
2021-11-18,1886.75,1905.0,1861.0,1889.75,11278.0,47.05
2021-11-19,1886.75,1905.0,1861.0,1889.75,11278.0,47.05
2021-11-22,1890.0,1893.7,1829.7,1878.15,38524.0,80.13
2021-11-23,1850.0,1879.05,1845.0,1857.35,20837.0,64.01
2021-11-24,1878.95,1890.05,1860.1,1867.55,6571.0,51.18
2021-11-25,1875.0,1875.7,1851.3,1858.9,34391.0,90.15
2021-11-26,1858.9,1880.9,1852.55,1859.35,18563.0,71.31
2021-11-29,1850.0,1870.1,1819.1,1848.1,43844.0,77.62
2021-11-30,1847.95,1912.0,1842.45,1897.65,108849.0,65.33
2021-12-01,1908.0,1925.0,1866.9,1880.6,117133.0,90.42
2021-12-02,1904.85,1904.85,1855.65,1862.3,14355.0,52.56
2021-12-03,1864.95,1888.0,1825.0,1840.55,29828.0,47.09
2021-12-06,1830.0,1849.25,1810.0,1815.7,9640.0,59.95
2021-12-07,1810.0,1865.1,1808.8,1851.05,40245.0,57.41
2021-12-08,1860.0,1875.0,1847.85,1861.05,28340.0,67.6
2021-12-09,1851.0,1890.0,1851.0,1884.85,14711.0,62.47
2021-12-10,1867.7,1908.35,1859.9,1863.85,18407.0,50.38
2021-12-13,1873.7,1894.0,1854.8,1864.0,25178.0,30.29
2021-12-14,1857.05,1861.2,1823.7,1831.0,41816.0,82.16
2021-12-15,1840.6,1854.0,1815.0,1820.9,8789.0,45.4
2021-12-16,1830.5,1832.0,1810.0,1816.1,17423.0,69.14
2021-12-17,1825.7,1828.9,1793.0,1826.25,9230.0,61.71
2021-12-20,1830.0,1830.0,1783.4,1800.8,21812.0,75.79
2021-12-21,1810.3,1819.35,1766.0,1784.3,99482.0,78.45
2021-12-22,1793.7,1819.75,1783.7,1815.6,15468.0,49.31
2021-12-23,1818.0,1842.8,1818.0,1835.15,12887.0,60.63
2021-12-24,1825.0,1840.0,1793.0,1803.1,10556.0,44.92
2021-12-27,1823.0,1823.0,1767.0,1785.3,18753.0,51.45
2021-12-28,1794.7,1815.8,1785.3,1811.1,10273.0,58.1
2021-12-29,1815.8,1828.7,1796.0,1804.25,10927.0,48.5
2021-12-30,1800.0,1834.0,1800.0,1823.1,9511.0,60.67
2021-12-31,1806.5,1883.95,1806.5,1872.45,31290.0,56.29
2022-01-03,1880.0,1887.9,1852.0,1855.75,21365.0,72.82
2022-01-04,1867.0,1878.6,1831.0,1846.6,15503.0,72.16
2022-01-05,1856.3,1866.75,1820.0,1835.7,19151.0,50.77
2022-01-06,1854.0,1863.0,1812.05,1833.2,11660.0,48.33
2022-01-07,1816.5,1855.0,1816.5,1840.0,16935.0,80.64
2022-01-10,1826.0,1856.0,1821.55,1838.25,27324.0,74.71
2022-01-11,1847.9,1855.0,1820.05,1826.2,10167.0,63.54
2022-01-12,1837.2,1857.15,1824.15,1853.3,125574.0,89.39
2022-01-13,1860.4,1886.0,1838.0,1869.7,44304.0,79.48
2022-01-14,1864.65,1890.0,1852.0,1870.4,13833.0,38.94
2022-01-17,1875.0,1944.0,1863.05,1922.6,42766.0,44.01
2022-01-18,1925.0,1927.35,1877.95,1898.3,15197.0,48.88
2022-01-19,1870.05,1907.9,1856.6,1889.8,18655.0,66.91
2022-01-20,1892.55,1902.5,1857.15,1891.05,13797.0,52.53
2022-01-21,1889.95,1910.0,1863.05,1899.0,45811.0,81.8
2022-01-24,1895.0,1908.85,1881.7,1890.65,15327.0,62.64
2022-01-25,1902.0,1918.0,1868.0,1890.15,33886.0,77.09
2022-01-26,1902.0,1918.0,1868.0,1890.15,33886.0,77.09
2022-01-27,1894.85,1944.0,1792.3,1868.95,87880.0,18.76
2022-01-28,1865.65,1893.0,1826.0,1877.95,55282.0,65.53
2022-01-31,1877.95,1899.7,1860.1,1889.0,20226.0,63.13
2022-02-01,1889.0,2000.0,1873.9,1953.9,75653.0,38.79
2022-02-02,1940.0,1962.6,1903.0,1917.9,68980.0,82.39
2022-02-03,1918.0,1925.85,1859.55,1863.15,13378.0,57.81
2022-02-04,1863.15,1880.8,1824.35,1852.2,89124.0,81.02
2022-02-07,1835.4,1890.0,1835.4,1873.35,11612.0,52.64
2022-02-08,1873.4,1900.0,1873.3,1897.5,34900.0,88.94
