,Open,High,Low,Close,Volume,DeliveryPct
2025-11-05,1264.0,1275.9,1248.1,1252.0,700575.0,52.73
2025-11-06,1242.0,1264.0,1227.2,1233.8,979119.0,50.29
2025-11-07,1237.0,1258.0,1197.2,1229.7,1626201.0,26.12
2025-11-10,1229.7,1327.8,1227.3,1319.3,2923214.0,37.27
2025-11-11,1325.5,1341.0,1308.2,1311.1,1327355.0,44.67
2025-11-12,1311.1,1335.0,1308.3,1332.9,978368.0,61.59
2025-11-13,1333.0,1334.0,1293.8,1303.2,555081.0,47.5
2025-11-14,1302.2,1310.7,1290.2,1307.2,391332.0,43.48
2025-11-17,1307.2,1313.5,1296.7,1299.9,335117.0,61.21
2025-11-18,1308.6,1309.0,1272.5,1292.3,773878.0,66.47
2025-11-19,1280.1,1310.9,1280.1,1305.1,734535.0,58.72
2025-11-20,1304.0,1317.0,1285.8,1298.0,381796.0,59.04
2025-11-21,1298.0,1304.8,1275.1,1281.4,392127.0,60.41
2025-11-24,1281.4,1300.0,1273.0,1279.5,375605.0,63.68
2025-11-25,1279.5,1291.0,1276.1,1285.3,447999.0,62.86
2025-11-26,1285.3,1329.4,1274.9,1320.1,1575851.0,69.61
2025-11-27,1326.7,1339.5,1290.5,1312.4,1110166.0,52.62
2025-11-28,1312.4,1314.4,1293.3,1306.8,582383.0,58.92
2025-12-01,1307.0,1337.5,1302.0,1309.1,884017.0,47.1
2025-12-02,1313.9,1313.9,1283.6,1294.4,932766.0,60.38
2025-12-03,1300.0,1300.0,1261.1,1266.9,550746.0,54.44
2025-12-04,1266.9,1279.4,1260.1,1271.9,173540.0,43.06
2025-12-05,1276.5,1283.5,1253.3,1272.4,1018005.0,21.07
2025-12-08,1272.4,1272.4,1248.5,1258.2,709108.0,53.78
2025-12-09,1251.1,1253.5,1228.1,1231.7,842281.0,59.48
2025-12-10,1230.0,1261.5,1220.0,1223.3,659736.0,45.89
2025-12-11,1228.3,1239.0,1217.6,1234.9,226556.0,45.26
2025-12-12,1239.8,1253.7,1227.4,1248.1,309863.0,48.43
2025-12-15,1248.1,1250.8,1231.5,1239.4,569714.0,75.39
2025-12-16,1238.9,1270.4,1231.0,1257.0,1122608.0,32.34
2025-12-17,1257.0,1268.5,1241.0,1248.8,380071.0,51.85
2025-12-18,1248.0,1248.0,1215.1,1226.6,317374.0,42.29
2025-12-19,1226.6,1271.5,1222.3,1267.8,387162.0,53.55
2025-12-22,1268.3,1300.0,1262.4,1295.2,430722.0,38.36
2025-12-23,1295.2,1300.0,1287.1,1296.3,229189.0,53.77
2025-12-24,1290.0,1306.3,1287.0,1292.3,397242.0,54.5
2025-12-25,1290.0,1306.3,1287.0,1292.3,397242.0,54.5
2025-12-26,1296.0,1296.0,1263.7,1271.4,237899.0,45.55
2025-12-29,1268.0,1277.4,1262.1,1268.8,214493.0,45.47
2025-12-30,1260.0,1284.9,1255.9,1273.3,1022600.0,70.13
2025-12-31,1273.3,1290.0,1256.8,1285.8,520247.0,55.26
2026-01-01,1283.1,1296.8,1275.9,1286.7,304706.0,58.68
2026-01-02,1293.0,1322.9,1287.0,1321.2,1732882.0,71.93
2026-01-05,1335.4,1355.0,1315.9,1336.6,918558.0,43.52
2026-01-06,1342.6,1343.1,1307.9,1320.9,396153.0,51.22
2026-01-07,1321.0,1334.9,1302.3,1318.2,607276.0,25.36
2026-01-08,1318.3,1318.3,1261.0,1270.0,587854.0,56.38
2026-01-09,1270.1,1276.6,1246.6,1249.8,383823.0,48.47
2026-01-12,1249.0,1249.0,1199.0,1210.0,780498.0,48.61
2026-01-13,1214.9,1222.6,1188.3,1200.8,447350.0,47.49
2026-01-14,1200.8,1209.6,1188.7,1192.4,588659.0,53.37
2026-01-15,1200.8,1209.6,1188.7,1192.4,588659.0,53.37
2026-01-16,1197.4,1217.7,1180.9,1184.0,752949.0,62.4
2026-01-19,1174.1,1180.0,1152.5,1154.9,1316405.0,60.54
2026-01-20,1154.9,1163.9,1114.1,1120.4,909563.0,49.17
2026-01-21,1118.0,1137.8,1107.7,1128.4,669428.0,43.36
2026-01-22,1140.0,1179.3,1134.4,1173.5,715042.0,59.43
2026-01-23,1182.0,1182.0,1130.1,1134.1,1006084.0,32.16
2026-01-26,1182.0,1182.0,1130.1,1134.1,1006084.0,32.16
2026-01-27,1134.1,1158.4,1114.8,1145.0,740371.0,42.51
2026-01-28,1154.9,1154.9,1125.8,1148.6,754884.0,64.57
2026-01-29,1149.9,1149.9,1124.1,1143.4,542783.0,55.3
2026-01-30,1142.0,1186.2,1133.0,1182.3,1033856.0,56.27
2026-02-02,1145.1,1183.6,1138.7,1178.2,461793.0,54.63
2026-02-03,1248.0,1248.0,1209.8,1214.0,898618.0,53.76
2026-02-04,1220.0,1222.9,1195.8,1204.8,544512.0,60.97
2026-02-05,1208.4,1242.7,1176.5,1230.8,2378517.0,37.84
2026-02-06,1234.0,1235.8,1150.0,1158.0,2382069.0,42.39
2026-02-09,1155.9,1214.2,1150.2,1204.0,1402126.0,55.89
2026-02-10,1211.5,1232.3,1200.2,1231.2,850875.0,53.75
2026-02-11,1238.0,1251.5,1220.3,1245.8,1121812.0,49.69
2026-02-12,1245.0,1255.0,1227.0,1247.9,1109468.0,57.12
2026-02-13,1245.8,1249.0,1220.3,1244.0,1278975.0,61.01
2026-02-16,1236.1,1247.5,1208.5,1217.4,367303.0,52.95
2026-02-17,1215.0,1226.6,1209.1,1217.4,253022.0,50.95
2026-02-18,1215.8,1223.7,1196.9,1208.8,406638.0,53.59
2026-02-19,1204.9,1215.7,1185.0,1190.5,640809.0,53.04
2026-02-20,1181.9,1206.4,1181.9,1195.2,792362.0,58.73
2026-02-23,1205.0,1207.8,1181.0,1196.0,453041.0,55.54
2026-02-24,1184.0,1194.4,1167.1,1177.5,619798.0,58.95
2026-02-25,1182.4,1220.6,1175.9,1217.8,508503.0,50.43
2026-02-26,1216.0,1238.0,1194.0,1230.6,1354248.0,25.88
2026-02-27,1223.2,1228.5,1181.3,1188.5,770804.0,54.72
2026-03-02,1130.0,1171.5,1120.0,1140.4,1212211.0,56.47
2026-03-03,1130.0,1171.5,1120.0,1140.4,1212211.0,56.47
2026-03-04,1135.0,1146.4,1103.0,1124.5,1346839.0,57.11
2026-03-05,1130.1,1144.0,1097.3,1118.3,938497.0,49.18
2026-03-06,1117.9,1134.9,1112.1,1121.3,425766.0,47.95
2026-03-09,1095.7,1095.7,1038.0,1082.1,1268685.0,37.89
2026-03-10,1120.0,1125.7,1089.4,1114.5,1883751.0,46.99
2026-03-11,1119.7,1119.7,1077.0,1081.7,1103334.0,58.84
2026-03-12,1070.0,1084.7,1047.0,1068.5,1101168.0,54.71
2026-03-13,1055.0,1057.6,1006.6,1013.2,1776812.0,60.07
2026-03-16,1010.3,1032.3,994.0,1018.5,675736.0,44.95
2026-03-17,1018.5,1057.0,1007.1,1053.0,1034552.0,59.36
2026-03-18,1057.7,1086.0,1048.6,1073.4,1549593.0,65.73
2026-03-19,1053.0,1057.0,1032.5,1039.5,655607.0,51.29
2026-03-20,1050.0,1074.0,1042.2,1067.0,1061778.0,62.08
2026-03-23,1053.1,1053.1,1010.0,1029.5,531522.0,44.69
2026-03-24,1044.0,1078.1,1039.4,1071.4,771989.0,45.13
2026-03-25,1076.0,1104.0,1075.5,1087.6,1458339.0,62.72
2026-03-26,1076.0,1104.0,1075.5,1087.6,1458339.0,62.72
2026-03-27,1075.6,1075.8,1042.1,1048.7,1001393.0,57.46
2026-03-30,1029.0,1051.5,1015.0,1031.6,860527.0,54.54
2026-03-31,1029.0,1051.5,1015.0,1031.6,860527.0,54.54
2026-04-01,1061.0,1061.0,1030.6,1043.4,929316.0,58.48
2026-04-02,1031.0,1033.6,1003.3,1025.4,1598629.0,61.37
2026-04-03,1031.0,1033.6,1003.3,1025.4,1598629.0,61.37
2026-04-06,1033.9,1052.4,1018.8,1048.4,619772.0,54.19
2026-04-07,1037.4,1053.7,1013.9,1021.4,990099.0,43.24
2026-04-08,1060.0,1100.5,1050.0,1090.2,1391634.0,56.46
2026-04-09,1090.2,1097.9,1050.1,1054.6,795044.0,48.21
2026-04-10,1064.0,1085.0,1056.1,1078.0,1069021.0,61.0
2026-04-13,1056.1,1092.3,1044.0,1078.2,821196.0,59.7
2026-04-14,1056.1,1092.3,1044.0,1078.2,821196.0,59.7
2026-04-15,1095.0,1112.5,1086.0,1100.1,1604949.0,58.56
2026-04-16,1115.0,1117.8,1091.6,1109.4,1232121.0,62.39
2026-04-17,1114.1,1114.1,1084.0,1097.8,985741.0,48.25
2026-04-20,1097.8,1136.0,1071.2,1129.4,1976127.0,55.67
2026-04-21,1136.6,1156.2,1123.6,1149.6,1873782.0,59.29
2026-04-22,1140.1,1155.0,1136.2,1151.3,1178966.0,65.69
2026-04-23,1149.0,1160.3,1123.2,1130.1,760483.0,57.47
2026-04-24,1134.9,1137.2,1091.2,1108.1,552580.0,41.66
2026-04-27,1108.1,1138.3,1101.3,1130.9,503867.0,45.24
2026-04-28,1131.1,1134.7,1119.7,1129.7,603095.0,53.88
2026-04-29,1133.0,1165.0,1126.3,1131.8,750041.0,35.68
2026-04-30,1127.1,1127.1,1099.1,1112.5,567965.0,45.82
2026-05-01,1127.1,1127.1,1099.1,1112.5,567965.0,45.82
2026-05-04,1123.5,1138.9,1104.6,1109.8,637278.0,49.11
2026-05-05,1104.1,1111.5,1066.3,1087.1,865301.0,38.18
2026-05-06,1094.8,1133.3,1086.5,1127.9,1268118.0,53.47
2026-05-07,1138.6,1149.0,1115.5,1145.7,883583.0,47.07
2026-05-08,1143.0,1189.7,1141.4,1178.9,1117899.0,41.3
2026-05-11,1164.9,1180.1,1153.3,1173.1,626384.0,47.42
2026-05-12,1168.1,1173.9,1136.2,1141.9,560792.0,50.72
2026-05-13,1138.5,1154.8,1120.0,1126.3,1337361.0,65.13
2026-05-14,1134.0,1137.0,1102.1,1122.3,707034.0,51.31
2026-05-15,1130.0,1133.9,1110.1,1121.8,625374.0,41.04
2026-05-18,1122.6,1161.5,1060.1,1067.8,2592716.0,28.95
2026-05-19,1057.6,1062.3,1007.5,1051.9,2657446.0,39.79
2026-05-20,1050.0,1064.9,1022.3,1056.4,805812.0,33.52
2026-05-21,1066.0,1084.4,1057.1,1079.1,1269664.0,58.03
2026-05-22,1085.0,1112.8,1071.2,1089.3,1131416.0,45.08
2026-05-25,1100.0,1123.6,1099.0,1118.5,1331136.0,68.06
2026-05-26,1118.0,1125.4,1107.1,1114.9,419941.0,37.62
2026-05-27,1115.0,1135.0,1112.0,1130.8,807439.0,54.96
2026-05-28,1115.0,1135.0,1112.0,1130.8,807439.0,54.96
2026-05-29,1130.0,1136.8,1095.3,1101.7,969269.0,63.88
2026-06-01,1106.0,1113.9,1070.0,1079.4,583104.0,40.85
2026-06-02,1077.4,1096.8,1057.2,1089.8,703100.0,53.96
2026-06-03,1088.3,1093.6,1068.4,1082.7,988559.0,64.06
2026-06-04,1072.6,1097.2,1069.8,1082.8,849883.0,59.44
2026-06-05,1096.0,1106.8,1070.9,1090.0,1052282.0,55.31
2026-06-08,1084.2,1087.8,1045.0,1053.1,1133989.0,73.11
2026-06-09,1059.4,1097.4,1057.7,1094.0,822653.0,62.71
2026-06-10,1092.0,1096.1,1072.4,1080.5,466748.0,50.6
2026-06-11,1071.6,1077.5,1053.0,1067.3,627702.0,50.17
2026-06-12,1077.9,1086.0,1031.3,1057.7,1395251.0,45.12
2026-06-15,1078.6,1137.7,1071.5,1125.7,1344806.0,41.68
2026-06-16,1131.3,1137.0,1085.6,1089.5,524900.0,49.88
2026-06-17,1090.7,1106.5,1079.1,1088.0,478371.0,39.39
2026-06-18,1090.0,1102.5,1088.1,1097.9,313050.0,48.34
2026-06-19,1097.0,1118.0,1089.3,1115.6,551672.0,57.29
2026-06-22,1119.9,1129.0,1112.5,1116.7,697213.0,55.52
2026-06-23,1116.9,1127.0,1105.9,1118.3,563272.0,49.19
2026-06-24,1122.0,1122.0,1089.0,1103.5,1158957.0,69.39
2026-06-25,1108.0,1153.9,1104.4,1136.5,1533156.0,40.96
2026-06-26,1108.0,1153.9,1104.4,1136.5,1533156.0,40.96
2026-06-29,1140.0,1141.1,1086.6,1091.3,1742483.0,60.1
2026-06-30,1093.0,1108.4,1067.7,1087.8,1058272.0,46.36
2026-07-01,1092.0,1102.7,1076.2,1088.1,379280.0,37.4
2026-07-02,1092.1,1124.0,1089.0,1121.0,575290.0,47.65
2026-07-03,1135.0,1149.3,1121.2,1126.1,588681.0,38.2
2026-07-06,1135.1,1151.4,1100.0,1138.0,1450833.0,40.17
2026-07-07,1137.0,1151.0,1114.2,1129.2,528204.0,43.47
2026-07-08,1122.5,1156.9,1116.2,1131.9,2144276.0,34.77
2026-07-09,1138.0,1169.0,1137.5,1154.5,1045399.0,41.7
2026-07-10,1165.0,1179.9,1157.5,1166.1,925292.0,43.61
2026-07-13,1150.0,1171.3,1145.9,1152.3,526048.0,45.04
2026-07-14,1152.3,1152.3,1119.0,1137.0,980807.0,59.99
2026-07-15,1145.0,1171.0,1140.2,1157.7,723132.0,49.89
2026-07-16,1159.0,1172.0,1141.0,1150.6,740834.0,53.78
2026-07-17,1154.6,1158.0,1146.3,1154.8,501204.0,68.65
2026-07-20,1155.0,1163.5,1132.9,1154.4,431621.0,43.53
2026-07-21,1159.0,1166.6,1137.1,1147.4,541121.0,45.04
2026-07-22,1150.0,1152.0,1125.1,1130.9,841095.0,58.04
2026-07-23,1130.4,1153.5,1127.0,1129.9,588146.0,49.4
2026-07-24,1125.0,1132.3,1101.1,1127.0,1004753.0,50.11
2026-07-27,1139.9,1168.0,1135.0,1162.4,923914.0,50.12
2026-07-28,1164.0,1174.8,1150.0,1163.9,1088896.0,70.6
2026-07-29,1165.0,1184.8,1156.6,1168.7,518536.0,34.43
2026-07-30,1169.0,1183.0,1160.3,1172.8,634771.0,43.53
2026-07-31,1181.0,1188.0,1167.6,1180.5,776436.0,46.22
2026-08-03,1195.0,1219.6,1185.0,1210.0,818368.0,41.23
2026-08-04,1218.5,1243.9,1202.0,1227.0,2361917.0,28.66
2026-08-05,1229.2,1273.9,1229.2,1250.0,2052962.0,40.95
2026-08-06,1257.0,1278.0,1241.6,1278.0,785428.0,56.32
2026-08-07,1270.0,1292.1,1265.1,1285.0,557760.0,39.4
2026-08-10,1291.3,1298.3,1280.7,1288.0,782659.0,60.47
2026-08-11,1288.9,1291.1,1267.0,1275.0,496593.0,57.91
2026-08-12,1275.0,1278.7,1232.4,1232.4,520011.0,62.18
2026-08-13,1240.0,1264.7,1237.0,1240.0,811073.0,48.6
2026-08-14,1240.3,1246.9,1230.1,1240.0,185823.0,42.27
2026-08-19,1274.1,1288.0,1259.0,1272.0,673868.0,52.24
2026-08-20,1278.3,1282.6,1260.5,1260.5,448426.0,57.48
2026-08-21,1261.0,1267.0,1252.0,1265.0,456850.0,63.76
2026-08-24,1261.6,1261.6,1245.1,1251.3,1161278.0,76.87
2026-08-25,1243.0,1256.5,1240.5,1253.4,464892.0,56.57
2026-08-26,1253.4,1272.1,1250.7,1260.0,798985.0,65.26
2026-08-27,1266.3,1285.0,1252.1,1280.0,778534.0,55.67
2026-08-28,1282.0,1283.1,1263.4,1276.0,552647.0,55.56
2026-08-31,1276.0,1292.5,1261.1,1276.0,693607.0,59.35
2026-09-01,1279.9,1307.5,1261.5,1274.4,1489864.0,47.95
