,Open,High,Low,Close,Volume,DeliveryPct
2021-10-21,2888.0,2888.0,2826.2,2842.25,248210.0,53.1
2021-10-22,2850.0,2867.0,2766.45,2781.4,500002.0,46.03
2021-10-25,2785.15,2802.55,2727.0,2768.7,338917.0,40.9
2021-10-26,2728.0,2770.0,2679.6,2736.15,775280.0,38.76
2021-10-27,2759.75,2759.75,2697.8,2701.25,481734.0,56.65
2021-10-28,2701.25,2713.95,2621.0,2629.45,506165.0,49.3
2021-10-29,2634.45,2669.9,2600.1,2647.2,312973.0,41.42
2021-11-01,2660.0,2665.0,2630.45,2655.8,172039.0,54.88
2021-11-02,2660.4,2684.15,2646.0,2665.0,237638.0,60.64
2021-11-03,2652.1,2669.95,2621.0,2627.35,391877.0,69.71
2021-11-04,2652.1,2669.95,2621.0,2627.35,391877.0,69.71
2021-11-05,2658.3,2659.8,2642.0,2654.95,66383.0,68.43
2021-11-08,2678.5,2678.5,2640.25,2663.8,290013.0,74.17
2021-11-09,2670.0,2681.5,2647.35,2672.9,287046.0,68.22
2021-11-10,2672.9,2699.0,2660.0,2688.75,216744.0,51.37
2021-11-11,2690.05,2697.0,2641.35,2647.95,232239.0,59.73
2021-11-12,2659.95,2685.0,2653.25,2678.7,135309.0,55.42
2021-11-15,2678.0,2688.0,2660.0,2680.75,152823.0,59.11
2021-11-16,2688.0,2688.0,2655.0,2660.55,147832.0,58.39
2021-11-17,2652.05,2673.0,2644.1,2647.65,182993.0,52.46
2021-11-18,2650.0,2656.3,2589.9,2601.4,316439.0,59.78
2021-11-19,2650.0,2656.3,2589.9,2601.4,316439.0,59.78
2021-11-22,2600.0,2613.05,2495.6,2510.5,424744.0,54.84
2021-11-23,2510.0,2596.95,2480.4,2549.9,408561.0,66.32
2021-11-24,2560.0,2569.95,2533.0,2538.9,375742.0,70.17
2021-11-25,2548.0,2548.0,2522.05,2533.0,360634.0,76.06
2021-11-26,2525.0,2540.8,2487.3,2512.95,327956.0,58.36
2021-11-29,2487.3,2527.0,2425.2,2508.5,471574.0,55.23
2021-11-30,2500.0,2572.65,2500.0,2511.3,553802.0,56.72
2021-12-01,2544.0,2554.95,2518.15,2551.2,228822.0,64.65
2021-12-02,2545.0,2567.45,2540.9,2556.7,250100.0,70.59
2021-12-03,2535.25,2621.5,2535.25,2579.35,473810.0,55.11
2021-12-06,2599.0,2599.0,2523.05,2527.95,262349.0,57.39
2021-12-07,2542.0,2554.95,2517.0,2521.6,225961.0,61.46
2021-12-08,2548.0,2575.5,2537.65,2569.8,119373.0,39.43
2021-12-09,2590.0,2591.85,2551.55,2577.95,137736.0,47.93
2021-12-10,2591.3,2591.3,2545.15,2549.75,214070.0,63.84
2021-12-13,2569.95,2569.95,2510.0,2513.9,321340.0,60.14
2021-12-14,2504.0,2513.4,2476.0,2487.2,242029.0,56.13
2021-12-15,2489.0,2498.0,2451.0,2456.75,211591.0,64.12
2021-12-16,2485.0,2485.0,2411.0,2437.75,276775.0,53.73
2021-12-17,2435.0,2447.9,2378.3,2397.95,1227058.0,62.91
2021-12-20,2396.5,2397.0,2280.0,2313.6,419054.0,54.58
2021-12-21,2335.0,2361.15,2315.6,2327.15,182979.0,48.77
2021-12-22,2334.95,2373.0,2333.45,2357.55,246728.0,59.74
2021-12-23,2362.25,2384.45,2345.1,2378.3,338975.0,62.73
2021-12-24,2389.35,2390.0,2325.4,2349.1,280056.0,56.01
2021-12-27,2340.0,2376.0,2325.95,2372.2,140630.0,42.82
2021-12-28,2378.1,2427.15,2368.25,2417.9,154901.0,40.8
2021-12-29,2415.0,2433.95,2406.05,2418.8,110745.0,52.33
2021-12-30,2420.9,2424.95,2382.0,2408.55,276518.0,48.55
2021-12-31,2415.95,2449.95,2411.0,2446.1,117665.0,52.41
2022-01-03,2465.65,2474.45,2450.0,2466.2,160239.0,58.9
2022-01-04,2475.0,2481.9,2452.0,2475.8,140925.0,62.16
2022-01-05,2480.0,2491.0,2466.9,2479.65,131020.0,58.18
2022-01-06,2468.0,2468.0,2441.2,2450.2,160936.0,67.03
2022-01-07,2467.75,2467.75,2435.4,2440.75,233181.0,72.19
2022-01-10,2460.0,2530.0,2445.0,2518.25,285654.0,32.16
2022-01-11,2500.45,2538.0,2481.0,2487.25,162099.0,44.69
2022-01-12,2509.0,2509.0,2465.05,2491.3,162960.0,55.4
2022-01-13,2503.9,2507.35,2467.25,2474.0,190160.0,60.52
2022-01-14,2470.0,2499.0,2455.0,2470.6,589008.0,84.55
2022-01-17,2484.4,2494.6,2463.3,2489.15,180829.0,63.61
2022-01-18,2494.0,2504.95,2430.65,2449.5,375035.0,71.41
2022-01-19,2463.2,2463.2,2388.55,2394.2,264613.0,60.94
2022-01-20,2388.0,2399.0,2356.75,2393.1,241681.0,61.1
2022-01-21,2388.9,2388.9,2347.15,2369.4,221731.0,53.63
2022-01-24,2379.8,2379.8,2235.0,2258.85,418139.0,51.33
2022-01-25,2225.0,2254.0,2170.65,2230.65,570533.0,43.93
2022-01-26,2225.0,2254.0,2170.65,2230.65,570533.0,43.93
2022-01-27,2234.7,2234.7,2118.0,2140.75,983786.0,53.35
2022-01-28,2174.9,2251.4,2141.8,2183.8,805044.0,43.23
2022-01-31,2229.0,2229.0,2192.25,2205.2,462838.0,58.5
2022-02-01,2229.0,2229.9,2186.4,2216.25,361619.0,56.37
2022-02-02,2226.15,2310.0,2221.05,2295.3,232739.0,38.24
2022-02-03,2301.05,2333.05,2281.0,2308.75,354323.0,49.3
2022-02-04,2312.2,2319.0,2290.0,2300.3,162681.0,47.92
2022-02-07,2302.0,2304.25,2196.25,2209.7,347872.0,50.47
2022-02-08,2220.0,2227.75,2176.0,2209.45,276126.0,47.51
2022-02-09,2212.0,2244.0,2212.0,2232.8,201889.0,57.74
2022-02-10,2242.8,2245.0,2203.7,2220.9,204512.0,55.11
2022-02-11,2200.0,2224.05,2190.35,2211.85,252172.0,58.46
2022-02-14,2151.25,2184.4,2135.0,2172.35,459612.0,61.46
2022-02-15,2172.0,2211.25,2167.2,2201.1,270837.0,49.18
2022-02-16,2217.0,2231.95,2191.05,2205.6,340115.0,56.46
2022-02-17,2210.0,2219.8,2182.05,2205.85,258458.0,55.31
2022-02-18,2200.0,2213.9,2181.0,2199.25,139339.0,45.75
2022-02-21,2190.0,2195.0,2161.2,2171.15,175758.0,51.0
2022-02-22,2152.0,2189.9,2107.0,2181.7,294465.0,43.65
2022-02-23,2199.85,2206.0,2171.65,2182.95,196013.0,60.08
2022-02-24,2121.0,2147.8,2010.0,2021.05,606929.0,54.69
2022-02-25,2055.0,2109.9,2051.3,2080.95,329430.0,52.99
2022-02-28,2076.0,2116.4,2030.0,2086.2,278550.0,53.93
2022-03-01,2076.0,2116.4,2030.0,2086.2,278550.0,53.93
2022-03-02,2070.0,2124.0,2055.05,2118.4,285743.0,44.34
2022-03-03,2135.0,2141.65,2080.0,2088.35,285404.0,52.58
2022-03-04,2071.95,2105.3,2048.0,2081.5,191483.0,45.54
2022-03-07,2080.0,2080.0,1987.85,2038.55,303012.0,58.41
2022-03-08,2030.0,2110.0,2007.05,2103.9,256820.0,49.24
2022-03-09,2125.0,2155.95,2080.15,2133.4,258617.0,39.29
2022-03-10,2185.0,2185.0,2140.45,2169.4,318952.0,58.85
2022-03-11,2173.0,2179.0,2140.0,2167.8,284426.0,56.58
2022-03-14,2164.9,2173.7,2118.0,2154.65,241260.0,53.8
2022-03-15,2151.15,2173.95,2118.65,2132.15,260369.0,53.72
2022-03-16,2150.0,2227.0,2145.9,2209.2,480898.0,34.95
2022-03-17,2245.0,2249.5,2227.0,2238.0,378862.0,63.45
2022-03-18,2245.0,2249.5,2227.0,2238.0,378862.0,63.45
2022-03-21,2246.75,2255.75,2145.6,2152.85,367894.0,63.91
2022-03-22,2152.85,2166.85,2121.0,2160.35,277448.0,45.54
2022-03-23,2169.6,2242.8,2169.6,2218.95,595258.0,50.25
2022-03-24,2180.0,2225.0,2170.0,2180.15,289097.0,55.57
2022-03-25,2182.05,2198.75,2142.15,2147.35,216125.0,62.28
2022-03-28,2151.8,2166.65,2082.15,2094.7,439196.0,51.17
2022-03-29,2096.2,2113.45,2084.55,2094.05,524815.0,64.3
2022-03-30,2112.0,2170.0,2110.0,2163.3,439542.0,56.75
2022-03-31,2163.3,2191.75,2134.9,2146.05,413524.0,50.18
2022-04-01,2159.95,2292.1,2158.45,2276.5,748793.0,30.26
2022-04-04,2300.0,2480.0,2288.65,2355.0,2091074.0,17.7
2022-04-05,2375.1,2377.0,2321.8,2341.45,359559.0,32.7
2022-04-06,2329.95,2351.0,2305.65,2324.3,185877.0,46.65
2022-04-07,2320.0,2353.95,2281.1,2286.7,176322.0,38.4
2022-04-08,2290.0,2320.5,2258.0,2272.6,243881.0,48.41
2022-04-11,2272.55,2287.5,2249.05,2257.0,145744.0,44.77
2022-04-12,2255.0,2255.0,2211.15,2221.4,162997.0,48.14
2022-04-13,2224.5,2232.5,2193.4,2198.25,146304.0,42.04
2022-04-14,2224.5,2232.5,2193.4,2198.25,146304.0,42.04
2022-04-15,2224.5,2232.5,2193.4,2198.25,146304.0,42.04
2022-04-18,2153.0,2224.55,2152.7,2183.7,314551.0,47.3
2022-04-19,2191.0,2209.25,2078.2,2109.55,206043.0,49.32
2022-04-20,2129.0,2150.0,2086.0,2096.65,244863.0,44.74
2022-04-21,2105.0,2115.0,2084.55,2092.75,412691.0,61.84
2022-04-22,2093.95,2093.95,2041.0,2046.55,316393.0,55.29
2022-04-25,2040.0,2040.0,1985.0,2005.0,517361.0,52.14
2022-04-26,2029.95,2094.0,1995.0,2087.35,824631.0,43.92
2022-04-27,2060.0,2129.0,2046.5,2071.95,439088.0,30.35
2022-04-28,2048.0,2092.0,2045.0,2053.25,404105.0,36.16
2022-04-29,2072.7,2088.95,2035.0,2041.75,282435.0,28.2
2022-05-02,2030.0,2038.8,2009.0,2028.8,214189.0,29.32
2022-05-03,2030.0,2038.8,2009.0,2028.8,214189.0,29.32
2022-05-04,2040.0,2056.95,1975.0,1995.4,299527.0,42.74
2022-05-05,2005.5,2022.8,1942.0,1950.4,387425.0,39.55
2022-05-06,1940.0,1986.25,1918.8,1958.0,504335.0,22.78
2022-05-09,1956.0,1972.25,1912.0,1932.55,361661.0,29.22
2022-05-10,1926.0,1967.0,1905.0,1917.65,171015.0,35.49
2022-05-11,1929.95,1929.95,1842.1,1876.75,513224.0,44.19
2022-05-12,1876.0,1899.55,1823.0,1840.05,402347.0,32.73
2022-05-13,1857.0,1861.0,1751.0,1770.05,525367.0,35.48
2022-05-16,1782.8,1806.7,1752.7,1761.0,355309.0,40.96
2022-05-17,1772.8,1815.0,1744.05,1811.4,355760.0,37.27
2022-05-18,1818.1,1830.6,1770.15,1775.1,386514.0,44.93
2022-05-19,1753.65,1753.65,1701.4,1706.75,454497.0,47.86
2022-05-20,1724.9,1736.15,1704.0,1706.8,461456.0,50.32
2022-05-23,1712.0,1758.9,1702.5,1735.25,505475.0,42.1
2022-05-24,1736.35,1739.45,1690.0,1702.35,778181.0,57.9
2022-05-25,1712.35,1720.0,1693.1,1704.4,394964.0,44.07
2022-05-26,1705.0,1743.6,1690.95,1738.15,719268.0,49.99
2022-05-27,1751.95,1814.65,1742.5,1807.2,973424.0,54.11
2022-05-30,1820.9,1843.75,1809.2,1835.3,731502.0,67.43
2022-05-31,1826.8,1945.2,1808.15,1896.8,6788518.0,62.42
2022-06-01,1855.0,1888.65,1835.0,1854.25,675732.0,49.57
2022-06-02,1835.1,1890.05,1835.1,1885.05,408162.0,49.67
2022-06-03,1886.0,1898.0,1857.05,1862.05,605078.0,59.04
2022-06-06,1846.2,1874.35,1818.0,1858.0,572717.0,48.96
2022-06-07,1835.2,1877.4,1811.5,1870.85,547969.0,50.33
2022-06-08,1872.0,1918.0,1857.45,1900.85,749904.0,44.71
2022-06-09,1851.0,1885.45,1841.2,1881.1,570643.0,50.42
2022-06-10,1856.0,1872.0,1843.25,1868.35,528035.0,57.73
2022-06-13,1834.1,1846.75,1800.0,1813.8,601176.0,52.53
2022-06-14,1805.0,1826.0,1798.85,1820.65,545533.0,55.67
2022-06-15,1815.0,1832.9,1798.05,1829.0,369751.0,49.78
2022-06-16,1838.5,1856.7,1776.1,1784.95,583590.0,63.26
2022-06-17,1768.0,1779.45,1713.1,1768.25,783177.0,50.12
2022-06-20,1768.0,1794.95,1756.0,1787.35,284912.0,44.95
2022-06-21,1796.0,1863.05,1784.3,1855.05,287952.0,29.83
2022-06-22,1841.0,1849.2,1819.75,1828.5,248738.0,60.96
2022-06-23,1828.0,1840.45,1804.5,1815.8,279256.0,49.4
2022-06-24,1835.0,1847.85,1806.2,1816.05,306362.0,45.77
2022-06-27,1813.0,1841.6,1751.5,1757.95,1285209.0,31.87
2022-06-28,1753.0,1790.65,1744.0,1750.1,743510.0,21.57
2022-06-29,1769.7,1774.65,1737.85,1744.85,557376.0,23.43
2022-06-30,1750.0,1798.0,1750.0,1792.35,633532.0,37.61
2022-07-01,1782.0,1839.0,1779.7,1834.1,447884.0,43.08
2022-07-04,1837.8,1876.8,1832.6,1870.25,227102.0,27.49
2022-07-05,1880.0,1893.75,1857.0,1862.8,260971.0,45.61
2022-07-06,1870.0,1914.9,1860.2,1910.9,221066.0,44.49
2022-07-07,1912.5,1924.45,1899.0,1906.0,201876.0,47.4
2022-07-08,1915.0,1962.75,1914.65,1957.25,634656.0,64.61
2022-07-11,1950.0,1968.4,1935.05,1958.75,449747.0,60.74
2022-07-12,1954.9,1954.9,1908.8,1917.1,191362.0,58.62
2022-07-13,1927.95,1934.05,1895.95,1906.85,138265.0,46.39
2022-07-14,1906.85,1933.0,1889.95,1897.7,265885.0,59.37
2022-07-15,1907.8,1916.95,1885.05,1897.9,127178.0,52.12
2022-07-18,1910.0,1935.0,1904.4,1930.55,147379.0,51.45
2022-07-19,1928.0,1936.9,1915.15,1931.55,89618.0,46.57
2022-07-20,1944.0,1953.45,1917.0,1921.7,106222.0,33.65
2022-07-21,1920.0,1937.0,1891.0,1925.05,273387.0,31.14
2022-07-22,1938.0,1939.8,1872.0,1901.75,673444.0,22.72
2022-07-25,1889.5,1906.25,1840.0,1860.35,650149.0,50.95
2022-07-26,1865.0,1889.0,1848.15,1862.3,531666.0,50.51
2022-07-27,1860.0,1916.0,1852.35,1906.2,634649.0,70.56
2022-07-28,1924.45,1958.0,1912.15,1945.15,448907.0,45.44
2022-07-29,1969.0,1985.0,1937.45,1947.3,365354.0,56.4
2022-08-01,1961.4,2022.15,1943.0,1999.85,394694.0,33.42
2022-08-02,1999.85,2018.0,1992.6,2009.6,292946.0,46.35
2022-08-03,2009.7,2032.0,1989.0,2001.55,538320.0,49.34
2022-08-04,2001.55,2023.1,1965.0,1987.35,324198.0,55.03
2022-08-05,1992.6,2008.8,1975.6,2002.05,191580.0,34.9
2022-08-10,2012.4,2013.85,1978.0,1984.5,124810.0,45.98
2022-08-11,1998.35,2046.0,1986.0,2027.2,444511.0,35.01
2022-08-12,2031.0,2039.95,1948.15,1956.5,932487.0,52.99
2022-08-15,2031.0,2039.95,1948.15,1956.5,932487.0,52.99
2022-08-16,1969.5,2218.85,1935.5,2181.35,5461044.0,33.88
2022-08-17,2175.0,2203.15,2154.55,2172.5,773058.0,30.54
2022-08-18,2160.0,2193.8,2150.0,2181.35,464330.0,36.27
2022-08-19,2188.0,2213.0,2140.0,2157.1,525591.0,36.89
2022-08-22,2140.0,2147.85,2097.65,2103.7,520063.0,65.21
2022-08-23,2090.0,2165.9,2086.2,2158.4,953019.0,57.13
2022-08-24,2135.0,2149.6,2102.0,2114.2,439590.0,34.42
2022-08-25,2124.95,2127.8,2105.3,2114.2,264301.0,51.77
2022-08-26,2127.45,2138.9,2084.4,2089.55,321872.0,46.68
2022-08-29,2035.0,2065.15,2030.2,2044.55,292021.0,47.9
2022-08-30,2057.85,2082.0,2045.85,2074.9,331053.0,52.05
2022-08-31,2057.85,2082.0,2045.85,2074.9,331053.0,52.05
2022-09-01,2062.0,2065.0,2030.25,2040.7,219714.0,51.82
2022-09-02,2049.95,2049.95,2001.75,2014.45,280156.0,50.07
2022-09-05,2020.0,2029.4,1997.9,2001.9,209718.0,45.51
2022-09-06,2014.95,2017.7,1970.05,1972.95,332049.0,37.55
2022-09-07,1966.0,2016.0,1964.9,2010.0,274998.0,28.8
2022-09-08,2020.05,2036.35,2011.1,2021.2,168530.0,38.18
2022-09-09,2025.5,2048.5,2006.0,2015.5,194929.0,37.12
2022-09-12,2028.95,2054.5,2020.55,2037.4,158643.0,35.03
2022-09-13,2047.6,2069.45,2040.05,2045.4,209309.0,41.42
2022-09-14,2005.0,2044.4,2005.0,2031.55,181237.0,39.81
2022-09-15,2043.8,2052.85,2005.05,2009.75,205558.0,58.85
2022-09-16,2016.0,2016.0,1925.25,1944.25,352023.0,60.1
2022-09-19,1953.75,1973.1,1931.45,1940.8,143711.0,33.14
2022-09-20,1950.55,1957.75,1939.5,1944.35,267520.0,60.96
2022-09-21,1944.35,1955.45,1927.05,1939.85,197561.0,46.65
2022-09-22,1936.0,1936.35,1903.0,1916.85,194881.0,31.89
2022-09-23,1924.8,1924.8,1880.0,1886.8,185568.0,41.13
2022-09-26,1886.0,1886.7,1847.0,1851.1,370567.0,55.99
2022-09-27,1855.0,1873.3,1821.0,1861.95,242687.0,44.01
2022-09-28,1852.0,1873.45,1831.0,1859.6,197975.0,44.72
2022-09-29,1868.9,1890.9,1840.65,1867.15,626467.0,58.27
2022-09-30,1874.0,1908.8,1857.0,1889.6,326687.0,47.9
2022-10-03,1895.0,1900.0,1830.0,1838.4,390958.0,67.09
2022-10-04,1863.95,1916.4,1857.7,1892.4,180703.0,31.42
2022-10-05,1863.95,1916.4,1857.7,1892.4,180703.0,31.42
2022-10-06,1901.0,1921.7,1896.0,1911.6,195370.0,59.16
2022-10-07,1901.2,1924.95,1886.45,1917.4,153781.0,57.42
2022-10-10,1895.0,1918.7,1888.1,1916.2,227896.0,63.42
2022-10-11,1925.8,1942.0,1899.6,1905.55,298319.0,46.18
2022-10-12,1906.0,1930.0,1888.55,1925.0,109064.0,38.32
2022-10-13,1924.85,1934.0,1906.25,1920.2,148931.0,46.87
2022-10-14,1935.5,1939.85,1890.1,1896.85,212087.0,41.6
2022-10-17,1893.0,1922.6,1890.2,1914.35,128076.0,44.65
2022-10-18,1921.2,1946.0,1920.95,1934.2,128186.0,41.55
2022-10-19,1943.9,1989.0,1940.05,1960.3,449607.0,27.88
2022-10-20,1944.0,2049.0,1916.05,2035.35,676118.0,42.86
2022-10-21,2035.0,2092.95,2032.0,2069.55,607936.0,50.54
2022-10-24,2088.0,2088.0,2058.0,2060.65,41479.0,55.94
2022-10-25,2065.0,2072.75,2037.85,2060.15,164332.0,42.73
2022-10-26,2065.0,2072.75,2037.85,2060.15,164332.0,42.73
2022-10-27,2065.0,2109.55,2057.1,2078.65,356130.0,48.02
2022-10-28,2081.9,2098.0,2055.85,2069.3,230029.0,72.27
2022-10-31,2079.65,2092.7,2065.5,2074.6,104592.0,50.35
2022-11-01,2077.0,2097.95,2073.1,2090.25,118681.0,51.31
2022-11-02,2090.0,2114.8,2081.0,2105.85,145077.0,45.69
2022-11-03,2103.8,2111.95,2080.05,2098.2,170383.0,55.78
2022-11-04,2096.5,2112.65,2070.75,2088.55,96364.0,51.49
2022-11-07,2089.0,2101.9,2078.0,2088.6,82476.0,48.04
2022-11-08,2089.0,2101.9,2078.0,2088.6,82476.0,48.04
2022-11-09,2092.0,2122.0,2081.6,2099.8,158014.0,44.79
2022-11-10,2096.0,2099.8,2060.85,2084.1,81649.0,49.53
2022-11-11,2094.55,2149.45,2091.25,2102.35,672672.0,43.38
2022-11-14,2112.9,2112.9,2060.0,2072.05,156895.0,43.17
2022-11-15,2072.5,2091.55,2062.4,2078.9,78983.0,38.81
2022-11-16,2081.0,2098.0,2060.0,2073.25,137583.0,35.6
2022-11-17,2073.25,2073.25,2031.15,2047.3,216924.0,46.43
2022-11-18,2047.4,2057.85,2030.25,2052.55,135452.0,44.1
2022-11-21,2047.0,2081.0,2032.9,2071.45,151046.0,42.62
2022-11-22,2066.5,2137.65,2060.4,2105.9,366038.0,41.15
2022-11-23,2106.1,2136.0,2090.05,2128.45,334432.0,57.54
2022-11-24,2135.0,2137.0,2111.95,2124.55,200225.0,49.53
2022-11-25,2127.2,2167.0,2124.85,2162.95,309506.0,41.85
2022-11-28,2167.0,2171.0,2145.75,2166.25,266081.0,69.4
2022-11-29,2164.0,2183.0,2151.05,2173.65,170350.0,46.32
2022-11-30,2171.1,2190.0,2162.3,2187.1,293086.0,72.42
2022-12-01,2190.3,2203.2,2180.0,2199.9,441009.0,74.14
2022-12-02,2199.85,2229.9,2186.0,2193.95,358759.0,62.28
2022-12-05,2201.05,2205.5,2175.0,2186.8,221880.0,71.12
2022-12-06,2174.8,2196.8,2165.05,2192.0,86367.0,42.28
2022-12-07,2195.0,2296.0,2190.0,2273.8,1895208.0,28.01
2022-12-08,2288.95,2298.8,2245.6,2295.35,381831.0,36.01
2022-12-09,2297.0,2297.5,2230.0,2253.05,270856.0,41.96
2022-12-12,2252.9,2252.9,2216.1,2237.8,137115.0,41.39
2022-12-13,2249.0,2275.0,2238.1,2248.15,172495.0,24.07
2022-12-14,2250.15,2278.7,2242.2,2270.7,265763.0,70.61
2022-12-15,2268.7,2284.8,2243.6,2257.4,196756.0,48.52
2022-12-16,2251.0,2298.0,2207.3,2238.55,366178.0,33.97
2022-12-19,2240.0,2299.85,2226.25,2290.8,278009.0,39.59
2022-12-20,2294.0,2314.65,2238.55,2273.85,380464.0,23.95
2022-12-21,2273.0,2311.9,2217.65,2228.6,229348.0,25.61
2022-12-22,2235.0,2244.85,2175.6,2183.1,242084.0,41.03
2022-12-23,2155.3,2173.0,2061.75,2075.85,247913.0,37.69
2022-12-26,2070.1,2154.5,2065.0,2135.7,217046.0,26.1
2022-12-27,2141.95,2175.0,2139.8,2164.45,97921.0,31.66
2022-12-28,2164.45,2175.55,2113.35,2154.4,178074.0,39.92
2022-12-29,2150.0,2197.95,2123.7,2183.35,283983.0,45.4
2022-12-30,2200.0,2207.8,2161.9,2181.5,181765.0,46.82
2023-01-02,2190.0,2196.0,2173.0,2190.05,150717.0,58.52
2023-01-03,2190.0,2200.0,2172.0,2189.65,169501.0,43.44
2023-01-04,2195.0,2203.3,2167.25,2181.0,122242.0,44.82
2023-01-05,2180.05,2205.0,2161.0,2199.4,156953.0,44.21
2023-01-06,2200.0,2235.0,2127.75,2135.4,277442.0,26.59
2023-01-09,2144.0,2188.0,2143.3,2172.1,164085.0,42.25
2023-01-10,2172.1,2173.95,2135.0,2143.05,84071.0,48.37
2023-01-11,2145.0,2166.1,2129.95,2143.45,77497.0,43.17
2023-01-12,2144.95,2156.3,2121.1,2150.75,60504.0,34.76
2023-01-13,2150.75,2165.0,2130.0,2152.65,79758.0,37.83
2023-01-16,2152.6,2172.8,2100.0,2111.95,1685850.0,87.47
2023-01-17,2102.0,2104.1,2070.7,2095.95,208106.0,43.88
2023-01-18,2091.95,2098.85,2067.0,2070.15,133040.0,45.71
2023-01-19,2069.7,2076.95,2055.0,2061.8,112687.0,51.63
2023-01-20,2060.0,2067.85,2016.55,2022.15,141447.0,46.58
2023-01-23,2025.0,2029.5,1997.0,2000.8,162214.0,43.08
2023-01-24,2007.1,2010.0,1957.0,1963.7,302395.0,38.88
2023-01-25,1975.1,1980.0,1925.75,1934.05,380524.0,50.92
2023-01-26,1975.1,1980.0,1925.75,1934.05,380524.0,50.92
2023-01-27,1940.0,1957.6,1903.05,1915.5,180990.0,39.81
2023-01-30,1896.05,1921.0,1861.2,1872.65,225695.0,52.22
2023-01-31,1874.15,1900.0,1861.0,1890.35,482203.0,64.11
2023-02-01,1899.0,1914.65,1830.0,1861.1,220189.0,32.47
2023-02-02,1854.8,1881.55,1836.5,1847.95,715636.0,85.5
2023-02-03,1854.25,1865.0,1845.1,1856.1,258881.0,50.16
2023-02-06,1864.95,1915.4,1852.9,1911.85,187475.0,37.72
2023-02-07,1920.0,1925.85,1893.25,1905.0,120980.0,37.44
2023-02-08,1914.5,1920.3,1894.05,1911.0,104250.0,45.52
2023-02-09,1921.05,1932.3,1898.0,1917.8,157947.0,52.48
2023-02-10,1918.8,1951.75,1916.8,1926.4,142893.0,39.14
2023-02-13,1926.0,1926.0,1885.0,1889.3,104211.0,34.83
2023-02-14,1875.0,1899.0,1869.7,1886.85,136330.0,39.44
2023-02-15,1890.0,1907.95,1882.0,1903.25,89727.0,33.66
2023-02-16,1907.0,1917.5,1889.25,1895.0,65980.0,41.84
2023-02-17,1891.9,1900.0,1850.0,1856.3,231645.0,47.16
2023-02-20,1856.0,1916.9,1850.0,1858.3,921850.0,51.43
2023-02-21,1870.55,1874.0,1829.8,1833.15,317876.0,59.04
2023-02-22,1834.35,1836.0,1807.4,1818.75,223820.0,52.01
2023-02-23,1818.75,1826.9,1763.15,1779.6,410683.0,63.43
2023-02-24,1800.1,1851.65,1800.1,1815.25,1252229.0,44.41
2023-02-27,1823.15,1827.2,1780.55,1803.6,387411.0,46.5
2023-02-28,1810.85,1816.8,1785.0,1809.75,410054.0,64.4
2023-03-01,1810.0,1825.0,1791.0,1809.35,443636.0,66.15
2023-03-02,1822.8,1822.8,1786.0,1791.1,353070.0,57.91
2023-03-03,1803.0,1807.45,1792.7,1796.25,362876.0,62.04
2023-03-06,1800.0,1807.35,1791.6,1796.55,310575.0,56.86
2023-03-07,1800.0,1807.35,1791.6,1796.55,310575.0,56.86
2023-03-08,1780.0,1805.85,1776.0,1799.4,243460.0,49.88
2023-03-09,1799.6,1813.5,1780.0,1783.25,179382.0,60.76
2023-03-10,1775.0,1778.85,1750.5,1757.35,241559.0,45.22
2023-03-13,1757.35,1757.4,1703.0,1712.5,347827.0,45.76
2023-03-14,1710.0,1732.9,1700.35,1713.1,248881.0,41.61
2023-03-15,1731.95,1732.0,1670.0,1676.75,1071532.0,76.21
2023-03-16,1675.0,1696.1,1644.75,1682.65,655602.0,63.08
2023-03-17,1686.3,1722.4,1669.1,1678.15,848961.0,69.86
2023-03-20,1720.0,1722.0,1589.5,1680.1,6336825.0,86.99
2023-03-21,1698.0,1768.9,1690.15,1764.2,1883143.0,29.74
2023-03-22,1767.0,1779.45,1753.5,1768.2,412766.0,40.61
2023-03-23,1762.0,1781.65,1740.65,1743.85,213710.0,33.61
2023-03-24,1708.0,1708.0,1653.1,1672.85,1967681.0,43.17
2023-03-27,1670.0,1684.85,1633.5,1680.6,763224.0,31.92
2023-03-28,1690.0,1695.7,1668.8,1685.25,611533.0,63.98
2023-03-29,1692.0,1694.4,1666.55,1678.05,309356.0,50.79
2023-03-30,1692.0,1694.4,1666.55,1678.05,309356.0,50.79
2023-03-31,1680.0,1710.3,1671.1,1707.85,451449.0,58.9
2023-04-03,1724.95,1743.95,1705.1,1729.95,449517.0,51.88
2023-04-04,1724.95,1743.95,1705.1,1729.95,449517.0,51.88
2023-04-05,1725.5,1752.0,1714.8,1746.2,414613.0,68.85
2023-04-06,1747.0,1757.1,1731.5,1741.45,272639.0,57.28
2023-04-07,1747.0,1757.1,1731.5,1741.45,272639.0,57.28
2023-04-10,1743.0,1754.0,1735.0,1750.5,168143.0,52.9
2023-04-11,1752.25,1763.0,1750.05,1759.45,150369.0,55.1
2023-04-12,1758.05,1787.0,1745.1,1784.65,519524.0,59.07
2023-04-13,1787.05,1810.0,1770.5,1791.8,367084.0,64.62
2023-04-14,1787.05,1810.0,1770.5,1791.8,367084.0,64.62
2023-04-17,1792.2,1810.45,1783.3,1807.15,373312.0,73.41
2023-04-18,1814.0,1821.65,1796.1,1810.85,590584.0,79.29
